timestamp,sequence_id,target_id,x_mm,y_mm,speed_mms,distance_mm,angle_deg,valid,status,volunteer_id,fall_subtype,pace_variant,action_label
1789932642.7269604,591,Person B,300.2,3342.0,480.0,3353.81,5.2,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932642.8050768,592,Person B,302.2,3342.3,320.0,3358.06,5.25,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932642.8791454,593,Person B,304.4,3342.7,480.0,3359.89,5.4,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932642.9572716,594,Person B,307.1,3343.2,640.0,3362.45,5.5,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932643.0694814,595,Person B,310.5,3343.6,480.0,3364.32,5.65,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932643.1475997,596,Person B,314.3,3344.1,640.0,3364.82,5.73,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932643.241362,597,Person B,317.7,3344.6,480.0,3365.71,5.71,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932643.3194823,598,Person B,320.6,3345.4,480.0,3366.91,5.74,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932643.4132254,599,Person B,323.0,3346.1,480.0,3365.71,5.71,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932643.50695,600,Person B,325.9,3347.0,480.0,3366.81,5.73,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932643.6163185,601,Person B,329.1,3347.9,320.0,3365.81,5.73,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932643.6788132,602,Person B,331.8,3348.4,480.0,3365.61,5.7,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932643.772557,603,Person B,333.4,3348.9,640.0,3366.41,5.66,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932643.8506968,604,Person B,334.1,3349.1,160.0,3365.12,5.61,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932643.9912941,605,Person B,333.5,3349.3,640.0,3365.73,5.54,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932644.1163037,606,Person B,332.4,3349.5,480.0,3365.73,5.54,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932644.1944058,607,Person B,331.5,3349.5,720.0,3364.83,5.56,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932644.2569191,608,Person B,330.2,3349.4,-80.0,3364.64,5.53,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932644.3506613,609,Person B,329.3,3349.1,720.0,3361.84,5.56,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932644.4443889,610,Person B,328.2,3348.5,-80.0,3359.76,5.55,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932644.5381322,611,Person B,327.3,3347.9,480.0,3358.95,5.59,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932644.6162493,612,Person B,326.4,3347.2,640.0,3357.77,5.55,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932644.694388,613,Person B,325.9,3346.6,480.0,3359.95,5.59,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932644.7724905,614,Person B,326.4,3345.9,720.0,3358.65,5.71,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932644.866235,615,Person B,327.7,3345.0,480.0,3358.05,5.78,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932644.9599807,616,Person B,328.5,3344.2,-80.0,3358.55,5.69,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932645.0381143,617,Person B,328.3,3343.3,160.0,3355.68,5.54,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932645.116234,618,Person B,327.7,3342.4,640.0,3355.1,5.44,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932645.2099783,619,Person B,326.9,3342.0,240.0,3357.1,5.44,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932645.303702,620,Person B,326.1,3342.0,240.0,3358.99,5.42,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932645.3974462,621,Person B,324.9,3342.5,-80.0,3362.79,5.37,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932645.4755836,622,Person B,323.9,3343.1,720.0,3362.79,5.37,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932645.5693095,623,Person B,322.3,3343.6,-80.0,3363.41,5.31,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932645.647448,624,Person B,319.8,3344.4,480.0,3364.22,5.27,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932645.7411714,625,Person B,317.1,3345.2,720.0,3363.41,5.31,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932645.8349183,626,Person B,315.6,3346.1,480.0,3366.05,5.42,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932645.9130542,627,Person B,315.7,3347.0,720.0,3364.73,5.54,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932645.9911737,628,Person B,316.8,3347.8,160.0,3364.13,5.61,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932646.0848992,629,Person B,317.2,3348.2,-80.0,3361.46,5.5,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932646.1786413,630,Person B,316.6,3348.3,160.0,3359.43,5.31,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932646.272385,631,Person B,315.1,3348.2,320.0,3360.42,5.12,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932646.3661487,632,Person B,313.4,3348.0,720.0,3359.24,5.09,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932646.4442506,633,Person B,312.1,3347.9,320.0,3361.24,5.09,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932646.522389,634,Person B,311.5,3347.9,480.0,3363.67,5.17,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932646.6317348,635,Person B,311.1,3348.0,720.0,3364.04,5.24,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932646.7098577,636,Person B,309.5,3347.8,-80.0,3362.59,5.15,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932646.7879758,637,Person B,306.9,3347.4,720.0,3358.34,5.11,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932646.912985,638,Person B,303.2,3346.7,-80.0,3353.74,4.99,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932646.9911017,639,Person B,299.5,3345.8,480.0,3349.15,4.88,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932647.0848334,640,Person B,297.1,3344.6,720.0,3345.33,4.92,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932647.1785722,641,Person B,296.5,3343.4,480.0,3347.93,5.04,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932647.256712,642,Person B,296.9,3342.1,720.0,3346.65,5.18,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932647.3504364,643,Person B,298.0,3340.5,160.0,3346.3,5.3,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932647.4285748,644,Person B,298.6,3338.9,-80.0,3348.29,5.3,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932647.537942,645,Person B,298.2,3337.4,160.0,3348.74,5.19,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932647.6160455,646,Person B,297.7,3336.2,320.0,3350.19,5.09,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932647.6941812,647,Person B,297.4,3335.4,720.0,3350.1,5.07,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932647.772302,648,Person B,297.7,3335.3,320.0,3353.0,5.05,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932647.8660448,649,Person B,298.4,3335.7,-80.0,3353.74,4.99,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932647.9910204,650,Person B,298.7,3336.4,720.0,3352.57,4.96,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932648.1160133,651,Person B,297.8,3336.7,-80.0,3350.14,4.88,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932648.194127,652,Person B,295.5,3337.3,-80.0,3350.64,4.78,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932648.2566233,653,Person B,292.2,3338.0,-80.0,3350.39,4.73,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932648.3503675,654,Person B,289.1,3338.7,480.0,3352.55,4.76,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932648.4284883,655,Person B,287.2,3339.0,720.0,3350.06,4.86,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932648.5066085,656,Person B,286.3,3338.9,160.0,3348.41,4.93,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932648.5847452,657,Person B,285.9,3339.0,-80.0,3350.75,5.0,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932648.6628456,658,Person B,285.6,3339.0,160.0,3352.74,5.0,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932648.7409682,659,Person B,285.3,3338.9,-80.0,3352.48,4.95,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932648.8503358,660,Person B,285.3,3338.8,720.0,3351.57,4.96,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932648.9440958,661,Person B,285.9,3339.2,320.0,3354.65,4.98,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932649.022196,662,Person B,287.5,3339.7,480.0,3356.99,5.04,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932649.1003351,663,Person B,289.7,3340.3,720.0,3358.25,5.09,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932649.2096863,664,Person B,291.9,3340.7,-80.0,3358.43,5.12,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932649.303429,665,Person B,293.7,3341.1,720.0,3355.62,5.16,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932649.3971689,666,Person B,294.9,3341.5,-80.0,3353.45,5.13,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932649.4753096,667,Person B,295.8,3341.7,480.0,3353.54,5.15,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932649.5534294,668,Person B,297.2,3341.4,720.0,3351.0,5.24,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932649.647158,669,Person B,299.7,3341.3,480.0,3353.73,5.37,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932649.7408996,670,Person B,302.6,3341.5,-80.0,3356.19,5.45,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932649.8346596,671,Person B,305.6,3341.7,480.0,3359.37,5.48,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932649.9127622,672,Person B,308.0,3342.0,-80.0,3362.17,5.44,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932649.9908984,673,Person B,309.8,3342.3,480.0,3362.88,5.39,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932650.1002474,674,Person B,311.4,3342.7,640.0,3363.88,5.39,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932650.1939902,675,Person B,312.5,3343.7,-80.0,3366.58,5.33,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932650.303361,676,Person B,313.4,3345.1,640.0,3368.2,5.26,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932650.3814797,677,Person B,313.2,3346.7,-80.0,3369.29,5.09,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932650.4439723,678,Person B,311.7,3348.7,720.0,3369.59,4.95,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932650.5377378,679,Person B,309.2,3350.2,-80.0,3366.43,4.92,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932650.6471028,680,Person B,306.3,3351.2,640.0,3363.53,4.95,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932650.7252066,681,Person B,303.2,3351.9,560.0,3363.53,4.95,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932650.8033237,682,Person B,300.9,3352.4,480.0,3365.04,5.05,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932650.912691,683,Person B,299.3,3352.8,480.0,3365.4,5.11,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932650.9908097,684,Person B,298.1,3353.3,560.0,3367.75,5.18,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932651.068929,685,Person B,297.8,3353.4,480.0,3367.3,5.28,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932651.1626756,686,Person B,298.2,3353.4,560.0,3368.57,5.33,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932651.2407937,687,Person B,299.0,3353.5,-80.0,3371.01,5.23,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932651.3189156,688,Person B,300.0,3353.5,640.0,3370.47,5.12,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932651.4439232,689,Person B,300.3,3353.9,-80.0,3370.67,4.97,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932651.5220237,690,Person B,299.9,3354.6,640.0,3370.16,4.87,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932651.6157687,691,Person B,298.8,3355.3,640.0,3369.57,4.75,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932651.6938868,692,Person B,296.8,3355.8,480.0,3368.33,4.7,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932651.7876499,693,Person B,294.3,3356.1,640.0,3366.25,4.69,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932651.86577,694,Person B,291.9,3356.2,560.0,3366.66,4.77,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932651.9594939,695,Person B,289.3,3356.1,640.0,3364.01,4.84,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932652.0688806,696,Person B,286.8,3355.8,560.0,3363.35,4.91,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932652.193856,697,Person B,284.8,3355.2,-80.0,3363.27,4.9,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932652.3188632,698,Person B,283.6,3354.4,640.0,3361.45,4.93,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932652.381359,699,Person B,283.9,3353.6,560.0,3362.96,5.03,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932652.4907272,700,Person B,285.8,3352.7,640.0,3362.86,5.2,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932652.5688295,701,Person B,289.2,3351.7,560.0,3362.6,5.34,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932652.6469655,702,Person B,292.8,3350.8,-80.0,3362.51,5.32,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932652.7250862,703,Person B,295.9,3349.8,160.0,3358.97,5.23,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932652.803205,704,Person B,298.3,3348.3,80.0,3353.81,5.2,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932652.8969479,705,Person B,300.3,3346.9,240.0,3351.81,5.2,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932653.0063176,706,Person B,301.6,3345.5,640.0,3350.55,5.15,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932653.084416,707,Person B,302.9,3344.1,480.0,3350.46,5.14,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932653.1625361,708,Person B,303.7,3342.7,640.0,3348.2,5.09,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932653.2406752,709,Person B,303.1,3341.1,-80.0,3346.5,4.95,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932653.3344016,710,Person B,301.0,3339.5,640.0,3345.08,4.87,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932653.4437861,711,Person B,297.8,3338.0,560.0,3344.82,4.82,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932653.5062816,712,Person B,294.6,3336.5,-80.0,3344.74,4.8,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932653.6000054,713,Person B,292.1,3335.3,640.0,3344.82,4.82,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932653.6781445,714,Person B,289.6,3334.7,-80.0,3345.65,4.78,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932653.740621,715,Person B,287.4,3334.3,640.0,3345.9,4.83,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932653.8499892,716,Person B,285.6,3334.0,-80.0,3345.99,4.85,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932653.9281273,717,Person B,283.1,3333.8,-80.0,3346.32,4.71,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932654.0062468,718,Person B,280.3,3333.8,390.0,3345.83,4.61,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932654.084348,719,Person B,278.4,3334.1,480.0,3347.91,4.63,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932654.193734,720,Person B,277.4,3334.4,390.0,3347.23,4.7,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932654.3031013,721,Person B,277.0,3334.7,480.0,3347.48,4.75,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932654.3812213,722,Person B,277.5,3335.1,560.0,3349.15,4.88,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932654.4593408,723,Person B,278.4,3335.4,640.0,3348.58,4.97,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932654.553085,724,Person B,280.1,3335.7,560.0,3350.1,5.07,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932654.6468115,725,Person B,281.8,3336.0,640.0,3350.37,5.12,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932654.724948,726,Person B,283.3,3336.3,560.0,3350.28,5.1,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932654.8186908,727,Person B,285.6,3336.5,480.0,3350.28,5.1,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932654.8967938,728,Person B,288.9,3336.6,720.0,3349.64,5.17,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932654.9749148,729,Person B,292.8,3336.5,560.0,3350.28,5.29,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932655.068654,730,Person B,297.0,3336.3,720.0,3348.94,5.41,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932655.1623974,731,Person B,301.5,3336.1,560.0,3349.51,5.52,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932655.2405207,732,Person B,305.2,3335.9,-80.0,3350.51,5.51,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932655.334264,733,Person B,307.8,3335.8,160.0,3349.94,5.41,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932655.412383,734,Person B,309.0,3335.8,-80.0,3351.18,5.27,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932655.5217478,735,Person B,309.4,3335.7,640.0,3349.73,5.19,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932655.6311188,736,Person B,309.0,3335.6,-80.0,3348.93,5.04,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932655.7092545,737,Person B,307.8,3335.6,640.0,3349.23,4.9,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932655.787374,738,Person B,305.9,3335.6,560.0,3347.98,4.85,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932655.881103,739,Person B,303.5,3335.7,560.0,3349.15,4.88,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932655.9748616,740,Person B,300.5,3335.9,640.0,3348.24,4.9,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932656.3185873,741,Person B,297.3,3336.2,560.0,3349.58,4.97,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932656.3810828,742,Person B,294.5,3336.3,640.0,3348.93,5.04,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932656.4592028,743,Person B,292.6,3336.3,560.0,3348.2,5.09,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932656.5997999,744,Person B,292.2,3336.2,560.0,3349.82,5.21,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932656.740416,745,Person B,292.7,3336.2,390.0,3350.19,5.27,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932656.8654149,746,Person B,294.6,3336.2,560.0,3350.65,5.36,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932656.959154,747,Person B,297.3,3336.4,-80.0,3353.64,5.36,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932657.0529122,748,Person B,300.2,3336.9,560.0,3355.54,5.34,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932657.1154084,749,Person B,302.6,3337.4,-80.0,3356.25,5.28,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932657.1935081,750,Person B,304.5,3337.8,160.0,3353.9,5.22,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932657.302876,751,Person B,305.9,3338.0,640.0,3352.81,5.2,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932657.3653717,752,Person B,306.5,3338.3,-80.0,3352.45,5.13,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932657.44351,753,Person B,306.3,3338.7,640.0,3352.01,5.05,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932657.5216303,754,Person B,304.8,3339.2,-80.0,3353.48,4.94,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932657.5997517,755,Person B,302.5,3339.7,640.0,3353.13,4.88,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932657.709117,756,Person B,298.9,3340.2,-80.0,3352.46,4.74,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932657.7872367,757,Person B,294.9,3340.3,640.0,3351.14,4.67,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932657.8497164,758,Person B,290.8,3340.1,560.0,3349.98,4.64,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932657.9434595,759,Person B,287.3,3339.9,480.0,3351.22,4.69,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932658.0215762,760,Person B,284.5,3339.7,480.0,3349.47,4.74,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932658.0996945,761,Person B,282.4,3339.7,560.0,3350.97,4.84,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932658.177835,762,Person B,281.7,3339.5,640.0,3349.84,5.02,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932658.2559545,763,Person B,282.3,3339.3,560.0,3350.55,5.15,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932658.3340578,764,Person B,283.8,3338.9,0.0,3350.82,5.21,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932658.3965535,765,Person B,285.6,3338.4,160.0,3349.73,5.19,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932658.4746692,766,Person B,287.4,3337.8,-80.0,3348.02,5.05,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932658.5684335,767,Person B,288.4,3337.2,-80.0,3345.99,4.85,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932658.6465523,768,Person B,288.8,3336.6,640.0,3344.33,4.72,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932658.7246733,769,Person B,288.4,3335.7,-80.0,3341.92,4.63,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932658.8027723,770,Person B,287.7,3334.9,640.0,3340.93,4.64,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932658.8808954,771,Person B,286.9,3334.0,560.0,3341.34,4.72,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932658.9590309,772,Person B,285.6,3333.3,640.0,3341.75,4.81,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932659.0371509,773,Person B,283.7,3332.7,560.0,3342.92,4.84,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932659.11527,774,Person B,282.1,3332.2,480.0,3344.42,4.94,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932659.2089975,775,Person B,281.8,3331.6,480.0,3343.49,5.15,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932659.302758,776,Person B,283.7,3331.5,560.0,3348.75,5.38,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932659.3808603,777,Person B,288.5,3331.0,640.0,3345.42,5.68,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932659.4589803,778,Person B,294.9,3330.4,560.0,3344.23,5.82,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932659.521476,779,Person B,301.1,3330.6,-80.0,3349.49,5.69,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932659.6152186,780,Person B,306.7,3330.8,390.0,3347.91,5.59,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932659.7089653,781,Person B,311.0,3331.1,-80.0,3348.14,5.45,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932659.7870994,782,Person B,314.4,3331.5,240.0,3348.75,5.38,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932659.8652208,783,Person B,317.2,3331.9,480.0,3349.38,5.31,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932659.9433239,784,Person B,318.7,3332.5,-80.0,3351.72,5.19,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932660.0370827,785,Person B,318.5,3333.4,640.0,3352.27,5.1,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932660.1308064,786,Person B,316.9,3334.0,560.0,3353.27,5.1,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932660.2089295,787,Person B,313.8,3334.9,640.0,3351.45,5.14,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932660.2870646,788,Person B,310.0,3336.0,560.0,3351.54,5.15,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932660.3651845,789,Person B,307.4,3336.6,480.0,3352.99,5.24,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932660.4432845,790,Person B,305.6,3337.2,480.0,3352.18,5.27,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932660.5370276,791,Person B,305.0,3337.8,560.0,3353.55,5.34,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932660.6307719,792,Person B,305.5,3338.2,480.0,3353.21,5.46,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932660.6932876,793,Person B,306.8,3338.5,560.0,3353.59,5.53,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932660.7714067,794,Person B,308.8,3338.8,-80.0,3356.58,5.52,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
