timestamp,sequence_id,target_id,x_mm,y_mm,speed_mms,distance_mm,angle_deg,valid,status,volunteer_id,fall_subtype,pace_variant,action_label
1790415896.0323725,54622,Person 8,-1235.1,1148.2,0.0,1679.7,-48.09,True,Active,hafsa,None,Normal,2: Standing / idle
1790415896.1192167,54623,Person 8,-1237.2,1144.3,0.0,1680.68,-48.26,True,Active,hafsa,None,Normal,2: Standing / idle
1790415896.195216,54624,Person 8,-1240.2,1139.9,0.0,1682.42,-48.45,True,Active,hafsa,None,Normal,2: Standing / idle
1790415896.299687,54625,Person 8,-1244.1,1135.3,0.0,1687.0,-48.63,True,Active,hafsa,None,Normal,2: Standing / idle
1790415896.3920314,54626,Person 8,-1249.1,1130.5,0.0,1693.11,-48.86,True,Active,hafsa,None,Normal,2: Standing / idle
1790415896.4739258,54627,Person 8,-1254.4,1126.0,0.0,1696.78,-48.92,True,Active,hafsa,None,Normal,2: Standing / idle
1790415896.5677185,54628,Person 8,-1259.7,1122.4,0.0,1701.11,-48.96,True,Active,hafsa,None,Normal,2: Standing / idle
1790415896.675018,54629,Person 8,-1264.8,1119.7,0.0,1704.69,-48.97,True,Active,hafsa,None,Normal,2: Standing / idle
1790415896.7394419,54630,Person 8,-1268.7,1118.6,0.0,1705.9,-48.87,True,Active,hafsa,None,Normal,2: Standing / idle
1790415896.8137307,54631,Person 8,-1272.2,1118.4,0.0,1707.88,-48.8,True,Active,hafsa,None,Normal,2: Standing / idle
1790415896.90685,54632,Person 8,-1275.9,1118.9,0.0,1710.7,-48.79,True,Active,hafsa,None,Normal,2: Standing / idle
1790415897.0288186,54633,Person 8,-1279.4,1119.7,0.0,1712.21,-48.84,True,Active,hafsa,None,Normal,2: Standing / idle
1790415897.0823839,54634,Person 8,-1282.7,1120.7,0.0,1713.81,-48.93,True,Active,hafsa,None,Normal,2: Standing / idle
1790415897.1827526,54635,Person 8,-1285.7,1121.3,0.0,1713.55,-49.14,True,Active,hafsa,None,Normal,2: Standing / idle
1790415897.272269,54636,Person 8,-1288.2,1121.5,0.0,1713.32,-49.36,True,Active,hafsa,None,Normal,2: Standing / idle
1790415897.3462017,54637,Person 8,-1290.6,1121.1,0.0,1712.35,-49.55,True,Active,hafsa,None,Normal,2: Standing / idle
1790415897.4478753,54638,Person 8,-1292.7,1120.2,0.0,1711.16,-49.65,True,Active,hafsa,None,Normal,2: Standing / idle
1790415897.5477471,54639,Person 8,-1294.4,1118.9,0.0,1709.11,-49.68,True,Active,hafsa,None,Normal,2: Standing / idle
1790415897.654016,54640,Person 8,-1296.0,1117.2,0.0,1706.93,-49.66,True,Active,hafsa,None,Normal,2: Standing / idle
1790415897.7424166,54641,Person 8,-1297.4,1115.2,0.0,1705.41,-49.61,True,Active,hafsa,None,Normal,2: Standing / idle
1790415897.8127656,54642,Person 8,-1298.3,1112.9,0.0,1702.48,-49.57,True,Active,hafsa,None,Normal,2: Standing / idle
1790415897.906788,54643,Person 8,-1298.7,1110.5,0.0,1699.55,-49.53,True,Active,hafsa,None,Normal,2: Standing / idle
1790415898.0139377,54644,Person 8,-1298.4,1108.0,0.0,1695.21,-49.5,True,Active,hafsa,None,Normal,2: Standing / idle
1790415898.0854104,54645,Person 8,-1297.3,1105.8,0.0,1690.87,-49.46,True,Active,hafsa,None,Normal,2: Standing / idle
1790415898.1800244,54646,Person 8,-1295.5,1103.9,0.0,1687.29,-49.45,True,Active,hafsa,None,Normal,2: Standing / idle
1790415898.2550688,54647,Person 8,-1293.0,1102.4,0.0,1683.6,-49.38,True,Active,hafsa,None,Normal,2: Standing / idle
1790415898.3265154,54648,Person 8,-1289.9,1101.1,0.0,1679.15,-49.3,True,Active,hafsa,None,Normal,2: Standing / idle
1790415898.4342616,54649,Person 8,-1286.5,1099.8,0.0,1674.82,-49.26,True,Active,hafsa,None,Normal,2: Standing / idle
1790415898.5266523,54650,Person 8,-1283.1,1098.1,0.0,1670.04,-49.35,True,Active,hafsa,None,Normal,2: Standing / idle
1790415898.6002579,54651,Person 8,-1280.2,1096.0,0.0,1669.72,-49.52,True,Active,hafsa,None,Normal,2: Standing / idle
1790415898.6815739,54652,Person 8,-1278.0,1093.7,0.0,1670.82,-49.69,True,Active,hafsa,None,Normal,2: Standing / idle
1790415898.813872,54653,Person 8,-1276.5,1091.4,0.0,1673.23,-49.8,True,Active,hafsa,None,Normal,2: Standing / idle
1790415898.8723323,54654,Person 8,-1275.7,1089.4,0.0,1676.16,-49.84,True,Active,hafsa,None,Normal,2: Standing / idle
1790415898.9567485,54655,Person 8,-1275.6,1087.9,0.0,1680.39,-49.83,True,Active,hafsa,None,Normal,2: Standing / idle
1790415899.0486042,54656,Person 8,-1276.2,1086.7,0.0,1684.09,-49.89,True,Active,hafsa,None,Normal,2: Standing / idle
1790415899.1553373,54657,Person 8,-1277.6,1085.4,0.0,1685.87,-50.03,True,Active,hafsa,None,Normal,2: Standing / idle
1790415899.2413137,54658,Person 8,-1279.7,1084.1,0.0,1686.76,-50.1,True,Active,hafsa,None,Normal,2: Standing / idle
1790415899.333448,54659,Person 8,-1282.4,1083.0,0.0,1688.29,-50.14,True,Active,hafsa,None,Normal,2: Standing / idle
1790415899.4309547,54660,Person 8,-1285.4,1082.3,0.0,1688.42,-50.19,True,Active,hafsa,None,Normal,2: Standing / idle
1790415899.5039983,54661,Person 8,-1287.8,1082.2,0.0,1687.4,-50.07,True,Active,hafsa,None,Normal,2: Standing / idle
1790415899.5769114,54662,Person 8,-1289.2,1083.0,0.0,1686.67,-49.79,True,Active,hafsa,None,Normal,2: Standing / idle
1790415899.700693,54663,Person 8,-1289.7,1084.3,0.0,1685.45,-49.57,True,Active,hafsa,None,Normal,2: Standing / idle
1790415899.7767959,54664,Person 8,-1289.2,1086.2,0.0,1684.69,-49.24,True,Active,hafsa,None,Normal,2: Standing / idle
1790415899.8807306,54665,Person 8,-1287.9,1088.3,0.0,1684.18,-49.0,True,Active,hafsa,None,Normal,2: Standing / idle
1790415899.958552,54666,Person 8,-1286.1,1090.8,0.0,1686.71,-48.85,True,Active,hafsa,None,Normal,2: Standing / idle
1790415900.0295842,54667,Person 8,-1284.3,1093.5,0.0,1689.73,-48.94,True,Active,hafsa,None,Normal,2: Standing / idle
1790415900.1337419,54668,Person 8,-1282.5,1096.4,0.0,1691.89,-48.95,True,Active,hafsa,None,Normal,2: Standing / idle
1790415900.2267234,54669,Person 8,-1280.8,1099.3,0.0,1694.16,-49.02,True,Active,hafsa,None,Normal,2: Standing / idle
1790415900.2895784,54670,Person 8,-1279.1,1103.0,0.0,1699.51,-48.86,True,Active,hafsa,None,Normal,2: Standing / idle
1790415900.3748713,54671,Person 8,-1277.4,1106.9,-80.0,1699.89,-48.7,True,Active,hafsa,None,Normal,2: Standing / idle
1790415900.4625823,54672,Person 8,-1276.0,1110.8,0.0,1701.61,-48.48,True,Active,hafsa,None,Normal,2: Standing / idle
1790415900.5932128,54673,Person 8,-1274.8,1115.1,0.0,1704.68,-48.21,True,Active,hafsa,None,Normal,2: Standing / idle
1790415900.641393,54674,Person 8,-1274.2,1119.2,0.0,1707.27,-48.06,True,Active,hafsa,None,Normal,2: Standing / idle
1790415900.7423358,54675,Person 8,-1273.9,1123.2,0.0,1708.46,-47.92,True,Active,hafsa,None,Normal,2: Standing / idle
1790415900.8260431,54676,Person 8,-1273.5,1126.6,0.0,1706.31,-47.9,True,Active,hafsa,None,Normal,2: Standing / idle
1790415900.9520333,54677,Person 8,-1272.3,1129.9,0.0,1702.67,-47.83,True,Active,hafsa,None,Normal,2: Standing / idle
1790415901.0274765,54678,Person 8,-1270.6,1132.8,0.0,1698.43,-47.84,True,Active,hafsa,None,Normal,2: Standing / idle
1790415901.1163778,54679,Person 8,-1268.4,1135.6,0.0,1696.28,-47.82,True,Active,hafsa,None,Normal,2: Standing / idle
1790415901.1879876,54680,Person 8,-1266.2,1137.7,0.0,1697.02,-47.84,True,Active,hafsa,None,Normal,2: Standing / idle
1790415901.2663085,54681,Person 8,-1264.5,1139.5,0.0,1699.18,-47.86,True,Active,hafsa,None,Normal,2: Standing / idle
1790415901.3506725,54682,Person 8,-1263.1,1140.8,0.0,1699.85,-47.84,True,Active,hafsa,None,Normal,2: Standing / idle
1790415901.4762547,54683,Person 8,-1261.9,1141.4,0.0,1699.78,-47.79,True,Active,hafsa,None,Normal,2: Standing / idle
1790415901.5244823,54684,Person 8,-1260.8,1141.6,0.0,1700.45,-47.76,True,Active,hafsa,None,Normal,2: Standing / idle
1790415901.6333458,54685,Person 8,-1260.0,1141.5,0.0,1701.86,-47.76,True,Active,hafsa,None,Normal,2: Standing / idle
1790415901.7190082,54686,Person 8,-1259.6,1141.4,0.0,1702.67,-47.83,True,Active,hafsa,None,Normal,2: Standing / idle
1790415901.829247,54687,Person 8,-1259.8,1141.3,0.0,1703.48,-47.9,True,Active,hafsa,None,Normal,2: Standing / idle
1790415901.8818305,54688,Person 8,-1260.4,1141.3,0.0,1702.89,-47.98,True,Active,hafsa,None,Normal,2: Standing / idle
1790415902.006223,54689,Person 8,-1261.2,1141.7,0.0,1704.9,-47.9,True,Active,hafsa,None,Normal,2: Standing / idle
1790415902.0849867,54690,Person 8,-1261.8,1142.4,0.0,1706.17,-47.8,True,Active,hafsa,None,Normal,2: Standing / idle
1790415902.162995,54691,Person 8,-1262.1,1143.6,0.0,1709.47,-47.63,True,Active,hafsa,None,Normal,2: Standing / idle
1790415902.2458112,54692,Person 8,-1262.3,1145.2,0.0,1712.1,-47.49,True,Active,hafsa,None,Normal,2: Standing / idle
1790415902.3372319,54693,Person 8,-1262.9,1146.8,0.0,1714.99,-47.53,True,Active,hafsa,None,Normal,2: Standing / idle
1790415902.4338138,54694,Person 8,-1263.5,1148.4,0.0,1715.66,-47.5,True,Active,hafsa,None,Normal,2: Standing / idle
1790415902.528863,54695,Person 8,-1263.5,1149.8,0.0,1711.3,-47.42,True,Active,hafsa,None,Normal,2: Standing / idle
1790415902.6450522,54696,Person 8,-1262.9,1151.3,0.0,1708.36,-47.32,True,Active,hafsa,None,Normal,2: Standing / idle
1790415902.7178147,54697,Person 8,-1261.7,1152.8,0.0,1704.74,-47.26,True,Active,hafsa,None,Normal,2: Standing / idle
1790415902.7963138,54698,Person 8,-1260.4,1154.5,0.0,1704.74,-47.26,True,Active,hafsa,None,Normal,2: Standing / idle
1790415902.8711438,54699,Person 8,-1259.1,1156.5,0.0,1708.82,-47.11,True,Active,hafsa,None,Normal,2: Standing / idle
1790415902.970513,54700,Person 8,-1258.3,1158.7,0.0,1715.16,-47.08,True,Active,hafsa,None,Normal,2: Standing / idle
1790415903.0719073,54701,Person 8,-1258.0,1160.7,0.0,1720.81,-47.07,True,Active,hafsa,None,Normal,2: Standing / idle
1790415903.1404786,54702,Person 8,-1258.0,1162.5,0.0,1724.32,-47.04,True,Active,hafsa,None,Normal,2: Standing / idle
1790415903.234635,54703,Person 8,-1257.7,1164.5,0.0,1726.36,-46.97,True,Active,hafsa,None,Normal,2: Standing / idle
1790415903.3271923,54704,Person 8,-1257.5,1166.6,0.0,1728.46,-46.95,True,Active,hafsa,None,Normal,2: Standing / idle
1790415903.4122791,54705,Person 8,-1258.2,1169.0,0.0,1732.75,-46.99,True,Active,hafsa,None,Normal,2: Standing / idle
1790415903.4892702,54706,Person 8,-1259.7,1171.3,0.0,1734.99,-47.1,True,Active,hafsa,None,Normal,2: Standing / idle
1790415903.6011307,54707,Person 8,-1262.0,1173.8,0.0,1738.61,-47.17,True,Active,hafsa,None,Normal,2: Standing / idle
1790415903.7089977,54708,Person 8,-1264.1,1177.2,0.0,1743.28,-46.91,True,Active,hafsa,None,Normal,2: Standing / idle
1790415903.7866104,54709,Person 8,-1265.7,1181.3,0.0,1748.55,-46.48,True,Active,hafsa,None,Normal,2: Standing / idle
1790415903.885191,54710,Person 8,-1266.4,1186.1,0.0,1753.23,-46.09,True,Active,hafsa,None,Normal,2: Standing / idle
1790415903.9527686,54711,Person 8,-1266.9,1191.6,0.0,1762.31,-45.87,True,Active,hafsa,None,Normal,2: Standing / idle
1790415904.0278444,54712,Person 8,-1267.9,1197.3,0.0,1770.82,-45.92,True,Active,hafsa,None,Normal,2: Standing / idle
1790415904.1269577,54713,Person 8,-1269.4,1203.1,0.0,1777.2,-45.93,True,Active,hafsa,None,Normal,2: Standing / idle
1790415904.20056,54714,Person 8,-1271.1,1208.6,0.0,1778.66,-46.03,True,Active,hafsa,None,Normal,2: Standing / idle
1790415904.3159618,54715,Person 8,-1272.8,1213.6,0.0,1779.46,-46.18,True,Active,hafsa,None,Normal,2: Standing / idle
1790415904.4155667,54716,Person 8,-1275.4,1217.0,0.0,1777.2,-46.87,True,Active,hafsa,None,Normal,2: Standing / idle
1790415904.4731965,54717,Person 8,-1279.3,1217.2,0.0,1768.74,-47.98,True,Active,hafsa,None,Normal,2: Standing / idle
1790415904.5741296,54718,Person 8,-1286.1,1211.6,0.0,1756.85,-49.76,True,Active,hafsa,None,Normal,2: Standing / idle
1790415904.6693726,54719,Person 8,-1295.6,1203.3,0.0,1764.77,-50.56,True,Active,hafsa,None,Normal,2: Standing / idle
1790415904.7697885,54720,Person 8,-1305.6,1193.9,0.0,1765.4,-50.54,True,Active,hafsa,None,Normal,2: Standing / idle
1790415904.8513243,54721,Person 8,-1315.0,1184.1,0.0,1766.78,-50.28,True,Active,hafsa,None,Normal,2: Standing / idle
1790415904.9395823,54722,Person 8,-1323.2,1174.1,0.0,1764.86,-50.1,True,Active,hafsa,None,Normal,2: Standing / idle
1790415905.0275655,54723,Person 8,-1329.9,1164.0,0.0,1759.14,-49.82,True,Active,hafsa,None,Normal,2: Standing / idle
1790415905.1423383,54724,Person 8,-1335.1,1154.8,0.0,1755.18,-49.37,True,Active,hafsa,None,Normal,2: Standing / idle
1790415905.206794,54725,Person 8,-1338.9,1146.7,0.0,1752.85,-48.96,True,Active,hafsa,None,Normal,2: Standing / idle
1790415905.284235,54726,Person 8,-1341.2,1140.7,0.0,1753.97,-48.81,True,Active,hafsa,None,Normal,2: Standing / idle
1790415905.3562112,54727,Person 8,-1341.6,1138.2,0.0,1755.11,-48.67,True,Active,hafsa,None,Normal,2: Standing / idle
1790415905.4796329,54728,Person 8,-1339.4,1140.9,0.0,1757.84,-48.62,True,Active,hafsa,None,Normal,2: Standing / idle
1790415905.5692852,54729,Person 8,-1334.8,1145.4,0.0,1758.99,-48.48,True,Active,hafsa,None,Normal,2: Standing / idle
1790415905.6724572,54730,Person 8,-1329.9,1150.2,0.0,1759.4,-48.32,True,Active,hafsa,None,Normal,2: Standing / idle
1790415905.7652004,54731,Person 8,-1325.3,1154.7,0.0,1761.32,-48.2,True,Active,hafsa,None,Normal,2: Standing / idle
1790415905.853331,54732,Person 8,-1321.4,1159.2,0.0,1764.81,-48.17,True,Active,hafsa,None,Normal,2: Standing / idle
1790415905.9408066,54733,Person 8,-1318.5,1163.9,0.0,1768.15,-48.05,True,Active,hafsa,None,Normal,2: Standing / idle
1790415906.0048826,54734,Person 8,-1316.6,1168.5,0.0,1771.35,-47.84,True,Active,hafsa,None,Normal,2: Standing / idle
1790415906.0811756,54735,Person 8,-1315.5,1173.0,0.0,1774.58,-47.63,True,Active,hafsa,None,Normal,2: Standing / idle
1790415906.162239,54736,Person 8,-1314.6,1177.6,0.0,1777.95,-47.51,True,Active,hafsa,None,Normal,2: Standing / idle
1790415906.250113,54737,Person 8,-1313.7,1182.2,80.0,1779.19,-47.37,True,Active,hafsa,None,Normal,2: Standing / idle
1790415906.35766,54738,Person 8,-1312.6,1186.9,-80.0,1781.16,-47.25,True,Active,hafsa,None,Normal,2: Standing / idle
1790415906.4436975,54739,Person 8,-1311.3,1191.5,80.0,1780.27,-47.09,True,Active,hafsa,None,Normal,2: Standing / idle
1790415906.523932,54740,Person 8,-1309.8,1196.2,0.0,1780.03,-46.87,True,Active,hafsa,None,Normal,2: Standing / idle
1790415906.6018236,54741,Person 8,-1308.1,1201.0,0.0,1781.26,-46.68,True,Active,hafsa,None,Normal,2: Standing / idle
1790415906.6891117,54742,Person 8,-1306.0,1206.0,0.0,1783.25,-46.52,True,Active,hafsa,None,Normal,2: Standing / idle
1790415906.7947848,54743,Person 8,-1303.9,1211.0,0.0,1786.69,-46.41,True,Active,hafsa,None,Normal,2: Standing / idle
1790415906.880782,54744,Person 8,-1302.0,1215.5,0.0,1788.07,-46.36,True,Active,hafsa,None,Normal,2: Standing / idle
1790415906.9681797,54745,Person 8,-1300.2,1219.6,0.0,1789.42,-46.27,True,Active,hafsa,None,Normal,2: Standing / idle
1790415907.0481377,54746,Person 8,-1298.4,1223.4,0.0,1790.8,-46.22,True,Active,hafsa,None,Normal,2: Standing / idle
1790415907.1379368,54747,Person 8,-1296.9,1226.9,0.0,1792.22,-46.22,True,Active,hafsa,None,Normal,2: Standing / idle
1790415907.245476,54748,Person 8,-1295.8,1230.1,0.0,1795.07,-46.26,True,Active,hafsa,None,Normal,2: Standing / idle
1790415907.332584,54749,Person 8,-1295.3,1233.5,0.0,1799.98,-46.19,True,Active,hafsa,None,Normal,2: Standing / idle
1790415907.4239693,54750,Person 8,-1295.3,1236.8,0.0,1802.75,-46.1,True,Active,hafsa,None,Normal,2: Standing / idle
1790415907.5040977,54751,Person 8,-1295.5,1239.7,0.0,1802.72,-46.06,True,Active,hafsa,None,Normal,2: Standing / idle
1790415907.5813382,54752,Person 8,-1295.9,1241.9,0.0,1801.33,-46.1,True,Active,hafsa,None,Normal,2: Standing / idle
1790415907.6848886,54753,Person 8,-1296.2,1243.7,0.0,1801.31,-46.06,True,Active,hafsa,None,Normal,2: Standing / idle
1790415907.7744842,54754,Person 8,-1296.2,1245.6,0.0,1801.23,-45.92,True,Active,hafsa,None,Normal,2: Standing / idle
1790415907.8767035,54755,Person 8,-1296.0,1247.5,0.0,1801.17,-45.79,True,Active,hafsa,None,Normal,2: Standing / idle
1790415907.9780571,54756,Person 8,-1295.7,1249.4,0.0,1801.85,-45.72,True,Active,hafsa,None,Normal,2: Standing / idle
1790415908.03832,54757,Person 8,-1295.1,1251.4,0.0,1801.82,-45.63,True,Active,hafsa,None,Normal,2: Standing / idle
1790415908.1355972,54758,Person 8,-1294.1,1253.5,0.0,1802.5,-45.56,True,Active,hafsa,None,Normal,2: Standing / idle
1790415908.2266634,54759,Person 8,-1292.8,1255.0,0.0,1801.09,-45.56,True,Active,hafsa,None,Normal,2: Standing / idle
1790415908.3515358,54760,Person 8,-1291.4,1256.0,0.0,1799.67,-45.56,True,Active,hafsa,None,Normal,2: Standing / idle
1790415908.423005,54761,Person 8,-1290.1,1256.9,0.0,1799.67,-45.56,True,Active,hafsa,None,Normal,2: Standing / idle
1790415908.4912956,54762,Person 8,-1288.6,1258.0,0.0,1798.25,-45.52,True,Active,hafsa,None,Normal,2: Standing / idle
1790415908.5569508,54763,Person 8,-1287.2,1259.2,0.0,1799.65,-45.47,True,Active,hafsa,None,Normal,2: Standing / idle
1790415908.673913,54764,Person 8,-1286.1,1260.4,0.0,1801.75,-45.4,True,Active,hafsa,None,Normal,2: Standing / idle
1790415908.7412393,54765,Person 8,-1285.0,1261.7,0.0,1802.43,-45.25,True,Active,hafsa,None,Normal,2: Standing / idle
1790415908.8278017,54766,Person 8,-1283.7,1263.1,0.0,1802.42,-45.11,True,Active,hafsa,None,Normal,2: Standing / idle
1790415908.9120798,54767,Person 8,-1282.7,1264.5,0.0,1804.54,-45.09,True,Active,hafsa,None,Normal,2: Standing / idle
1790415909.0329108,54768,Person 8,-1281.9,1265.8,0.0,1805.95,-45.09,True,Active,hafsa,None,Normal,2: Standing / idle
1790415909.1027353,54769,Person 8,-1281.4,1267.2,0.0,1807.37,-45.13,True,Active,hafsa,None,Normal,2: Standing / idle
1790415909.1996987,54770,Person 8,-1280.9,1268.8,0.0,1807.37,-45.09,True,Active,hafsa,None,Normal,2: Standing / idle
1790415909.285336,54771,Person 8,-1280.5,1270.3,0.0,1807.37,-45.13,True,Active,hafsa,None,Normal,2: Standing / idle
1790415909.3589807,54772,Person 8,-1280.4,1271.6,0.0,1806.67,-45.2,True,Active,hafsa,None,Normal,2: Standing / idle
1790415909.4784029,54773,Person 8,-1280.4,1272.5,0.0,1805.97,-45.27,True,Active,hafsa,None,Normal,2: Standing / idle
1790415909.564874,54774,Person 8,-1280.4,1273.0,0.0,1805.27,-45.29,True,Active,hafsa,None,Normal,2: Standing / idle
1790415909.6694605,54775,Person 8,-1281.2,1272.3,0.0,1803.22,-45.58,True,Active,hafsa,None,Normal,2: Standing / idle
1790415909.7398467,54776,Person 8,-1282.9,1270.5,0.0,1801.93,-45.9,True,Active,hafsa,None,Normal,2: Standing / idle
1790415909.9200037,54777,Person 8,-1285.1,1267.6,0.0,1800.01,-46.24,True,Active,hafsa,None,Normal,2: Standing / idle
1790415909.9777815,54778,Person 8,-1287.8,1263.8,0.0,1798.83,-46.55,True,Active,hafsa,None,Normal,2: Standing / idle
1790415910.0706787,54779,Person 8,-1290.5,1259.7,0.0,1798.23,-46.67,True,Active,hafsa,None,Normal,2: Standing / idle
1790415910.15399,54780,Person 8,-1293.2,1256.1,0.0,1801.62,-46.51,True,Active,hafsa,None,Normal,2: Standing / idle
1790415910.2513564,54781,Person 8,-1295.7,1253.1,0.0,1804.35,-46.37,True,Active,hafsa,None,Normal,2: Standing / idle
1790415910.3158133,54782,Person 8,-1298.1,1250.7,0.0,1807.11,-46.28,True,Active,hafsa,None,Normal,2: Standing / idle
1790415910.3852665,54783,Person 8,-1300.4,1248.5,0.0,1807.11,-46.28,True,Active,hafsa,None,Normal,2: Standing / idle
1790415910.456926,54784,Person 8,-1302.8,1245.9,0.0,1804.38,-46.41,True,Active,hafsa,None,Normal,2: Standing / idle
1790415910.568781,54785,Person 8,-1304.7,1243.4,0.0,1799.56,-46.58,True,Active,hafsa,None,Normal,2: Standing / idle
1790415910.6413472,54786,Person 8,-1306.0,1241.1,0.0,1795.44,-46.72,True,Active,hafsa,None,Normal,2: Standing / idle
1790415910.7154558,54787,Person 8,-1306.5,1239.6,-80.0,1793.3,-46.69,True,Active,hafsa,None,Normal,2: Standing / idle
1790415910.8029566,54788,Person 8,-1306.3,1239.1,0.0,1793.95,-46.63,True,Active,hafsa,None,Normal,2: Standing / idle
1790415910.8898978,54789,Person 8,-1305.7,1239.2,0.0,1794.56,-46.51,True,Active,hafsa,None,Normal,2: Standing / idle
1790415910.9653046,54790,Person 8,-1305.1,1239.2,0.0,1797.28,-46.38,True,Active,hafsa,None,Normal,2: Standing / idle
1790415911.056227,54791,Person 8,-1304.4,1239.2,0.0,1799.28,-46.22,True,Active,hafsa,None,Normal,2: Standing / idle
1790415911.1410995,54792,Person 8,-1303.7,1239.4,0.0,1803.44,-46.08,True,Active,hafsa,None,Normal,2: Standing / idle
1790415911.2740889,54793,Person 8,-1303.2,1240.5,0.0,1811.13,-45.92,True,Active,hafsa,None,Normal,2: Standing / idle
1790415911.35127,54794,Person 8,-1302.8,1242.8,0.0,1817.44,-45.8,True,Active,hafsa,None,Normal,2: Standing / idle
1790415911.4264128,54795,Person 8,-1302.4,1246.3,0.0,1820.93,-45.69,True,Active,hafsa,None,Normal,2: Standing / idle
1790415911.5096586,54796,Person 8,-1301.8,1250.8,0.0,1822.3,-45.56,True,Active,hafsa,None,Normal,2: Standing / idle
1790415911.5871017,54797,Person 8,-1301.3,1255.6,0.0,1822.99,-45.49,True,Active,hafsa,None,Normal,2: Standing / idle
1790415911.705072,54798,Person 8,-1300.7,1260.4,0.0,1822.97,-45.4,True,Active,hafsa,None,Normal,2: Standing / idle
1790415911.7612977,54799,Person 8,-1300.0,1265.2,0.0,1822.94,-45.27,True,Active,hafsa,None,Normal,2: Standing / idle
1790415911.8727105,54800,Person 8,-1299.2,1269.7,80.0,1822.93,-45.18,True,Active,hafsa,None,Normal,2: Standing / idle
1790415911.9637852,54801,Person 8,-1298.7,1273.6,0.0,1822.93,-45.22,True,Active,hafsa,None,Normal,2: Standing / idle
1790415912.0432975,54802,Person 8,-1298.0,1276.9,0.0,1821.52,-45.18,True,Active,hafsa,None,Normal,2: Standing / idle
1790415912.1250794,54803,Person 8,-1296.9,1279.4,0.0,1820.8,-45.11,True,Active,hafsa,None,Normal,2: Standing / idle
1790415912.227383,54804,Person 8,-1295.6,1281.3,0.0,1821.51,-45.09,True,Active,hafsa,None,Normal,2: Standing / idle
1790415912.3117507,54805,Person 8,-1294.2,1283.2,80.0,1824.34,-44.96,True,Active,hafsa,None,Normal,2: Standing / idle
1790415912.3903165,54806,Person 8,-1292.9,1285.0,0.0,1825.75,-44.87,True,Active,hafsa,None,Normal,2: Standing / idle
1790415912.4791815,54807,Person 8,-1291.6,1286.9,80.0,1827.18,-44.78,True,Active,hafsa,None,Normal,2: Standing / idle
1790415912.5790126,54808,Person 8,-1290.3,1288.8,0.0,1827.19,-44.69,True,Active,hafsa,None,Normal,2: Standing / idle
1790415912.6632884,54809,Person 8,-1289.2,1290.7,0.0,1828.62,-44.6,True,Active,hafsa,None,Normal,2: Standing / idle
1790415912.755306,54810,Person 8,-1288.3,1292.3,0.0,1827.91,-44.62,True,Active,hafsa,None,Normal,2: Standing / idle
1790415912.8504906,54811,Person 8,-1287.4,1293.6,0.0,1825.77,-44.73,True,Active,hafsa,None,Normal,2: Standing / idle
1790415912.934643,54812,Person 8,-1287.1,1294.6,0.0,1826.46,-44.89,True,Active,hafsa,None,Normal,2: Standing / idle
1790415913.0638957,54813,Person 8,-1287.3,1295.3,0.0,1827.16,-45.0,True,Active,hafsa,None,Normal,2: Standing / idle
1790415913.1554666,54814,Person 8,-1287.6,1295.8,160.0,1827.16,-45.04,True,Active,hafsa,None,Normal,2: Standing / idle
1790415913.2414615,54815,Person 8,-1288.2,1295.6,0.0,1827.17,-45.13,True,Active,hafsa,None,Normal,2: Standing / idle
1790415913.3159988,54816,Person 8,-1289.1,1295.0,-80.0,1827.88,-45.2,True,Active,hafsa,None,Normal,2: Standing / idle
1790415913.3937378,54817,Person 8,-1290.1,1294.1,-80.0,1827.88,-45.2,True,Active,hafsa,None,Normal,2: Standing / idle
1790415913.501381,54818,Person 8,-1290.9,1293.1,0.0,1825.75,-45.09,True,Active,hafsa,None,Normal,2: Standing / idle
1790415913.555645,54819,Person 8,-1291.4,1291.9,-80.0,1823.63,-44.98,True,Active,hafsa,None,Normal,2: Standing / idle
1790415913.7173696,54820,Person 8,-1291.3,1290.9,0.0,1820.1,-44.82,True,Active,hafsa,None,Normal,2: Standing / idle
1790415913.7857933,54821,Person 8,-1290.5,1290.5,0.0,1817.3,-44.64,True,Active,hafsa,None,Normal,2: Standing / idle
1790415913.8879437,54822,Person 8,-1288.7,1290.5,0.0,1813.8,-44.49,True,Active,hafsa,None,Normal,2: Standing / idle
1790415913.9635575,54823,Person 8,-1286.1,1290.6,0.0,1809.59,-44.4,True,Active,hafsa,None,Normal,2: Standing / idle
1790415914.037661,54824,Person 8,-1283.0,1290.6,0.0,1805.36,-44.35,True,Active,hafsa,None,Normal,2: Standing / idle
1790415914.0929806,54825,Person 8,-1279.3,1290.8,0.0,1802.57,-44.26,True,Active,hafsa,None,Normal,2: Standing / idle
1790415914.177357,54826,Person 8,-1275.2,1291.2,0.0,1801.89,-44.19,True,Active,hafsa,None,Normal,2: Standing / idle
1790415914.2501507,54827,Person 8,-1271.2,1291.5,-80.0,1801.87,-44.24,True,Active,hafsa,None,Normal,2: Standing / idle
1790415914.3825233,54828,Person 8,-1267.8,1291.7,-80.0,1803.26,-44.28,True,Active,hafsa,None,Normal,2: Standing / idle
1790415914.4376476,54829,Person 8,-1264.9,1291.7,0.0,1803.25,-44.33,True,Active,hafsa,None,Normal,2: Standing / idle
