timestamp,sequence_id,target_id,x_mm,y_mm,speed_mms,distance_mm,angle_deg,valid,status,volunteer_id,fall_subtype,pace_variant,action_label
1790415216.1431754,46982,Person 8,578.7,973.7,-320.0,1172.92,33.6,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415216.2504327,46983,Person 8,600.4,977.7,-390.0,1180.72,34.16,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415216.321354,46984,Person 8,619.3,981.0,-390.0,1193.01,34.52,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415216.4175758,46985,Person 8,635.1,983.8,-160.0,1206.73,34.88,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415216.4986248,46986,Person 8,647.9,986.2,-240.0,1222.95,35.15,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415216.607989,46987,Person 8,659.9,987.6,-240.0,1233.97,35.47,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415216.677435,46988,Person 8,671.7,988.0,-320.0,1239.66,36.31,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415216.7670748,46989,Person 8,686.0,988.1,-320.0,1246.13,37.7,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415216.8614907,46990,Person 8,702.1,987.3,-240.0,1254.25,38.98,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415216.9665875,46991,Person 8,723.5,986.0,-240.0,1289.55,41.35,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415217.0537179,46992,Person 8,749.9,986.1,-240.0,1337.93,43.03,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415217.1447964,46993,Person 8,780.4,988.5,-240.0,1392.49,44.04,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415217.2364635,46994,Person 8,817.0,994.0,0.0,1470.78,45.11,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415217.3214784,46995,Person 8,858.2,1001.4,-160.0,1531.83,46.01,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415217.3924088,46996,Person 8,902.7,1007.8,80.0,1565.98,47.2,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415217.502524,46997,Person 8,949.8,1013.1,0.0,1590.07,48.29,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415217.5791056,46998,Person 8,997.6,1017.0,0.0,1595.74,49.42,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415217.6728044,46999,Person 8,1044.3,1021.9,-80.0,1606.76,49.9,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415217.7680304,47000,Person 8,1088.5,1029.9,-160.0,1621.23,49.4,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415217.840609,47001,Person 8,1126.1,1040.0,0.0,1628.11,48.96,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415217.9322233,47002,Person 8,1158.3,1049.8,-160.0,1637.99,48.94,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415218.0254836,47003,Person 8,1185.5,1056.6,-80.0,1637.18,49.24,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415218.1231232,47004,Person 8,1205.6,1059.9,0.0,1640.76,49.25,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415218.2087553,47005,Person 8,1218.9,1060.1,-80.0,1631.44,49.2,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415218.2840505,47006,Person 8,1227.3,1060.2,-80.0,1629.27,49.18,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415218.3796113,47007,Person 8,1231.7,1061.2,0.0,1629.72,49.06,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415218.4850717,47008,Person 8,1233.5,1064.2,-80.0,1628.96,49.03,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415218.5754385,47009,Person 8,1233.4,1067.4,0.0,1626.8,49.01,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415218.6657712,47010,Person 8,1233.1,1068.4,0.0,1625.49,49.07,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415218.7246628,47011,Person 8,1232.9,1067.8,0.0,1622.67,49.07,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415218.8168926,47012,Person 8,1231.7,1066.3,0.0,1619.09,49.06,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415218.9191256,47013,Person 8,1229.9,1064.8,0.0,1613.75,49.22,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415219.0067573,47014,Person 8,1228.3,1062.6,0.0,1614.29,49.47,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415219.085532,47015,Person 8,1228.0,1060.7,0.0,1616.8,49.64,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415219.1892705,47016,Person 8,1228.4,1058.8,0.0,1619.96,49.78,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415219.2887037,47017,Person 8,1229.5,1056.6,0.0,1623.79,49.9,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415219.340988,47018,Person 8,1231.2,1054.5,0.0,1628.26,49.98,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415219.439829,47019,Person 8,1233.6,1052.6,0.0,1632.73,50.07,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415219.5157673,47020,Person 8,1236.5,1050.9,0.0,1636.57,50.18,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415219.6394546,47021,Person 8,1240.2,1049.2,0.0,1639.9,50.37,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415219.7271826,47022,Person 8,1244.9,1047.4,0.0,1643.4,50.61,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415219.8216505,47023,Person 8,1250.1,1046.3,0.0,1646.49,50.69,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415219.8871224,47024,Person 8,1255.2,1045.7,0.0,1649.59,50.78,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415219.974395,47025,Person 8,1260.2,1045.3,0.0,1652.69,50.87,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415220.0648608,47026,Person 8,1265.1,1045.0,0.0,1655.79,50.96,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415220.1652894,47027,Person 8,1269.9,1044.7,0.0,1658.9,51.04,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415220.240619,47028,Person 8,1274.5,1044.2,0.0,1660.61,51.14,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415220.3476155,47029,Person 8,1278.9,1043.6,0.0,1662.94,51.2,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415220.4263027,47030,Person 8,1283.2,1043.0,0.0,1666.06,51.29,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415220.5136209,47031,Person 8,1287.2,1042.6,0.0,1668.4,51.35,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415220.5954952,47032,Person 8,1290.8,1042.5,0.0,1670.75,51.42,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415220.6913538,47033,Person 8,1294.3,1042.4,0.0,1673.09,51.48,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415220.7790227,47034,Person 8,1297.7,1042.3,0.0,1675.44,51.54,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415220.862728,47035,Person 8,1300.9,1042.2,0.0,1677.01,51.59,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415220.9649303,47036,Person 8,1304.0,1042.1,0.0,1679.36,51.65,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415221.0558374,47037,Person 8,1306.9,1042.0,0.0,1680.93,51.69,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415221.1497586,47038,Person 8,1309.8,1042.0,0.0,1683.28,51.75,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415221.2388282,47039,Person 8,1312.4,1042.0,0.0,1683.28,51.75,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415221.3182414,47040,Person 8,1314.6,1042.0,0.0,1683.28,51.75,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415221.3952625,47041,Person 8,1316.5,1042.0,0.0,1683.28,51.75,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415221.488299,47042,Person 8,1318.0,1041.9,0.0,1681.88,51.76,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415221.580322,47043,Person 8,1319.1,1041.7,0.0,1680.48,51.77,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415221.6857731,47044,Person 8,1319.8,1041.4,0.0,1679.07,51.77,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415221.7731826,47045,Person 8,1320.2,1041.0,0.0,1677.67,51.78,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415221.84487,47046,Person 8,1320.2,1040.6,0.0,1676.88,51.76,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415221.9428155,47047,Person 8,1319.9,1040.1,0.0,1675.48,51.76,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415222.0377886,47048,Person 8,1319.2,1039.5,0.0,1674.07,51.77,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415222.1444008,47049,Person 8,1318.4,1038.9,0.0,1673.29,51.75,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415222.2080677,47050,Person 8,1317.5,1038.2,0.0,1671.88,51.75,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415222.2829645,47051,Person 8,1316.3,1037.6,0.0,1670.15,51.66,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415222.3818257,47052,Person 8,1314.8,1037.3,0.0,1668.26,51.52,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415222.4606764,47053,Person 8,1313.1,1037.2,0.0,1666.53,51.43,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415222.5511587,47054,Person 8,1311.2,1037.4,0.0,1665.44,51.31,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415222.6465878,47055,Person 8,1309.0,1037.9,0.0,1663.57,51.17,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415222.725159,47056,Person 8,1306.6,1038.5,0.0,1661.86,51.08,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415222.8300831,47057,Person 8,1304.0,1039.4,0.0,1660.79,50.96,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415222.9360123,47058,Person 8,1301.2,1040.5,0.0,1659.09,50.87,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415223.023819,47059,Person 8,1298.2,1041.7,0.0,1657.4,50.78,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415223.1181374,47060,Person 8,1295.1,1043.2,0.0,1657.11,50.68,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415223.1935039,47061,Person 8,1292.0,1044.7,0.0,1655.43,50.59,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415223.2845547,47062,Person 8,1289.0,1046.1,0.0,1653.75,50.5,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415223.3595624,47063,Person 8,1286.1,1047.5,0.0,1652.84,50.43,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415223.4434874,47064,Person 8,1283.3,1048.8,0.0,1651.94,50.35,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415223.5319343,47065,Person 8,1280.6,1050.1,0.0,1650.91,50.23,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415223.6321008,47066,Person 8,1278.0,1051.4,0.0,1650.01,50.16,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415223.7219884,47067,Person 8,1275.7,1052.5,0.0,1650.01,50.16,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415223.800086,47068,Person 8,1273.7,1053.5,0.0,1650.01,50.16,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415223.885585,47069,Person 8,1272.0,1054.4,0.0,1650.01,50.16,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415223.98393,47070,Person 8,1270.5,1055.1,0.0,1650.01,50.16,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415224.059773,47071,Person 8,1269.3,1055.7,0.0,1650.01,50.16,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415224.1666095,47072,Person 8,1268.4,1056.2,0.0,1650.01,50.16,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415224.2489698,47073,Person 8,1267.7,1056.6,0.0,1650.01,50.16,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415224.3406034,47074,Person 8,1267.2,1056.9,0.0,1650.01,50.16,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415224.4415865,47075,Person 8,1267.0,1057.0,0.0,1650.01,50.16,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415224.513022,47076,Person 8,1267.0,1057.0,0.0,1650.01,50.16,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415224.624719,47077,Person 8,1267.0,1057.0,0.0,1650.01,50.16,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415224.6767323,47078,Person 8,1267.0,1057.0,0.0,1650.01,50.16,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415224.7640202,47079,Person 8,1267.0,1057.0,0.0,1650.01,50.16,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415224.8536465,47080,Person 8,1267.1,1057.0,0.0,1650.78,50.19,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415225.011413,47081,Person 8,1267.2,1056.8,0.0,1649.5,50.24,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415225.0735545,47082,Person 8,1267.4,1055.9,0.0,1645.8,50.45,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415225.162726,47083,Person 8,1267.6,1053.9,0.0,1638.82,50.75,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415225.2290642,47084,Person 8,1267.9,1050.9,0.0,1633.29,51.04,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415225.309644,47085,Person 8,1268.2,1046.9,0.0,1627.02,51.31,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415225.395567,47086,Person 8,1268.5,1042.0,0.0,1621.41,51.56,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415225.5248375,47087,Person 8,1268.9,1036.2,0.0,1616.61,51.83,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415225.5823288,47088,Person 8,1269.3,1029.5,0.0,1611.07,52.08,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415225.668978,47089,Person 8,1269.7,1022.0,0.0,1606.16,52.31,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415225.7605,47090,Person 8,1270.1,1013.7,0.0,1602.08,52.56,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415225.8408735,47091,Person 8,1270.5,1004.8,0.0,1597.23,52.79,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415225.964517,47092,Person 8,1270.8,995.8,0.0,1592.4,53.01,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415226.0349417,47093,Person 8,1271.2,987.2,0.0,1589.0,53.24,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415226.0982983,47094,Person 8,1271.5,978.9,0.0,1584.82,53.44,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415226.1911826,47095,Person 8,1271.8,970.9,0.0,1580.66,53.64,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415226.2876287,47096,Person 8,1272.1,963.2,0.0,1577.11,53.82,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415226.38931,47097,Person 8,1272.4,955.7,0.0,1573.8,54.05,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415226.4891338,47098,Person 8,1272.7,949.1,0.0,1573.8,54.05,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415226.5633235,47099,Person 8,1273.0,943.3,0.0,1573.8,54.05,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415226.6342096,47100,Person 8,1273.2,938.3,0.0,1573.8,54.05,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415226.7203155,47101,Person 8,1273.4,934.1,0.0,1573.8,54.05,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415226.8626983,47102,Person 8,1273.6,930.7,0.0,1573.8,54.05,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415226.9425838,47103,Person 8,1273.7,928.0,0.0,1573.8,54.05,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415227.026797,47104,Person 8,1273.8,926.0,0.0,1573.8,54.05,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415227.0999498,47105,Person 8,1273.9,924.7,0.0,1573.8,54.05,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415227.1752787,47106,Person 8,1274.0,924.0,0.0,1573.8,54.05,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415227.3112342,47107,Person 8,1274.0,924.0,0.0,1573.8,54.05,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415227.3709185,47108,Person 8,1274.0,924.0,0.0,1573.8,54.05,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415227.4466164,47109,Person 8,1274.0,924.0,0.0,1573.8,54.05,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415227.5610788,47110,Person 8,1274.0,924.0,0.0,1573.8,54.05,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415227.658643,47111,Person 8,1273.8,924.6,0.0,1575.72,53.83,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415227.7470963,47112,Person 8,1273.4,925.2,0.0,1574.1,53.79,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415227.8334699,47113,Person 8,1273.3,926.0,0.0,1577.7,53.79,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415227.9040225,47114,Person 8,1273.0,927.1,0.0,1577.87,53.66,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415227.9977143,47115,Person 8,1273.0,928.5,0.0,1582.06,53.64,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415228.0801852,47116,Person 8,1273.0,930.3,0.0,1584.44,53.52,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415228.1699314,47117,Person 8,1273.5,932.5,0.0,1590.84,53.51,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415228.2446797,47118,Person 8,1274.3,934.9,80.0,1594.44,53.52,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415228.3599358,47119,Person 8,1274.1,937.3,80.0,1586.41,53.3,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415228.462089,47120,Person 8,1272.9,939.6,80.0,1577.8,53.12,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415228.5238519,47121,Person 8,1271.3,941.7,0.0,1575.42,52.87,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415228.600414,47122,Person 8,1269.5,944.3,0.0,1575.26,52.64,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415228.7154052,47123,Person 8,1267.1,947.6,0.0,1578.36,52.31,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415228.8120975,47124,Person 8,1264.7,951.2,0.0,1580.46,52.09,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415228.8868709,47125,Person 8,1261.8,954.6,0.0,1579.5,52.02,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415228.9764102,47126,Person 8,1258.9,957.6,0.0,1579.5,52.02,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415229.0722954,47127,Person 8,1255.6,960.1,0.0,1579.67,52.07,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415229.1675997,47128,Person 8,1252.3,962.2,0.0,1580.81,52.19,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415229.2454243,47129,Person 8,1250.4,964.3,0.0,1583.97,52.28,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415229.3190825,47130,Person 8,1250.1,966.3,0.0,1587.5,52.47,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415229.406924,47131,Person 8,1250.9,968.0,0.0,1592.08,52.55,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415229.5282571,47132,Person 8,1252.2,969.4,0.0,1594.09,52.52,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415229.611801,47133,Person 8,1253.1,970.5,80.0,1592.21,52.19,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415229.7128105,47134,Person 8,1253.6,971.5,0.0,1590.55,51.92,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415229.786998,47135,Person 8,1254.3,972.6,0.0,1591.79,51.86,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415229.859215,47136,Person 8,1255.3,973.3,0.0,1591.69,52.04,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415229.9387434,47137,Person 8,1256.6,973.6,0.0,1591.78,52.27,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415230.0310838,47138,Person 8,1257.8,974.0,0.0,1592.75,52.35,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415230.1222293,47139,Person 8,1259.0,974.8,0.0,1598.36,52.32,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415230.2056415,47140,Person 8,1259.7,976.1,0.0,1600.99,52.26,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415230.3008938,47141,Person 8,1260.5,977.9,0.0,1609.4,52.22,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415230.396563,47142,Person 8,1261.5,979.9,0.0,1614.23,52.17,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415230.479232,47143,Person 8,1263.3,981.5,0.0,1616.24,52.14,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415230.5751705,47144,Person 8,1265.8,982.8,0.0,1618.26,52.1,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415230.6645603,47145,Person 8,1268.5,983.9,0.0,1619.84,52.15,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415230.7356105,47146,Person 8,1270.9,984.8,0.0,1616.16,52.31,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415230.8404837,47147,Person 8,1272.8,985.8,80.0,1612.93,52.41,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415230.9108195,47148,Person 8,1274.4,986.9,0.0,1612.14,52.38,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415231.0164495,47149,Person 8,1275.8,987.6,0.0,1613.72,52.43,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415231.0960453,47150,Person 8,1277.3,988.2,0.0,1616.53,52.41,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415231.1793482,47151,Person 8,1278.0,988.5,0.0,1616.78,52.29,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415231.2873585,47152,Person 8,1278.3,989.1,0.0,1620.28,52.07,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415231.3834248,47153,Person 8,1278.7,990.2,0.0,1626.16,51.92,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415231.4666002,47154,Person 8,1279.4,991.9,0.0,1634.25,51.78,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415231.5612097,47155,Person 8,1280.3,993.7,0.0,1638.01,51.84,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415231.640577,47156,Person 8,1281.8,996.1,0.0,1642.74,51.97,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415231.714891,47157,Person 8,1283.7,999.3,0.0,1647.56,51.93,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415231.8222013,47158,Person 8,1285.9,1003.3,0.0,1654.08,51.75,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415231.9144418,47159,Person 8,1288.0,1007.9,0.0,1658.58,51.61,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415232.0172517,47160,Person 8,1290.0,1012.5,0.0,1660.61,51.58,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415232.0841062,47161,Person 8,1292.3,1017.1,0.0,1663.26,51.52,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415232.160051,47162,Person 8,1294.7,1020.7,0.0,1661.39,51.6,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415232.3436785,47163,Person 8,1296.9,1023.4,0.0,1660.15,51.65,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415232.4242141,47164,Person 8,1298.9,1025.3,0.0,1661.72,51.7,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415232.5279663,47165,Person 8,1300.5,1027.0,0.0,1661.1,51.72,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415232.5921366,47166,Person 8,1301.2,1028.7,0.0,1658.75,51.66,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415232.6772711,47167,Person 8,1301.3,1029.9,0.0,1655.77,51.62,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415232.7622736,47168,Person 8,1300.9,1030.3,0.0,1653.42,51.56,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415232.8553364,47169,Person 8,1300.1,1030.5,0.0,1653.57,51.38,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415232.9409583,47170,Person 8,1298.8,1030.7,0.0,1651.7,51.24,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415233.0239098,47171,Person 8,1297.0,1030.9,0.0,1650.46,51.07,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415233.093713,47172,Person 8,1295.0,1031.4,-80.0,1648.91,51.03,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415233.1720722,47173,Person 8,1293.4,1032.0,0.0,1651.39,51.15,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415233.2487392,47174,Person 8,1292.0,1032.6,0.0,1654.51,51.23,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415233.3456511,47175,Person 8,1291.1,1033.2,0.0,1657.78,51.37,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415233.4246407,47176,Person 8,1291.0,1033.4,0.0,1659.2,51.58,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415233.520288,47177,Person 8,1291.2,1033.5,0.0,1657.96,51.64,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415233.622006,47178,Person 8,1291.6,1033.4,0.0,1655.94,51.67,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415233.7001834,47179,Person 8,1291.9,1032.4,0.0,1649.7,51.72,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415233.7868667,47180,Person 8,1292.5,1030.7,0.0,1645.82,51.83,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415233.8702261,47181,Person 8,1293.5,1028.0,80.0,1641.5,52.03,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415233.972589,47182,Person 8,1294.7,1024.8,80.0,1638.43,52.16,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415234.0732183,47183,Person 8,1295.8,1022.3,0.0,1644.48,52.06,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415234.1730587,47184,Person 8,1296.6,1020.5,0.0,1649.58,51.89,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
