timestamp,sequence_id,target_id,x_mm,y_mm,speed_mms,distance_mm,angle_deg,valid,status,volunteer_id,fall_subtype,pace_variant,action_label
1790441669.3353894,24289,Target 0,-267.0,2223.0,-720.0,2238.98,-6.85,True,Active,muhib,Forward,Normal,1: Walking
1790441669.4296672,24290,Target 0,-269.0,2272.0,-720.0,2287.87,-6.75,True,Active,muhib,Forward,Normal,1: Walking
1790441669.5334563,24291,Target 0,-270.0,2376.0,-560.0,2391.29,-6.48,True,Active,muhib,Forward,Normal,1: Walking
1790441669.6039894,24292,Target 0,-273.0,2464.0,-320.0,2479.08,-6.32,True,Active,muhib,Forward,Normal,1: Walking
1790441669.69443,24293,Target 0,-252.0,2551.0,-320.0,2563.42,-5.64,True,Active,muhib,Forward,Normal,1: Walking
1790441669.847616,24294,Target 0,-225.0,2655.0,-80.0,2664.52,-4.84,True,Active,muhib,Forward,Normal,1: Walking
1790441669.9203498,24295,Target 0,-212.0,2751.0,-80.0,2759.16,-4.41,True,Active,muhib,Forward,Normal,1: Walking
1790441669.9597976,24296,Target 0,-215.0,2803.0,-80.0,2811.23,-4.39,True,Active,muhib,Forward,Normal,1: Walking
1790441670.2447972,24297,Target 0,-234.0,2863.0,0.0,2872.55,-4.67,True,Active,muhib,Forward,Normal,1: Walking
1790441670.2657974,24298,Target 0,-265.0,2969.0,0.0,2980.8,-5.1,True,Active,muhib,Forward,Normal,1: Walking
1790441670.2847972,24299,Target 0,-292.0,3098.0,0.0,3111.73,-5.38,True,Active,muhib,Forward,Normal,1: Walking
1790441670.3145947,24300,Target 0,-337.0,3231.0,0.0,3248.53,-5.95,True,Active,muhib,Forward,Normal,1: Walking
1790441670.4239419,24301,Target 0,-384.0,3354.0,0.0,3375.91,-6.53,True,Active,muhib,Forward,Normal,1: Walking
1790441670.5264475,24302,Target 0,-451.0,3461.0,0.0,3490.26,-7.42,True,Active,muhib,Forward,Normal,1: Walking
1790441670.6318057,24303,Target 0,-521.0,3537.0,80.0,3575.17,-8.38,True,Active,muhib,Forward,Normal,1: Walking
1790441670.7154188,24304,Target 0,-595.0,3438.0,80.0,3489.11,-9.82,True,Active,muhib,Forward,Normal,1: Walking
1790441670.7590466,24305,Target 0,-686.0,3309.0,80.0,3379.36,-11.71,True,Active,muhib,Forward,Normal,1: Walking
1790441670.8522675,24306,Target 0,-791.0,3193.0,-80.0,3289.52,-13.91,True,Active,muhib,Forward,Normal,1: Walking
1790441670.949628,24307,Target 0,-876.0,3095.0,-80.0,3216.58,-15.8,True,Active,muhib,Forward,Normal,1: Walking
1790441671.0266068,24308,Target 0,-917.0,3015.0,-80.0,3151.37,-16.92,True,Active,muhib,Forward,Normal,1: Walking
1790441671.1190677,24309,Target 0,-948.0,2960.0,-80.0,3108.1,-17.76,True,Active,muhib,Forward,Normal,1: Walking
1790441671.2075038,24310,Target 0,-998.0,2906.0,0.0,3072.59,-18.95,True,Active,muhib,Forward,Normal,1: Walking
1790441671.31223,24311,Target 0,-1053.0,2843.0,80.0,3031.74,-20.32,True,Active,muhib,Forward,Normal,1: Walking
1790441671.3826616,24312,Target 0,-1095.0,2790.0,80.0,2997.19,-21.43,True,Active,muhib,Forward,Normal,1: Walking
1790441671.4738796,24313,Target 0,-1132.0,2745.0,160.0,2969.25,-22.41,True,Active,muhib,Forward,Normal,1: Walking
1790441671.565154,24314,Target 0,-1147.0,2707.0,80.0,2939.98,-22.96,True,Active,muhib,Forward,Normal,1: Walking
1790441671.663771,24315,Target 0,-1162.0,2680.0,390.0,2921.07,-23.44,True,Active,muhib,Forward,Normal,1: Walking
1790441671.7961495,24316,Target 0,-1186.0,2642.0,480.0,2895.99,-24.18,True,Active,muhib,Forward,Normal,1: Walking
1790441671.827656,24317,Target 0,-1198.0,2595.0,560.0,2858.19,-24.78,True,Active,muhib,Forward,Normal,1: Walking
1790441671.9167144,24318,Target 0,-1212.0,2533.0,560.0,2808.03,-25.57,True,Active,muhib,Forward,Normal,1: Walking
1790441672.0086231,24319,Target 0,-1209.0,2480.0,390.0,2759.0,-25.99,True,Active,muhib,Forward,Normal,1: Walking
1790441672.1386192,24320,Target 0,-1224.0,2428.0,480.0,2719.07,-26.75,True,Active,muhib,Forward,Normal,1: Walking
1790441672.214514,24321,Target 0,-1220.0,2387.0,320.0,2680.7,-27.07,True,Active,muhib,Forward,Normal,1: Walking
1790441672.280757,24322,Target 0,-1239.0,2357.0,390.0,2662.81,-27.73,True,Active,muhib,Forward,Normal,1: Walking
1790441672.373547,24323,Target 0,-1254.0,2323.0,320.0,2639.86,-28.36,True,Active,muhib,Forward,Normal,1: Walking
1790441672.4913871,24324,Target 0,-1270.0,2280.0,560.0,2609.85,-29.12,True,Active,muhib,Forward,Normal,1: Walking
1790441672.5421143,24325,Target 0,-1275.0,2236.0,560.0,2573.97,-29.69,True,Active,muhib,Forward,Normal,1: Walking
1790441672.6622784,24326,Target 0,-1277.0,2192.0,560.0,2536.85,-30.22,True,Active,muhib,Forward,Normal,1: Walking
1790441672.7493937,24327,Target 0,-1277.0,2139.0,480.0,2491.19,-30.84,True,Active,muhib,Forward,Normal,1: Walking
1790441672.8142848,24328,Target 0,-1272.0,2101.0,560.0,2456.05,-31.19,True,Active,muhib,Forward,Normal,1: Walking
1790441672.9630773,24329,Target 0,-1270.0,2055.0,480.0,2415.77,-31.72,True,Active,muhib,Forward,Normal,1: Walking
1790441673.0004492,24330,Target 0,-1262.0,2017.0,390.0,2379.27,-32.03,True,Active,muhib,Forward,Normal,1: Walking
1790441673.0764508,24331,Target 0,-1258.0,1971.0,560.0,2338.25,-32.55,True,Active,muhib,Forward,Normal,1: Walking
1790441673.1618912,24332,Target 0,-1256.0,1918.0,560.0,2292.65,-33.22,True,Active,muhib,Forward,Normal,1: Walking
1790441673.2511647,24333,Target 0,-1248.0,1882.0,560.0,2258.19,-33.55,True,Active,muhib,Forward,Normal,1: Walking
1790441673.3402584,24334,Target 0,-1241.0,1843.0,560.0,2221.88,-33.95,True,Active,muhib,Forward,Normal,1: Walking
1790441673.4293642,24335,Target 0,-1221.0,1813.0,640.0,2185.82,-33.96,True,Active,muhib,Forward,Normal,1: Walking
1790441673.518832,24336,Target 0,-1201.0,1764.0,560.0,2134.03,-34.25,True,Active,muhib,Forward,Normal,1: Walking
1790441673.611169,24337,Target 0,-1177.0,1706.0,480.0,2072.62,-34.6,True,Active,muhib,Forward,Normal,1: Walking
1790441673.7019658,24338,Target 0,-1159.0,1654.0,560.0,2019.65,-35.02,True,Active,muhib,Forward,Normal,1: Walking
1790441673.7943525,24339,Target 0,-1135.0,1606.0,560.0,1966.59,-35.25,True,Active,muhib,Forward,Normal,1: Walking
1790441673.8972876,24340,Target 0,-1116.0,1559.0,640.0,1917.27,-35.6,True,Active,muhib,Forward,Normal,1: Walking
1790441673.9659715,24341,Target 0,-1081.0,1509.0,640.0,1856.24,-35.62,True,Active,muhib,Forward,Normal,1: Walking
1790441674.05748,24342,Target 0,-1032.0,1471.0,560.0,1796.9,-35.05,True,Active,muhib,Forward,Normal,1: Walking
1790441674.141369,24343,Target 0,-985.0,1438.0,560.0,1743.01,-34.41,True,Active,muhib,Forward,Normal,1: Walking
1790441674.2892058,24344,Target 0,-939.0,1408.0,480.0,1692.39,-33.7,True,Active,muhib,Forward,Normal,1: Walking
1790441674.3190112,24345,Target 0,-913.0,1362.0,640.0,1639.7,-33.84,True,Active,muhib,Forward,Normal,1: Walking
1790441674.4279904,24346,Target 0,-897.0,1309.0,640.0,1586.85,-34.42,True,Active,muhib,Forward,Normal,1: Walking
1790441674.553496,24347,Target 0,-872.0,1262.0,480.0,1533.96,-34.64,True,Active,muhib,Forward,Normal,1: Walking
1790441674.6642153,24348,Target 0,-825.0,1236.0,390.0,1486.04,-33.72,True,Active,muhib,Forward,Normal,1: Walking
1790441674.71377,24349,Target 0,-765.0,1213.0,320.0,1434.08,-32.24,True,Active,muhib,Forward,Normal,1: Walking
1790441674.7645416,24350,Target 0,-697.0,1199.0,240.0,1386.87,-30.17,True,Active,muhib,Forward,Normal,1: Walking
1790441674.8949454,24351,Target 0,-647.0,1177.0,320.0,1343.11,-28.8,True,Active,muhib,Forward,Normal,1: Walking
1790441675.0001874,24352,Target 0,-610.0,1156.0,320.0,1307.07,-27.82,True,Active,muhib,Forward,Normal,1: Walking
1790441675.0420115,24353,Target 0,-562.0,1153.0,320.0,1282.67,-25.99,True,Active,muhib,Forward,Normal,1: Walking
1790441675.18184,24354,Target 0,-533.0,1136.0,390.0,1254.82,-25.14,True,Active,muhib,Forward,Normal,1: Walking
1790441675.2389352,24355,Target 0,-483.0,1123.0,320.0,1222.46,-23.27,True,Active,muhib,Forward,Normal,1: Walking
1790441675.3418884,24356,Target 0,-443.0,1107.0,390.0,1192.35,-21.81,True,Active,muhib,Forward,Normal,1: Walking
1790441675.3978183,24357,Target 0,-405.0,1088.0,480.0,1160.93,-20.42,True,Active,muhib,Forward,Normal,1: Walking
1790441675.4776976,24358,Target 0,-359.0,1076.0,320.0,1134.31,-18.45,True,Active,muhib,Forward,Normal,1: Walking
1790441675.565408,24359,Target 0,-318.0,1048.0,480.0,1095.18,-16.88,True,Active,muhib,Forward,Normal,1: Walking
1790441675.679504,24360,Target 0,-277.0,1015.0,320.0,1052.12,-15.26,True,Active,muhib,Forward,Normal,1: Walking
1790441675.7541559,24361,Target 0,-222.0,995.0,80.0,1019.47,-12.58,True,Active,muhib,Forward,Normal,1: Walking
1790441675.8321593,24362,Target 0,-168.0,968.0,80.0,982.47,-9.85,True,Active,muhib,Forward,Normal,1: Walking
1790441676.0259454,24363,Target 0,-114.0,947.0,-80.0,953.84,-6.86,True,Active,muhib,Forward,Normal,1: Walking
1790441676.0476298,24364,Target 0,-57.0,939.0,-160.0,940.73,-3.47,True,Active,muhib,Forward,Normal,1: Walking
1790441676.0991304,24365,Target 0,-1.0,946.0,-240.0,946.0,-0.06,True,Active,muhib,Forward,Normal,1: Walking
1790441676.1867077,24366,Target 0,47.0,937.0,-240.0,938.18,2.87,True,Active,muhib,Forward,Normal,1: Walking
1790441676.2839065,24367,Target 0,97.0,932.0,-320.0,937.03,5.94,True,Active,muhib,Forward,Normal,1: Walking
1790441676.3868175,24368,Target 0,150.0,931.0,-240.0,943.01,9.15,True,Active,muhib,Forward,Normal,1: Walking
1790441676.4563909,24369,Target 0,192.0,918.0,-240.0,937.86,11.81,True,Active,muhib,Forward,Normal,1: Walking
1790441676.5516167,24370,Target 0,236.0,915.0,-320.0,944.94,14.46,True,Active,muhib,Forward,Normal,1: Walking
1790441676.6334326,24371,Target 0,286.0,921.0,-240.0,964.38,17.25,True,Active,muhib,Forward,Normal,1: Walking
1790441676.736994,24372,Target 0,337.0,927.0,-390.0,986.36,19.98,True,Active,muhib,Forward,Normal,1: Walking
1790441676.852714,24373,Target 0,391.0,937.0,-240.0,1015.31,22.65,True,Active,muhib,Forward,Normal,1: Walking
1790441676.9433916,24374,Target 0,444.0,939.0,-390.0,1038.68,25.31,True,Active,muhib,Forward,Normal,1: Walking
1790441677.0100348,24375,Target 0,520.0,943.0,-240.0,1076.87,28.87,True,Active,muhib,Forward,Normal,1: Walking
1790441677.133111,24376,Target 0,577.0,943.0,-390.0,1105.52,31.46,True,Active,muhib,Forward,Normal,1: Walking
1790441677.2221818,24377,Target 0,625.0,946.0,-320.0,1133.82,33.45,True,Active,muhib,Forward,Normal,1: Walking
1790441677.3621604,24378,Target 0,667.0,956.0,-390.0,1165.69,34.9,True,Active,muhib,Forward,Normal,1: Walking
1790441677.381759,24379,Target 0,692.0,971.0,-390.0,1192.35,35.48,True,Active,muhib,Forward,Normal,1: Walking
1790441677.4458025,24380,Target 0,724.0,991.0,-480.0,1227.3,36.15,True,Active,muhib,Forward,Normal,1: Walking
1790441677.5540912,24381,Target 0,755.0,1017.0,-480.0,1266.62,36.59,True,Active,muhib,Forward,Normal,1: Walking
1790441677.6472955,24382,Target 0,805.0,1055.0,-560.0,1327.05,37.34,True,Active,muhib,Forward,Normal,1: Walking
1790441677.702176,24383,Target 0,845.0,1089.0,-480.0,1378.39,37.81,True,Active,muhib,Forward,Normal,1: Walking
1790441677.80513,24384,Target 0,873.0,1126.0,-320.0,1424.78,37.79,True,Active,muhib,Forward,Normal,1: Walking
1790441677.8904545,24385,Target 0,892.0,1147.0,-390.0,1453.02,37.87,True,Active,muhib,Forward,Normal,1: Walking
1790441677.9720693,24386,Target 0,908.0,1160.0,-160.0,1473.11,38.05,True,Active,muhib,Forward,Normal,1: Walking
1790441678.0735552,24387,Target 0,936.0,1187.0,-160.0,1511.64,38.26,True,Active,muhib,Forward,Normal,1: Walking
1790441678.1496189,24388,Target 0,966.0,1208.0,-240.0,1546.74,38.65,True,Active,muhib,Forward,Normal,1: Walking
1790441678.2389364,24389,Target 0,986.0,1238.0,-240.0,1582.67,38.54,True,Active,muhib,Forward,Normal,1: Walking
1790441678.323063,24390,Target 0,1003.0,1264.0,-240.0,1613.6,38.43,True,Active,muhib,Forward,Normal,1: Walking
1790441678.41674,24391,Target 0,1028.0,1298.0,-390.0,1655.77,38.38,True,Active,muhib,Forward,Normal,1: Walking
1790441678.5084026,24392,Target 0,1066.0,1326.0,-390.0,1701.36,38.8,True,Active,muhib,Forward,Normal,1: Walking
1790441678.589962,24393,Target 0,1084.0,1352.0,-320.0,1732.91,38.72,True,Active,muhib,Forward,Normal,1: Walking
1790441678.6788049,24394,Target 0,1066.0,1377.0,-240.0,1741.4,37.75,True,Active,muhib,Forward,Normal,1: Walking
1790441678.7745736,24395,Target 0,1054.0,1412.0,-160.0,1762.0,36.74,True,Active,muhib,Forward,Normal,1: Walking
1790441678.8721418,24396,Target 0,1049.0,1429.0,-160.0,1772.69,36.28,True,Active,muhib,Forward,Normal,1: Walking
1790441678.946049,24397,Target 0,1057.0,1429.0,-80.0,1777.44,36.49,True,Active,muhib,Forward,Normal,1: Walking
1790441679.053362,24398,Target 0,1058.0,1424.0,-80.0,1774.02,36.61,True,Active,muhib,Forward,Normal,1: Walking
1790441679.1445136,24399,Target 0,1057.0,1428.0,80.0,1776.64,36.51,True,Active,muhib,Forward,Normal,1: Walking
1790441679.2207217,24400,Target 0,1053.0,1435.0,80.0,1779.9,36.27,True,Active,muhib,Forward,Normal,1: Walking
1790441679.305322,24401,Target 0,1046.0,1441.0,160.0,1780.62,35.98,True,Active,muhib,Forward,Normal,1: Walking
1790441679.3938634,24402,Target 0,1036.0,1447.0,240.0,1779.64,35.6,True,Active,muhib,Forward,Normal,1: Walking
1790441679.5041962,24403,Target 0,1033.0,1452.0,80.0,1781.96,35.43,True,Active,muhib,Forward,Normal,1: Walking
1790441679.6063354,24404,Target 0,1030.0,1457.0,80.0,1784.31,35.26,True,Active,muhib,Forward,Normal,1: Walking
1790441679.6616979,24405,Target 0,1027.0,1470.0,160.0,1793.22,34.94,True,Active,muhib,Forward,Normal,1: Walking
1790441679.7476685,24406,Target 0,1023.0,1479.0,80.0,1798.32,34.67,True,Active,muhib,Forward,Normal,1: Walking
1790441679.8472521,24407,Target 0,1015.0,1483.0,0.0,1797.08,34.39,True,Active,muhib,Forward,Normal,1: Walking
1790441679.9529552,24408,Target 0,995.0,1487.0,0.0,1789.19,33.79,True,Active,muhib,Forward,Normal,1: Walking
1790441680.013955,24409,Target 0,978.0,1494.0,0.0,1785.64,33.21,True,Active,muhib,Forward,Normal,1: Walking
1790441680.1609778,24410,Target 0,963.0,1500.0,-80.0,1782.52,32.7,True,Active,muhib,Forward,Normal,1: Walking
1790441680.1932938,24411,Target 0,942.0,1513.0,160.0,1782.28,31.91,True,Active,muhib,Forward,Normal,1: Walking
1790441680.3150616,24412,Target 0,908.0,1522.0,80.0,1772.27,30.82,True,Active,muhib,Forward,Normal,1: Walking
1790441680.370874,24413,Target 0,859.0,1523.0,0.0,1748.55,29.42,True,Active,muhib,Forward,Normal,1: Walking
1790441680.4674246,24414,Target 0,817.0,1543.0,0.0,1745.95,27.9,True,Active,muhib,Forward,Normal,1: Walking
1790441680.548366,24415,Target 0,781.0,1572.0,80.0,1755.32,26.42,True,Active,muhib,Forward,Normal,1: Walking
1790441680.6455734,24416,Target 0,751.0,1596.0,160.0,1763.86,25.2,True,Active,muhib,Forward,Normal,1: Walking
1790441680.7341588,24417,Target 0,721.0,1610.0,240.0,1764.07,24.12,True,Active,muhib,Forward,Normal,1: Walking
1790441680.8289344,24418,Target 0,706.0,1611.0,320.0,1758.91,23.66,True,Active,muhib,Forward,Normal,1: Walking
1790441680.911616,24419,Target 0,685.0,1616.0,320.0,1755.19,22.97,True,Active,muhib,Forward,Normal,1: Walking
1790441681.0416527,24420,Target 0,661.0,1611.0,390.0,1741.33,22.31,True,Active,muhib,Forward,Normal,1: Walking
1790441681.1414263,24421,Target 0,634.0,1610.0,160.0,1730.33,21.49,True,Active,muhib,Forward,Normal,1: Walking
1790441681.1771345,24422,Target 0,574.0,1601.0,240.0,1700.79,19.72,True,Active,muhib,Forward,Normal,1: Walking
1790441681.341136,24423,Target 0,514.0,1596.0,80.0,1676.73,17.85,True,Active,muhib,Forward,Normal,1: Walking
1790441681.362264,24424,Target 0,458.0,1593.0,0.0,1657.53,16.04,True,Active,muhib,Forward,Normal,1: Walking
1790441681.4669294,24425,Target 0,405.0,1583.0,-80.0,1633.99,14.35,True,Active,muhib,Forward,Normal,1: Walking
1790441681.5306451,24426,Target 0,355.0,1578.0,-160.0,1617.44,12.68,True,Active,muhib,Forward,Normal,1: Walking
1790441681.7333193,24427,Target 0,306.0,1585.0,-160.0,1614.27,10.93,True,Active,muhib,Forward,Normal,1: Walking
1790441681.7534254,24428,Target 0,265.0,1591.0,-160.0,1612.92,9.46,True,Active,muhib,Forward,Normal,1: Walking
1790441681.8480582,24429,Target 0,227.0,1584.0,-160.0,1600.18,8.16,True,Active,muhib,Forward,Normal,1: Walking
1790441681.935508,24430,Target 0,190.0,1595.0,-240.0,1606.28,6.79,True,Active,muhib,Forward,Normal,1: Walking
1790441681.9788916,24431,Target 0,160.0,1615.0,-240.0,1622.91,5.66,True,Active,muhib,Forward,Normal,1: Walking
1790441682.0976305,24432,Target 0,137.0,1645.0,-320.0,1650.7,4.76,True,Active,muhib,Forward,Normal,1: Walking
1790441682.170392,24433,Target 0,103.0,1673.0,-390.0,1676.17,3.52,True,Active,muhib,Forward,Normal,1: Walking
1790441682.2485588,24434,Target 0,67.0,1708.0,-240.0,1709.31,2.25,True,Active,muhib,Forward,Normal,6: Fall onset
1790441682.3517487,24435,Target 0,39.0,1733.0,-320.0,1733.44,1.29,True,Active,muhib,Forward,Normal,6: Fall onset
1790441682.463455,24436,Target 0,25.0,1748.0,-160.0,1748.18,0.82,True,Active,muhib,Forward,Normal,6: Fall onset
1790441682.5330667,24437,Target 0,20.0,1769.0,-240.0,1769.11,0.65,True,Active,muhib,Forward,Normal,6: Fall onset
1790441682.594992,24438,Target 0,12.0,1779.0,-480.0,1779.04,0.39,True,Active,muhib,Forward,Normal,6: Fall onset
1790441682.6877556,24439,Target 0,5.0,1796.0,-560.0,1796.01,0.16,True,Active,muhib,Forward,Normal,6: Fall onset
1790441682.7713737,24440,Target 0,-11.0,1838.0,-640.0,1838.03,-0.34,True,Active,muhib,Forward,Normal,6: Fall onset
1790441682.8857782,24441,Target 0,-30.0,1885.0,-880.0,1885.24,-0.91,True,Active,muhib,Forward,Normal,6: Fall onset
1790441682.961661,24442,Target 0,-53.0,1940.0,-1190.0,1940.72,-1.56,True,Active,muhib,Forward,Normal,6: Fall onset
1790441683.0388749,24443,Target 0,-78.0,2012.0,-1760.0,2013.51,-2.22,True,Active,muhib,Forward,Normal,6: Fall onset
1790441683.128494,24444,Target 0,-109.0,2093.0,-1760.0,2095.84,-2.98,True,Active,muhib,Forward,Normal,6: Fall onset
1790441683.2303886,24445,Target 0,-142.0,2179.0,-1760.0,2183.62,-3.73,True,Active,muhib,Forward,Normal,6: Fall onset
1790441683.3062656,24446,Target 0,-173.0,2275.0,0.0,2281.57,-4.35,True,Active,muhib,Forward,Normal,6: Fall onset
1790441683.3971064,24447,Target 0,-218.0,2549.0,0.0,2558.31,-4.89,True,Active,muhib,Forward,Normal,6: Fall onset
1790441683.490058,24448,Target 0,-241.0,2817.0,0.0,2827.29,-4.89,True,Active,muhib,Forward,Normal,6: Fall onset
1790441683.5846732,24449,Target 0,-261.0,3063.0,0.0,3074.1,-4.87,True,Active,muhib,Forward,Normal,6: Fall onset
1790441683.6635063,24450,Target 0,-279.0,3283.0,0.0,3294.83,-4.86,True,Active,muhib,Forward,Normal,6: Fall onset
1790441683.752832,24451,Target 0,-318.0,3454.0,0.0,3468.61,-5.26,True,Active,muhib,Forward,Normal,6: Fall onset
1790441683.8410707,24452,Target 0,-341.0,3601.0,0.0,3617.11,-5.41,True,Active,muhib,Forward,Normal,6: Fall onset
1790441683.9420512,24453,Target 0,-375.0,3706.0,-160.0,3724.92,-5.78,True,Active,muhib,Forward,Normal,6: Fall onset
1790441684.0188494,24454,Target 0,-424.0,3781.0,80.0,3804.7,-6.4,True,Active,muhib,Forward,Normal,6: Fall onset
1790441684.1083865,24455,Target 0,-485.0,3832.0,80.0,3862.57,-7.21,True,Active,muhib,Forward,Normal,6: Fall onset
1790441684.211871,24456,Target 0,-526.0,3881.0,-80.0,3916.48,-7.72,True,Active,muhib,Forward,Normal,6: Fall onset
1790441684.3090968,24457,Target 0,-534.0,3940.0,0.0,3976.02,-7.72,True,Active,muhib,Forward,Normal,6: Fall onset
1790441684.4200208,24458,Target 0,-546.0,3987.0,0.0,4024.21,-7.8,True,Active,muhib,Forward,Normal,6: Fall onset
1790441684.475931,24459,Target 0,-553.0,4029.0,0.0,4066.77,-7.82,True,Active,muhib,Forward,Normal,6: Fall onset
1790441684.5798872,24460,Target 0,-525.0,4062.0,0.0,4095.79,-7.36,True,Active,muhib,Forward,Normal,6: Fall onset
1790441684.686501,24461,Target 0,-509.0,4059.0,0.0,4090.79,-7.15,True,Active,muhib,Forward,Normal,7: Post-fall stillness
1790441684.8149924,24462,Target 0,-507.0,4055.0,0.0,4086.57,-7.13,True,Active,muhib,Forward,Normal,7: Post-fall stillness
1790441684.8858151,24463,Target 0,-504.0,4048.0,0.0,4079.25,-7.1,True,Active,muhib,Forward,Normal,7: Post-fall stillness
1790441684.9099522,24464,Target 0,-520.0,4033.0,0.0,4066.39,-7.35,True,Active,muhib,Forward,Normal,7: Post-fall stillness
1790441685.0123174,24465,Target 0,-523.0,4022.0,80.0,4055.86,-7.41,True,Active,muhib,Forward,Normal,7: Post-fall stillness
1790441685.0936244,24466,Target 0,-525.0,4015.0,0.0,4049.18,-7.45,True,Active,muhib,Forward,Normal,7: Post-fall stillness
1790441685.182775,24467,Target 0,-533.0,4011.0,80.0,4046.26,-7.57,True,Active,muhib,Forward,Normal,7: Post-fall stillness
1790441685.2750907,24468,Target 0,-538.0,4008.0,0.0,4043.95,-7.65,True,Active,muhib,Forward,Normal,7: Post-fall stillness
1790441685.4794738,24469,Target 0,-533.0,4004.0,0.0,4039.32,-7.58,True,Active,muhib,Forward,Normal,7: Post-fall stillness
1790441685.4998481,24470,Target 0,-524.0,4000.0,0.0,4034.18,-7.46,True,Active,muhib,Forward,Normal,7: Post-fall stillness
1790441685.5359714,24471,Target 0,-520.0,4001.0,0.0,4034.65,-7.41,True,Active,muhib,Forward,Normal,7: Post-fall stillness
1790441685.620145,24472,Target 0,-521.0,3999.0,0.0,4032.8,-7.42,True,Active,muhib,Forward,Normal,7: Post-fall stillness
1790441685.7349324,24473,Target 0,-519.0,4000.0,0.0,4033.53,-7.39,True,Active,muhib,Forward,Normal,7: Post-fall stillness
1790441685.8020103,24474,Target 0,-509.0,4001.0,0.0,4033.25,-7.25,True,Active,muhib,Forward,Normal,7: Post-fall stillness
1790441685.8918674,24475,Target 0,-501.0,4006.0,80.0,4037.21,-7.13,True,Active,muhib,Forward,Normal,7: Post-fall stillness
1790441685.9767537,24476,Target 0,-487.0,4010.0,80.0,4039.46,-6.92,True,Active,muhib,Forward,Normal,7: Post-fall stillness
1790441686.075302,24477,Target 0,-477.0,4016.0,0.0,4044.23,-6.77,True,Active,muhib,Forward,Normal,7: Post-fall stillness
1790441686.159094,24478,Target 0,-476.0,4032.0,-80.0,4060.0,-6.73,True,Active,muhib,Forward,Normal,7: Post-fall stillness
1790441686.2547605,24479,Target 0,-481.0,4050.0,-80.0,4078.46,-6.77,True,Active,muhib,Forward,Normal,7: Post-fall stillness
1790441686.4844668,24480,Target 0,-483.0,4055.0,-80.0,4083.66,-6.79,True,Active,muhib,Forward,Normal,7: Post-fall stillness
1790441686.5069437,24481,Target 0,-483.0,4058.0,160.0,4086.64,-6.79,True,Active,muhib,Forward,Normal,7: Post-fall stillness
1790441686.5390306,24482,Target 0,-482.0,4063.0,0.0,4091.49,-6.77,True,Active,muhib,Forward,Normal,7: Post-fall stillness
1790441686.5985062,24483,Target 0,-480.0,4066.0,160.0,4094.23,-6.73,True,Active,muhib,Forward,Normal,7: Post-fall stillness
1790441686.744163,24484,Target 0,-474.0,4051.0,160.0,4078.64,-6.67,True,Active,muhib,Forward,Normal,7: Post-fall stillness
1790441686.7957294,24485,Target 0,-464.0,4037.0,0.0,4063.58,-6.56,True,Active,muhib,Forward,Normal,7: Post-fall stillness
1790441686.9394908,24486,Target 0,-458.0,4024.0,0.0,4049.98,-6.49,True,Active,muhib,Forward,Normal,7: Post-fall stillness
1790441686.9626856,24487,Target 0,-451.0,3999.0,80.0,4024.35,-6.43,True,Active,muhib,Forward,Normal,7: Post-fall stillness
1790441687.0437844,24488,Target 0,-432.0,3943.0,0.0,3966.59,-6.25,True,Active,muhib,Forward,Normal,7: Post-fall stillness
1790441687.1592817,24489,Target 0,-406.0,3854.0,80.0,3875.33,-6.01,True,Active,muhib,Forward,Normal,8: Recovery / standing back up
1790441687.2709725,24490,Target 0,-354.0,3674.0,80.0,3691.02,-5.5,True,Active,muhib,Forward,Normal,8: Recovery / standing back up
1790441687.3521073,24491,Target 0,-277.0,3502.0,160.0,3512.94,-4.52,True,Active,muhib,Forward,Normal,8: Recovery / standing back up
1790441687.4008439,24492,Target 0,-228.0,3344.0,240.0,3351.76,-3.9,True,Active,muhib,Forward,Normal,8: Recovery / standing back up
1790441687.4919114,24493,Target 0,-200.0,3209.0,160.0,3215.23,-3.57,True,Active,muhib,Forward,Normal,8: Recovery / standing back up
1790441687.6054008,24494,Target 0,-165.0,3093.0,80.0,3097.4,-3.05,True,Active,muhib,Forward,Normal,8: Recovery / standing back up
1790441687.6716063,24495,Target 0,-143.0,3000.0,80.0,3003.41,-2.73,True,Active,muhib,Forward,Normal,8: Recovery / standing back up
1790441687.7571032,24496,Target 0,-121.0,2929.0,160.0,2931.5,-2.37,True,Active,muhib,Forward,Normal,8: Recovery / standing back up
1790441687.854351,24497,Target 0,-103.0,2871.0,160.0,2872.85,-2.05,True,Active,muhib,Forward,Normal,8: Recovery / standing back up
1790441688.003134,24498,Target 0,-94.0,2826.0,320.0,2827.56,-1.91,True,Active,muhib,Forward,Normal,8: Recovery / standing back up
1790441688.0275865,24499,Target 0,-111.0,2783.0,320.0,2785.21,-2.28,True,Active,muhib,Forward,Normal,8: Recovery / standing back up
1790441688.1123145,24500,Target 0,-129.0,2737.0,320.0,2740.04,-2.7,True,Active,muhib,Forward,Normal,8: Recovery / standing back up
1790441688.2011082,24501,Target 0,-161.0,2693.0,320.0,2697.81,-3.42,True,Active,muhib,Forward,Normal,8: Recovery / standing back up
1790441688.324352,24502,Target 0,-199.0,2652.0,320.0,2659.46,-4.29,True,Active,muhib,Forward,Normal,8: Recovery / standing back up
