timestamp,sequence_id,target_id,x_mm,y_mm,speed_mms,distance_mm,angle_deg,valid,status,volunteer_id,fall_subtype,pace_variant,action_label
1789153410.227751,7588,Person C,1007.3,3162.9,640.0,3322.25,17.7,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153410.3214922,7589,Person C,1007.5,3163.6,160.0,3320.0,17.75,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153410.399631,7590,Person C,1007.6,3164.6,80.0,3322.86,17.73,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153410.4777505,7591,Person C,1007.5,3166.1,80.0,3327.66,17.65,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153410.571494,7592,Person C,1007.4,3167.7,160.0,3332.47,17.57,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153410.6652212,7593,Person C,1007.6,3169.3,80.0,3335.63,17.57,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153410.7657733,7594,Person C,1008.3,3170.6,160.0,3335.59,17.63,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153410.8439126,7595,Person C,1008.9,3171.4,160.0,3333.98,17.65,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153410.9220123,7596,Person C,1009.8,3171.9,80.0,3332.04,17.72,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153411.0157564,7597,Person C,1010.7,3172.3,80.0,3331.69,17.76,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153411.1251278,7598,Person C,1011.2,3173.0,160.0,3330.44,17.74,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153411.2173522,7599,Person C,1010.8,3174.0,0.0,3328.31,17.63,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153411.2998037,7600,Person C,1009.9,3174.6,320.0,3325.85,17.55,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153411.3622994,7601,Person C,1009.2,3174.8,80.0,3327.45,17.53,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153411.4560618,7602,Person C,1009.0,3174.9,80.0,3332.82,17.53,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153411.5654292,7603,Person C,1008.9,3174.9,160.0,3335.33,17.55,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153411.6591542,7604,Person C,1008.9,3174.8,80.0,3334.63,17.63,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153411.7431252,7605,Person C,1009.5,3174.4,80.0,3332.0,17.77,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153411.8212254,7606,Person C,1010.1,3173.8,160.0,3328.16,17.85,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153411.8993487,7607,Person C,1010.8,3173.1,80.0,3327.17,17.91,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153412.0087159,7608,Person C,1011.6,3172.7,240.0,3329.08,17.9,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153412.1181002,7609,Person C,1013.1,3172.3,160.0,3329.08,17.9,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153412.1805959,7610,Person C,1015.5,3171.7,80.0,3327.45,17.98,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153412.2586954,7611,Person C,1018.5,3170.7,80.0,3327.1,18.07,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153412.3524594,7612,Person C,1021.4,3169.1,160.0,3326.46,18.09,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153412.446185,7613,Person C,1024.2,3167.2,80.0,3325.82,18.11,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153412.5555525,7614,Person C,1026.4,3165.2,80.0,3322.35,18.1,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153412.66492,7615,Person C,1027.8,3163.5,160.0,3320.14,18.09,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153412.801858,7616,Person C,1028.8,3162.2,0.0,3318.87,18.08,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153412.9424727,7617,Person C,1029.4,3161.0,160.0,3317.61,18.07,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153413.0987144,7618,Person C,1029.9,3159.6,160.0,3317.3,18.05,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153413.2393293,7619,Person C,1030.5,3158.2,80.0,3317.61,18.07,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153413.3558235,7620,Person C,1030.8,3157.1,160.0,3317.92,18.09,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153413.4495647,7621,Person C,1030.5,3156.1,-80.0,3316.66,18.07,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153413.5589325,7622,Person C,1030.3,3155.2,80.0,3317.28,18.11,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153413.6526742,7623,Person C,1029.9,3154.4,160.0,3316.97,18.09,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153413.767665,7624,Person C,1029.8,3153.9,80.0,3317.28,18.11,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153413.8511882,7625,Person C,1030.0,3153.6,80.0,3317.91,18.14,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153413.9293077,7626,Person C,1030.2,3153.3,160.0,3316.64,18.13,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153414.0161605,7627,Person C,1030.5,3153.2,80.0,3317.59,18.12,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153414.1099045,7628,Person C,1030.7,3153.3,80.0,3318.87,18.08,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153414.20365,7629,Person C,1030.7,3153.5,160.0,3319.51,18.06,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153414.276822,7630,Person C,1030.6,3153.3,-80.0,3315.71,18.08,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153414.3549647,7631,Person C,1031.0,3153.0,80.0,3315.05,18.16,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153414.4330847,7632,Person C,1031.3,3152.5,160.0,3313.47,18.18,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153414.5268083,7633,Person C,1032.2,3151.8,80.0,3313.13,18.28,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153414.6049287,7634,Person C,1033.6,3150.7,80.0,3311.22,18.4,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153414.6830678,7635,Person C,1035.2,3149.3,160.0,3309.64,18.48,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153414.7611864,7636,Person C,1037.5,3147.9,0.0,3310.6,18.58,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153414.8757644,7637,Person C,1040.0,3146.4,80.0,3311.24,18.62,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153414.969489,7638,Person C,1042.5,3144.7,160.0,3310.6,18.58,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153415.047609,7639,Person C,1044.2,3143.1,0.0,3309.64,18.42,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153415.1413486,7640,Person C,1045.1,3142.1,160.0,3309.02,18.28,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153415.2194881,7641,Person C,1045.2,3141.5,80.0,3309.67,18.21,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153415.285717,7642,Person C,1045.3,3141.2,80.0,3310.93,18.22,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153415.3794854,7643,Person C,1045.2,3140.9,160.0,3309.97,18.28,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153415.4575875,7644,Person C,1044.9,3141.0,80.0,3311.23,18.34,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153415.5357232,7645,Person C,1044.4,3141.2,-80.0,3309.96,18.39,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153415.6138432,7646,Person C,1043.3,3141.4,160.0,3309.01,18.39,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153415.6763391,7647,Person C,1042.0,3141.6,80.0,3309.01,18.39,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153415.7700837,7648,Person C,1040.6,3142.1,80.0,3310.91,18.33,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153415.9005506,7649,Person C,1039.9,3142.5,160.0,3311.23,18.29,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153416.041167,7650,Person C,1039.7,3143.0,80.0,3313.14,18.22,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153416.1349092,7651,Person C,1040.0,3143.5,80.0,3315.35,18.23,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153416.228652,7652,Person C,1040.1,3143.9,160.0,3315.04,18.21,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153416.328313,7653,Person C,1040.2,3144.4,80.0,3315.03,18.27,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153416.4376807,7654,Person C,1040.3,3145.0,80.0,3317.24,18.33,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153416.5001764,7655,Person C,1040.3,3145.8,160.0,3317.55,18.34,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153416.5782971,7656,Person C,1040.2,3147.1,80.0,3321.03,18.3,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153416.6564212,7657,Person C,1039.9,3148.7,240.0,3323.25,18.26,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153416.7501593,7658,Person C,1039.6,3150.1,160.0,3323.27,18.2,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153416.8347542,7659,Person C,1038.7,3151.5,0.0,3321.73,18.06,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153416.9128754,7660,Person C,1037.5,3152.6,320.0,3319.87,17.97,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153416.9909933,7661,Person C,1035.9,3153.4,160.0,3317.99,17.92,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153417.0534894,7662,Person C,1034.4,3154.4,80.0,3319.9,17.91,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153417.1628406,7663,Person C,1032.7,3155.4,160.0,3319.25,17.93,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153417.2409604,7664,Person C,1030.8,3156.5,80.0,3321.77,17.95,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153417.322809,7665,Person C,1029.3,3157.9,80.0,3326.17,18.02,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153417.4009292,7666,Person C,1028.2,3159.0,160.0,3328.05,18.06,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153417.4790657,7667,Person C,1027.2,3159.9,160.0,3328.69,18.04,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153417.5727887,7668,Person C,1026.3,3160.6,80.0,3327.12,18.02,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153417.6665332,7669,Person C,1026.1,3161.1,160.0,3325.86,18.0,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153417.7290475,7670,Person C,1026.3,3161.3,-160.0,3322.39,17.99,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153417.8108432,7671,Person C,1026.8,3161.5,80.0,3321.44,17.99,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153417.873346,7672,Person C,1027.4,3161.3,160.0,3319.85,18.02,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153417.9671056,7673,Person C,1028.2,3161.1,80.0,3319.82,18.07,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153418.045211,7674,Person C,1029.0,3160.8,80.0,3321.4,18.1,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153418.1545742,7675,Person C,1029.2,3160.2,160.0,3321.09,18.09,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153418.2170694,7676,Person C,1029.1,3159.7,80.0,3322.99,18.08,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153418.2952082,7677,Person C,1029.2,3159.0,640.0,3322.35,18.1,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153418.3944712,7678,Person C,1029.5,3158.4,160.0,3322.35,18.1,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153418.4725914,7679,Person C,1029.7,3157.5,-80.0,3317.92,18.09,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153418.550694,7680,Person C,1030.0,3156.8,80.0,3316.66,18.07,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153418.6288302,7681,Person C,1030.3,3156.0,160.0,3314.76,18.09,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153418.6913254,7682,Person C,1031.0,3155.4,80.0,3316.32,18.17,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153418.7694287,7683,Person C,1032.4,3154.4,80.0,3314.7,18.36,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153418.8689957,7684,Person C,1034.6,3152.9,160.0,3314.07,18.54,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153418.931491,7685,Person C,1036.8,3151.4,80.0,3313.76,18.53,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153419.0096107,7686,Person C,1038.7,3149.7,80.0,3312.8,18.48,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153419.0877273,7687,Person C,1040.3,3148.1,160.0,3312.17,18.45,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153419.1814706,7688,Person C,1041.9,3146.7,80.0,3314.07,18.43,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153419.2752173,7689,Person C,1043.6,3146.0,80.0,3316.6,18.4,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153419.3415911,7690,Person C,1045.2,3145.6,160.0,3317.86,18.36,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153419.4197276,7691,Person C,1046.9,3145.5,80.0,3319.13,18.37,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153419.4978309,7692,Person C,1048.1,3145.5,80.0,3320.08,18.36,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153419.591572,7693,Person C,1048.1,3146.1,160.0,3320.4,18.33,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153419.6696916,7694,Person C,1046.5,3147.2,0.0,3319.47,18.22,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153419.74783,7695,Person C,1044.7,3148.2,80.0,3317.58,18.18,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153419.8460796,7696,Person C,1042.8,3149.2,160.0,3316.33,18.11,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153419.9398222,7697,Person C,1040.8,3150.2,0.0,3315.4,18.06,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153420.0023181,7698,Person C,1038.5,3151.1,240.0,3315.42,18.01,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153420.1116855,7699,Person C,1036.0,3151.7,160.0,3314.5,17.96,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153420.1898048,7700,Person C,1033.6,3152.4,80.0,3317.04,17.93,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153420.267925,7701,Person C,1031.2,3152.9,160.0,3316.4,17.95,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153420.3555126,7702,Person C,1028.8,3153.3,160.0,3316.4,17.95,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153420.4492562,7703,Person C,1026.8,3153.4,0.0,3315.11,17.99,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153420.5430028,7704,Person C,1025.4,3153.3,160.0,3314.16,18.0,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153420.6211193,7705,Person C,1024.1,3153.2,160.0,3312.59,17.97,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153420.714883,7706,Person C,1023.1,3153.1,0.0,3312.29,17.95,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153420.8242524,7707,Person C,1022.3,3152.9,240.0,3311.03,17.94,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153420.9042099,7708,Person C,1021.4,3152.5,-160.0,3308.85,17.88,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153421.013578,7709,Person C,1020.8,3152.2,80.0,3309.8,17.88,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153421.076074,7710,Person C,1020.3,3151.4,160.0,3307.89,17.89,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153421.1541762,7711,Person C,1019.7,3150.9,160.0,3309.8,17.88,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153421.2479358,7712,Person C,1018.7,3150.8,390.0,3312.38,17.79,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153421.3480768,7713,Person C,1017.4,3151.3,80.0,3315.88,17.75,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153421.4418283,7714,Person C,1015.9,3152.0,160.0,3316.23,17.71,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153421.5199478,7715,Person C,1014.2,3152.8,0.0,3315.01,17.65,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153421.5980668,7716,Person C,1012.4,3153.4,320.0,3312.5,17.63,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153421.6918278,7717,Person C,1011.0,3153.9,80.0,3311.5,17.69,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153421.8167982,7718,Person C,1010.5,3154.7,80.0,3314.93,17.76,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153421.884981,7719,Person C,1010.3,3155.4,160.0,3315.85,17.81,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153421.963117,7720,Person C,1010.4,3156.3,80.0,3316.77,17.86,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153422.0412173,7721,Person C,1010.7,3156.8,80.0,3315.48,17.9,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153422.1349802,7722,Person C,1011.4,3156.8,160.0,3314.53,17.9,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153422.2599547,7723,Person C,1012.1,3156.3,80.0,3313.27,17.89,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153422.3380744,7724,Person C,1012.8,3155.6,80.0,3311.7,17.87,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153422.4203582,7725,Person C,1014.1,3154.7,160.0,3310.41,17.91,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153422.498498,7726,Person C,1015.4,3153.8,-160.0,3307.89,17.89,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153422.5766177,7727,Person C,1016.6,3153.0,80.0,3307.56,17.93,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153422.670344,7728,Person C,1017.4,3151.8,160.0,3305.96,17.95,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153422.7640872,7729,Person C,1018.2,3150.5,80.0,3305.94,18.01,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153422.857829,7730,Person C,1019.3,3149.2,80.0,3307.8,18.11,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153422.928573,7731,Person C,1020.5,3148.2,160.0,3309.68,18.15,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153423.0691931,7732,Person C,1021.7,3147.5,160.0,3311.58,18.14,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153423.1629164,7733,Person C,1023.3,3146.9,480.0,3312.52,18.19,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153423.2410321,7734,Person C,1025.1,3146.4,160.0,3312.52,18.19,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153423.3191707,7735,Person C,1026.6,3146.3,80.0,3314.1,18.16,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153423.3963642,7736,Person C,1028.1,3147.0,80.0,3319.18,18.1,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153423.4744806,7737,Person C,1029.2,3148.3,160.0,3323.32,18.04,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153423.5682232,7738,Person C,1030.1,3150.0,80.0,3324.91,18.01,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153423.677591,7739,Person C,1030.3,3152.2,80.0,3327.48,17.92,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153423.7869587,7740,Person C,1029.6,3154.5,160.0,3327.51,17.87,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153423.8692305,7741,Person C,1028.3,3156.7,160.0,3326.59,17.82,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153423.947355,7742,Person C,1027.1,3158.7,80.0,3326.9,17.84,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153424.0410972,7743,Person C,1025.8,3160.5,160.0,3325.61,17.88,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153424.13486,7744,Person C,1024.8,3162.4,80.0,3327.48,17.92,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153424.2129793,7745,Person C,1024.4,3164.4,80.0,3331.88,17.99,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153424.2754753,7746,Person C,1024.7,3166.0,160.0,3335.33,18.06,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153424.37284,7747,Person C,1025.2,3167.2,80.0,3336.28,18.05,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153424.4665916,7748,Person C,1025.6,3168.3,80.0,3336.61,18.02,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153424.5447109,7749,Person C,1026.2,3168.8,160.0,3334.09,17.99,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153424.6390634,7750,Person C,1027.0,3169.0,80.0,3331.88,17.99,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153424.7327867,7751,Person C,1028.1,3169.1,80.0,3330.93,17.99,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153424.8109248,7752,Person C,1029.3,3169.0,160.0,3329.64,18.04,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153424.924158,7753,Person C,1030.4,3169.1,80.0,3329.95,18.05,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153425.0022614,7754,Person C,1031.6,3168.9,80.0,3329.29,18.13,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153425.1428752,7755,Person C,1032.5,3168.2,160.0,3328.02,18.17,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153425.2522452,7756,Person C,1032.9,3167.2,80.0,3327.07,18.18,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153425.3303804,7757,Person C,1033.0,3166.2,390.0,3327.08,18.12,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153425.4128804,7758,Person C,1033.1,3165.1,160.0,3326.46,18.09,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153425.5222518,7759,Person C,1033.1,3164.2,160.0,3325.53,18.04,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153425.6003873,7760,Person C,1033.2,3163.5,80.0,3325.53,18.04,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153425.6784904,7761,Person C,1033.4,3162.8,160.0,3324.89,18.06,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153425.7566102,7762,Person C,1033.6,3162.5,80.0,3327.41,18.09,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153425.850354,7763,Person C,1033.9,3162.6,80.0,3331.83,18.1,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153425.9500241,7764,Person C,1033.9,3163.2,160.0,3335.0,18.1,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153426.0281641,7765,Person C,1033.2,3164.1,80.0,3334.4,18.01,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153426.1062834,7766,Person C,1032.2,3165.2,80.0,3334.42,17.96,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153426.1843834,7767,Person C,1031.3,3166.1,160.0,3332.85,17.93,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153426.262507,7768,Person C,1030.7,3166.9,80.0,3332.21,17.95,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153426.3562496,7769,Person C,1030.5,3167.7,80.0,3332.52,17.97,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153426.4405642,7770,Person C,1030.3,3168.4,160.0,3331.57,17.97,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153426.5187013,7771,Person C,1029.9,3169.1,80.0,3330.31,17.96,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153426.596801,7772,Person C,1029.4,3169.9,80.0,3333.47,17.96,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153426.6905446,7773,Person C,1028.7,3170.3,160.0,3333.47,17.96,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153426.7686634,7774,Person C,1027.8,3170.6,160.0,3335.06,17.94,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153426.8468044,7775,Person C,1027.1,3171.4,390.0,3339.85,17.85,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153426.9464812,7776,Person C,1026.4,3172.4,160.0,3341.79,17.79,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153427.0246,7777,Person C,1025.7,3173.6,160.0,3342.13,17.75,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153427.149573,7778,Person C,1025.2,3175.0,80.0,3344.0,17.8,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153427.2276933,7779,Person C,1024.6,3176.2,160.0,3342.1,17.81,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153427.3214355,7780,Person C,1023.8,3177.5,80.0,3341.49,17.77,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153427.399575,7781,Person C,1022.6,3179.1,80.0,3341.87,17.68,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153427.4722967,7782,Person C,1021.0,3180.3,160.0,3340.0,17.64,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153427.5660434,7783,Person C,1019.7,3181.3,80.0,3339.01,17.7,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153427.6754103,7784,Person C,1019.1,3181.8,80.0,3337.98,17.81,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153427.7535467,7785,Person C,1019.1,3181.4,160.0,3336.05,17.88,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153427.8316665,7786,Person C,1019.8,3180.5,80.0,3335.37,17.95,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153427.9595218,7787,Person C,1021.3,3179.4,80.0,3336.28,18.05,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153428.030078,7788,Person C,1022.8,3177.9,160.0,3334.36,18.12,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153428.1238384,7789,Person C,1024.5,3176.5,80.0,3334.03,18.16,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153428.2019384,7790,Person C,1026.8,3175.1,80.0,3335.28,18.22,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153428.2800581,7791,Person C,1029.7,3173.3,160.0,3333.69,18.25,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153428.3581965,7792,Person C,1033.1,3171.4,80.0,3332.42,18.29,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153428.4639099,7793,Person C,1036.5,3169.5,80.0,3331.46,18.35,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153428.55764,7794,Person C,1039.3,3167.9,160.0,3331.46,18.35,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153428.635755,7795,Person C,1041.4,3166.6,160.0,3330.21,18.29,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153428.729518,7796,Person C,1043.0,3165.5,80.0,3329.89,18.27,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153428.807637,7797,Person C,1043.9,3164.5,160.0,3329.58,18.26,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153428.9013796,7798,Person C,1044.1,3163.9,80.0,3329.28,18.18,True,Active,shazia,None,Normal,5: Lying down (controlled)
