timestamp,sequence_id,target_id,x_mm,y_mm,speed_mms,distance_mm,angle_deg,valid,status,volunteer_id,fall_subtype,pace_variant,action_label
1788889092.230672,15061,Person E,1391.4,2985.5,-160.0,3289.47,25.42,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788889092.3262887,15062,Person E,1395.2,2984.1,240.0,3292.99,25.47,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788889092.3903542,15063,Person E,1398.5,2983.0,-240.0,3296.22,25.38,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788889092.4750235,15064,Person E,1401.6,2982.2,160.0,3299.88,25.31,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788889092.5596354,15065,Person E,1403.6,2981.6,0.0,3300.51,25.18,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788889092.637759,15066,Person E,1404.8,2981.4,240.0,3300.68,25.06,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788889092.7380416,15067,Person E,1404.9,2981.5,-160.0,3299.05,24.96,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788889092.830342,15068,Person E,1404.5,2981.9,160.0,3298.21,24.93,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788889092.9073727,15069,Person E,1403.9,2982.5,390.0,3295.79,25.04,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788889092.9919872,15070,Person E,1403.0,2983.2,-160.0,3293.86,25.13,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788889093.0609865,15071,Person E,1402.3,2984.4,240.0,3297.32,25.22,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788889093.1769273,15072,Person E,1402.2,2985.1,240.0,3298.88,25.4,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788889093.2615724,15073,Person E,1403.2,2985.1,160.0,3300.52,25.54,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788889093.334257,15074,Person E,1405.6,2984.4,160.0,3303.91,25.74,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788889093.4244072,15075,Person E,1409.8,2983.1,240.0,3306.9,25.93,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788889093.524666,15076,Person E,1415.4,2981.3,-160.0,3308.61,26.07,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788889093.6249273,15077,Person E,1422.7,2979.5,160.0,3314.36,26.23,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788889093.6939666,15078,Person E,1430.9,2977.6,320.0,3316.56,26.35,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788889093.7786329,15079,Person E,1438.5,2976.1,-160.0,3315.22,26.34,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788889093.862834,15080,Person E,1445.7,2975.2,240.0,3317.01,26.33,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788889093.9631069,15081,Person E,1452.5,2974.5,320.0,3320.59,26.33,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788889094.041231,15082,Person E,1458.2,2974.3,160.0,3321.94,26.3,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788889094.1259034,15083,Person E,1462.6,2974.4,-80.0,3320.62,26.22,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788889094.2105222,15084,Person E,1465.2,2974.6,320.0,3317.08,26.13,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788889094.2951572,15085,Person E,1466.0,2975.0,-160.0,3314.0,26.02,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788889094.395421,15086,Person E,1465.5,2975.7,160.0,3312.71,25.94,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788889094.4800422,15087,Person E,1464.2,2976.1,320.0,3312.22,26.0,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788889094.56469,15088,Person E,1462.4,2976.4,-240.0,3311.31,26.05,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788889094.642833,15089,Person E,1461.1,2976.9,240.0,3313.96,26.1,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788889094.743097,15090,Person E,1460.1,2977.4,390.0,3317.08,26.13,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
