timestamp,sequence_id,target_id,x_mm,y_mm,speed_mms,distance_mm,angle_deg,valid,status,volunteer_id,fall_subtype,pace_variant,action_label
1788726029.546701,11846,Person A,1533.5,3017.7,240.0,3384.58,26.91,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788726029.6248205,11847,Person A,1533.6,3016.9,160.0,3384.15,26.97,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788726029.70294,11848,Person A,1534.2,3016.1,160.0,3384.19,27.05,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788726029.7966666,11849,Person A,1535.2,3015.5,240.0,3386.44,27.09,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788726029.8904083,11850,Person A,1536.2,3015.5,160.0,3388.68,27.09,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788726029.952922,11851,Person A,1537.0,3015.8,320.0,3390.0,27.06,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788726030.0466466,11852,Person A,1537.4,3016.0,-80.0,3386.4,27.01,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788726030.1091425,11853,Person A,1537.5,3016.0,160.0,3383.28,27.02,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788726030.2028892,11854,Person A,1537.8,3015.8,160.0,3380.6,27.04,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788726030.3122578,11855,Person A,1538.2,3015.1,160.0,3379.71,27.05,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788726030.3903928,11856,Person A,1538.6,3014.8,320.0,3383.71,27.0,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788726030.4528904,11857,Person A,1538.6,3015.3,160.0,3388.61,26.94,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788726030.5466132,11858,Person A,1538.1,3016.2,240.0,3389.94,26.91,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788726030.6716237,11859,Person A,1537.5,3016.9,160.0,3389.95,26.94,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788726030.7497277,11860,Person A,1536.9,3017.2,160.0,3388.62,26.97,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788726030.8278441,11861,Person A,1536.5,3017.5,240.0,3390.86,26.97,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788726030.9372485,11862,Person A,1536.5,3018.3,160.0,3393.53,26.95,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788726031.030959,11863,Person A,1536.7,3019.4,320.0,3393.99,26.97,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788726031.126946,11864,Person A,1537.1,3020.6,80.0,3393.11,27.01,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788726031.2287588,11865,Person A,1537.4,3021.8,-80.0,3391.77,27.0,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788726031.3068604,11866,Person A,1537.6,3022.3,80.0,3389.08,26.99,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788726031.3849792,11867,Person A,1537.8,3021.9,160.0,3385.95,27.0,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788726031.4631212,11868,Person A,1537.9,3020.9,80.0,3381.48,27.0,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788726031.5412178,11869,Person A,1537.3,3019.9,-80.0,3378.32,26.93,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788726031.6349814,11870,Person A,1536.4,3018.9,160.0,3375.63,26.91,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788726031.7130852,11871,Person A,1535.3,3017.6,160.0,3374.29,26.91,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788726031.7912216,11872,Person A,1534.1,3015.9,160.0,3372.94,26.9,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788726031.8849647,11873,Person A,1532.7,3014.6,240.0,3376.06,26.85,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788726031.978709,11874,Person A,1531.2,3014.1,160.0,3381.86,26.82,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788726032.0724354,11875,Person A,1529.8,3013.9,240.0,3383.65,26.81,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788726032.1505725,11876,Person A,1528.7,3014.0,160.0,3384.99,26.81,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788726032.2286913,11877,Person A,1527.6,3014.5,160.0,3385.43,26.79,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788726032.3224354,11878,Person A,1526.7,3015.5,240.0,3386.33,26.78,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788726032.431804,11879,Person A,1526.2,3016.7,160.0,3386.77,26.76,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788726032.5255303,11880,Person A,1525.7,3018.2,320.0,3386.76,26.72,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788726032.6036665,11881,Person A,1525.0,3019.5,-80.0,3382.73,26.7,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788726032.6817703,11882,Person A,1524.3,3020.6,160.0,3379.6,26.71,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788726032.7598872,11883,Person A,1523.7,3020.9,240.0,3376.03,26.74,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788726032.869257,11884,Person A,1523.1,3020.3,160.0,3373.8,26.78,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788726032.9786415,11885,Person A,1522.4,3019.7,320.0,3375.14,26.75,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788726033.056742,11886,Person A,1521.5,3019.6,240.0,3380.05,26.69,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788726033.1348817,11887,Person A,1520.6,3019.9,240.0,3384.07,26.63,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788726033.2130003,11888,Person A,1519.6,3020.0,160.0,3382.73,26.63,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788726033.3067243,11889,Person A,1519.1,3019.7,160.0,3381.84,26.71,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788726033.4160972,11890,Person A,1518.9,3018.9,0.0,3378.72,26.75,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788726033.478588,11891,Person A,1519.4,3018.3,160.0,3379.63,26.82,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788726033.572351,11892,Person A,1520.1,3017.8,320.0,3378.29,26.85,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788726033.6504705,11893,Person A,1520.4,3017.5,-80.0,3374.7,26.81,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788726033.8066933,11894,Person A,1520.3,3017.6,160.0,3374.25,26.75,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788726033.916059,11895,Person A,1520.4,3017.2,80.0,3372.02,26.79,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788726034.0098073,11896,Person A,1520.7,3016.3,160.0,3373.36,26.8,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788726034.103547,11897,Person A,1520.9,3015.2,320.0,3375.14,26.75,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788726034.1972938,11898,Person A,1521.2,3014.3,0.0,3376.03,26.74,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788726034.291033,11899,Person A,1521.0,3014.0,240.0,3378.26,26.7,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788726034.3847764,11900,Person A,1520.4,3014.3,160.0,3378.7,26.64,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788726034.4629166,11901,Person A,1518.9,3014.8,240.0,3377.36,26.56,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788726034.5254123,11902,Person A,1517.0,3015.8,80.0,3378.7,26.49,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788726034.6191406,11903,Person A,1515.1,3017.4,240.0,3380.5,26.4,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788726034.6972594,11904,Person A,1513.3,3019.2,160.0,3382.3,26.35,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788726034.7909987,11905,Person A,1511.5,3021.1,160.0,3380.95,26.38,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788726034.8691227,11906,Person A,1509.5,3022.7,-80.0,3378.72,26.38,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788726034.947239,11907,Person A,1507.4,3024.2,240.0,3379.18,26.31,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788726035.025359,11908,Person A,1505.4,3025.7,160.0,3380.52,26.32,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788726035.1347456,11909,Person A,1503.5,3026.8,320.0,3379.62,26.33,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788726035.2441137,11910,Person A,1501.8,3027.3,-80.0,3375.59,26.34,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788726035.3222167,11911,Person A,1500.3,3027.2,0.0,3369.78,26.34,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788726035.384729,11912,Person A,1499.1,3026.6,240.0,3367.99,26.35,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788726035.4784546,11913,Person A,1498.3,3025.5,160.0,3367.09,26.36,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788726035.5409517,11914,Person A,1497.7,3024.3,320.0,3368.88,26.34,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788726035.634695,11915,Person A,1497.1,3023.4,0.0,3370.22,26.35,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788726035.7284565,11916,Person A,1496.5,3023.0,240.0,3372.47,26.31,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788726035.8065565,11917,Person A,1496.0,3022.3,240.0,3370.69,26.29,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788726035.9159431,11918,Person A,1495.5,3021.2,160.0,3368.44,26.33,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788726036.025294,11919,Person A,1495.3,3020.1,80.0,3368.88,26.38,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788726036.1503026,11920,Person A,1495.2,3019.5,240.0,3369.77,26.37,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788726036.2284229,11921,Person A,1495.6,3019.3,240.0,3369.77,26.41,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788726036.3221674,11922,Person A,1495.9,3019.1,320.0,3367.53,26.41,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788726036.384662,11923,Person A,1495.8,3019.1,320.0,3366.65,26.34,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788726036.4783885,11924,Person A,1495.5,3019.4,240.0,3370.24,26.28,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788726036.5877724,11925,Person A,1495.1,3019.9,160.0,3372.93,26.25,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788726036.6502523,11926,Person A,1494.9,3020.2,320.0,3374.27,26.26,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788726036.72837,11927,Person A,1494.8,3020.2,-80.0,3370.24,26.28,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788726036.9158762,11928,Person A,1494.2,3020.2,-80.0,3365.78,26.24,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788726037.02523,11929,Person A,1493.3,3020.1,240.0,3363.99,26.25,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788726037.1033437,11930,Person A,1492.4,3019.6,160.0,3361.3,26.28,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788726037.1814635,11931,Person A,1491.5,3019.3,320.0,3363.08,26.3,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788726037.259584,11932,Person A,1491.1,3018.9,0.0,3362.17,26.38,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788726037.3377237,11933,Person A,1491.7,3018.2,160.0,3363.05,26.49,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788726037.4158254,11934,Person A,1492.7,3016.8,240.0,3362.15,26.53,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788726037.493942,11935,Person A,1493.7,3015.0,160.0,3361.26,26.54,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788726037.587706,11936,Person A,1494.1,3013.2,-80.0,3359.92,26.46,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788726037.6814492,11937,Person A,1494.2,3012.2,160.0,3361.72,26.37,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788726037.759551,11938,Person A,1494.8,3011.4,160.0,3361.27,26.39,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788726037.8532963,11939,Person A,1495.5,3010.7,160.0,3360.82,26.41,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788726037.9314163,11940,Person A,1496.2,3010.5,160.0,3362.61,26.4,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788726038.0095375,11941,Person A,1496.4,3010.9,240.0,3367.55,26.3,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788726038.0876527,11942,Person A,1496.2,3012.3,160.0,3373.83,26.25,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788726038.275142,11943,Person A,1495.3,3014.0,240.0,3374.29,26.22,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788726038.3688831,11944,Person A,1494.7,3015.8,160.0,3375.6,26.31,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788726038.4313824,11945,Person A,1494.3,3017.5,0.0,3374.7,26.35,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788726038.5251231,11946,Person A,1494.7,3019.2,240.0,3376.93,26.39,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788726038.603246,11947,Person A,1495.3,3020.6,160.0,3376.93,26.35,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788726038.6813674,11948,Person A,1495.5,3022.2,320.0,3376.5,26.3,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788726038.775109,11949,Person A,1495.1,3024.2,160.0,3376.98,26.2,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788726038.8532293,11950,Person A,1494.4,3026.3,160.0,3378.35,26.13,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788726038.9313486,11951,Person A,1493.9,3027.5,240.0,3376.11,26.13,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788726039.0094657,11952,Person A,1493.7,3027.8,160.0,3375.64,26.19,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788726039.0719612,11953,Person A,1493.8,3027.8,80.0,3374.73,26.24,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788726039.1657076,11954,Person A,1494.0,3028.1,160.0,3379.18,26.31,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788726039.243825,11955,Person A,1494.3,3028.6,160.0,3380.51,26.36,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788726039.337587,11956,Person A,1494.4,3029.0,160.0,3380.95,26.38,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788726039.4000835,11957,Person A,1494.8,3029.5,160.0,3383.19,26.38,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788726039.493827,11958,Person A,1495.6,3029.9,0.0,3383.63,26.39,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788726039.5719473,11959,Person A,1497.3,3030.0,160.0,3385.41,26.45,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788726039.6656709,11960,Person A,1499.3,3029.7,240.0,3384.52,26.46,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788726039.7438116,11961,Person A,1501.4,3029.6,160.0,3384.52,26.46,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788726039.8219109,11962,Person A,1503.1,3030.1,160.0,3387.65,26.41,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788726039.9000304,11963,Person A,1504.4,3031.4,240.0,3392.14,26.34,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788726040.040666,11964,Person A,1505.0,3032.8,160.0,3394.39,26.3,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788726040.1187851,11965,Person A,1505.1,3034.2,320.0,3393.5,26.27,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788726040.196889,11966,Person A,1505.0,3035.9,160.0,3395.75,26.23,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788726040.2750084,11967,Person A,1505.2,3037.7,160.0,3400.21,26.27,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788726040.3531444,11968,Person A,1505.6,3039.4,160.0,3400.64,26.32,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788726040.4468718,11969,Person A,1505.7,3041.1,160.0,3401.09,26.34,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788726040.5406146,11970,Person A,1505.4,3042.9,-80.0,3399.31,26.28,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788726040.618751,11971,Person A,1504.8,3044.9,160.0,3399.78,26.22,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788726040.712495,11972,Person A,1504.5,3046.5,160.0,3400.66,26.25,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788726040.8062384,11973,Person A,1504.4,3047.4,160.0,3399.77,26.26,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788726040.9312143,11974,Person A,1504.5,3048.1,160.0,3401.11,26.26,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788726041.0093358,11975,Person A,1504.8,3048.5,0.0,3398.42,26.29,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788726041.0874696,11976,Person A,1505.4,3048.6,160.0,3399.3,26.32,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788726041.1655703,11977,Person A,1505.6,3048.3,240.0,3398.41,26.32,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788726041.259314,11978,Person A,1505.4,3048.1,160.0,3397.96,26.31,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788726041.3686812,11979,Person A,1505.2,3048.1,160.0,3400.2,26.31,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788726041.4624257,11980,Person A,1505.4,3048.4,240.0,3402.89,26.29,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788726041.5249403,11981,Person A,1506.1,3048.6,160.0,3404.67,26.31,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788726041.6186647,11982,Person A,1506.4,3048.7,320.0,3402.89,26.29,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788726041.6811805,11983,Person A,1506.6,3049.3,160.0,3406.03,26.24,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788726041.7749074,11984,Person A,1507.0,3050.0,160.0,3409.15,26.27,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788726041.8999155,11985,Person A,1507.4,3050.9,240.0,3408.26,26.28,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788726042.0561354,11986,Person A,1507.7,3051.6,160.0,3406.91,26.31,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788726042.1186311,11987,Person A,1507.8,3052.6,320.0,3407.81,26.26,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788726042.1967509,11988,Person A,1508.2,3053.9,160.0,3411.39,26.27,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788726042.3061378,11989,Person A,1508.8,3054.9,160.0,3411.82,26.32,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788726042.399882,11990,Person A,1509.6,3055.4,160.0,3410.92,26.37,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788726042.5404794,11991,Person A,1510.3,3055.7,160.0,3410.47,26.39,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788726042.6342268,11992,Person A,1511.1,3056.3,240.0,3411.81,26.36,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788726042.7123604,11993,Person A,1511.8,3056.8,160.0,3413.62,26.31,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788726042.8217115,11994,Person A,1512.0,3057.1,240.0,3412.73,26.28,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788726042.899828,11995,Person A,1512.2,3057.3,160.0,3410.94,26.29,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788726042.9779673,11996,Person A,1512.4,3057.8,160.0,3412.28,26.3,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788726043.0716915,11997,Person A,1512.7,3058.4,240.0,3414.52,26.26,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788726043.134208,11998,Person A,1512.7,3058.8,160.0,3414.98,26.24,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788726043.227937,11999,Person A,1512.3,3059.3,320.0,3414.54,26.23,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788726043.3060534,12000,Person A,1511.8,3060.2,160.0,3416.77,26.23,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788726043.399814,12001,Person A,1511.8,3061.2,160.0,3419.43,26.32,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788726043.477934,12002,Person A,1512.2,3061.9,240.0,3419.86,26.37,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788726043.5560343,12003,Person A,1513.1,3062.0,160.0,3418.51,26.44,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788726043.634154,12004,Person A,1514.0,3061.7,-80.0,3414.04,26.44,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788726043.7435238,12005,Person A,1515.0,3061.6,160.0,3414.48,26.45,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788726043.8060205,12006,Person A,1516.0,3061.3,160.0,3414.03,26.47,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788726043.8841565,12007,Person A,1517.2,3060.6,160.0,3413.58,26.5,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788726043.962276,12008,Person A,1518.5,3059.7,160.0,3412.69,26.5,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788726044.0716293,12009,Person A,1519.6,3058.6,0.0,3409.56,26.47,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788726044.1341236,12010,Person A,1520.4,3057.3,160.0,3408.67,26.44,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788726044.2122447,12011,Person A,1520.4,3055.9,240.0,3406.88,26.42,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788726044.2903626,12012,Person A,1520.2,3054.5,160.0,3406.43,26.44,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788726044.3684797,12013,Person A,1519.9,3053.4,160.0,3407.32,26.47,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788726044.4622245,12014,Person A,1519.7,3052.8,240.0,3407.77,26.45,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788726044.571591,12015,Person A,1519.4,3052.2,160.0,3407.77,26.45,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788726044.634107,12016,Person A,1518.8,3051.8,320.0,3407.78,26.41,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788726044.7122257,12017,Person A,1518.2,3051.6,160.0,3409.12,26.42,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788726044.805951,12018,Person A,1518.1,3051.6,160.0,3412.24,26.49,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788726044.899694,12019,Person A,1518.7,3051.6,160.0,3412.24,26.57,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788726044.9934378,12020,Person A,1519.7,3051.5,160.0,3412.24,26.6,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788726045.0715764,12021,Person A,1520.6,3051.6,320.0,3411.79,26.55,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788726045.1653202,12022,Person A,1521.4,3052.1,160.0,3414.48,26.53,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788726045.2278159,12023,Person A,1521.7,3052.6,-80.0,3413.14,26.48,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788726045.352789,12024,Person A,1521.9,3052.9,160.0,3411.35,26.46,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788726045.4465518,12025,Person A,1522.1,3053.1,160.0,3410.46,26.47,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788726045.5246518,12026,Person A,1522.8,3052.8,0.0,3408.22,26.54,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788726045.602791,12027,Person A,1523.7,3052.4,160.0,3409.56,26.59,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788726045.6809113,12028,Person A,1524.2,3051.8,160.0,3409.11,26.61,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788726045.7902775,12029,Person A,1524.3,3051.3,160.0,3408.22,26.62,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788726045.8840032,12030,Person A,1524.2,3051.0,160.0,3409.11,26.61,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788726045.9621418,12031,Person A,1524.1,3051.0,240.0,3411.35,26.54,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788726046.0558848,12032,Person A,1523.8,3051.1,160.0,3414.03,26.47,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788726046.133986,12033,Person A,1523.4,3051.3,320.0,3413.15,26.41,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788726046.2121077,12034,Person A,1522.9,3051.3,-80.0,3409.13,26.38,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788726046.3058686,12035,Person A,1522.5,3051.3,160.0,3408.67,26.41,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788726046.3995955,12036,Person A,1521.8,3051.5,160.0,3406.88,26.42,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788726046.4777315,12037,Person A,1520.8,3051.5,160.0,3405.09,26.44,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788726046.5558515,12038,Person A,1519.5,3051.7,320.0,3405.1,26.4,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788726046.6808238,12039,Person A,1518.5,3052.3,160.0,3409.12,26.42,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788726046.7901955,12040,Person A,1517.6,3052.8,160.0,3409.56,26.44,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788726046.9308114,12041,Person A,1517.1,3052.8,160.0,3409.11,26.46,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788726047.0089266,12042,Person A,1516.9,3052.5,160.0,3410.46,26.47,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788726047.0870464,12043,Person A,1517.1,3052.5,240.0,3414.04,26.44,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788726047.1807919,12044,Person A,1517.7,3053.3,160.0,3418.96,26.42,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
