timestamp,sequence_id,target_id,x_mm,y_mm,speed_mms,distance_mm,angle_deg,valid,status,volunteer_id,fall_subtype,pace_variant,action_label
1787676845.336286,8175,Person A,883.2,3373.5,-80.0,3480.66,14.29,True,Active,Abdullah,Forward,Normal,6: Fall onset
1787676845.4243217,8176,Person A,877.1,3374.4,-80.0,3481.85,13.89,True,Active,Abdullah,Forward,Normal,6: Fall onset
1787676845.5148463,8177,Person A,864.2,3377.2,-80.0,3486.83,12.59,True,Active,Abdullah,Forward,Normal,6: Fall onset
1787676845.61114,8178,Person A,849.7,3380.3,0.0,3487.2,12.23,True,Active,Abdullah,Forward,Normal,6: Fall onset
1787676845.6924605,8179,Person A,833.2,3383.7,0.0,3486.37,11.94,True,Active,Abdullah,Forward,Normal,6: Fall onset
1787676845.7808013,8180,Person A,814.6,3387.3,0.0,3484.65,11.64,True,Active,Abdullah,Forward,Normal,6: Fall onset
1787676845.8699064,8181,Person A,794.4,3391.5,0.0,3484.4,11.37,True,Active,Abdullah,Forward,Normal,6: Fall onset
1787676845.959584,8182,Person A,772.3,3396.2,0.0,3482.28,11.03,True,Active,Abdullah,Forward,Normal,6: Fall onset
1787676846.0490646,8183,Person A,748.8,3401.3,0.0,3481.27,10.68,True,Active,Abdullah,Forward,Normal,6: Fall onset
1787676846.1437242,8184,Person A,724.6,3406.4,-80.0,3478.53,10.43,True,Active,Abdullah,Forward,Normal,6: Fall onset
1787676846.2256918,8185,Person A,701.0,3411.2,0.0,3477.26,10.32,True,Active,Abdullah,Forward,Normal,6: Fall onset
1787676846.315145,8186,Person A,679.7,3415.3,0.0,3477.26,10.32,True,Active,Abdullah,Forward,Normal,6: Fall onset
1787676846.4047287,8187,Person A,666.5,3417.0,0.0,3477.18,10.41,True,Active,Abdullah,Forward,Normal,6: Fall onset
1787676846.5002093,8188,Person A,656.0,3418.0,0.0,3476.3,10.51,True,Active,Abdullah,Forward,Normal,6: Fall onset
1787676846.5868282,8189,Person A,647.7,3418.6,0.0,3476.05,10.58,True,Active,Abdullah,Forward,Normal,6: Fall onset
1787676846.6713178,8190,Person A,641.0,3419.2,0.0,3477.65,10.54,True,Active,Abdullah,Forward,Normal,6: Fall onset
1787676846.7604716,8191,Person A,635.7,3419.7,0.0,3479.25,10.5,True,Active,Abdullah,Forward,Normal,6: Fall onset
1787676846.8500469,8192,Person A,632.4,3420.3,0.0,3482.02,10.47,True,Active,Abdullah,Forward,Normal,6: Fall onset
1787676846.9391673,8193,Person A,630.9,3421.1,160.0,3486.39,10.41,True,Active,Abdullah,Forward,Normal,6: Fall onset
1787676847.0339658,8194,Person A,629.7,3422.2,240.0,3487.2,10.21,True,Active,Abdullah,Forward,Normal,6: Fall onset
1787676847.1153054,8195,Person A,628.1,3423.7,160.0,3489.2,10.02,True,Active,Abdullah,Forward,Normal,6: Fall onset
1787676847.2048533,8196,Person A,625.9,3425.6,160.0,3492.11,9.91,True,Active,Abdullah,Forward,Normal,6: Fall onset
1787676847.2948747,8197,Person A,622.7,3428.1,160.0,3496.18,9.82,True,Active,Abdullah,Forward,Normal,6: Fall onset
1787676847.3855815,8198,Person A,618.3,3430.9,0.0,3496.14,9.72,True,Active,Abdullah,Forward,Normal,6: Fall onset
1787676847.4721262,8199,Person A,612.9,3432.6,-80.0,3483.3,9.65,True,Active,Abdullah,Forward,Normal,6: Fall onset
1787676847.5601773,8200,Person A,606.8,3432.3,-80.0,3464.06,9.55,True,Active,Abdullah,Forward,Normal,6: Post-fall stillness
1787676847.652586,8201,Person A,598.7,3426.4,320.0,3407.18,9.34,True,Active,Abdullah,Forward,Normal,6: Post-fall stillness
1787676847.739499,8202,Person A,591.3,3417.8,390.0,3384.48,9.51,True,Active,Abdullah,Forward,Normal,6: Post-fall stillness
1787676847.827994,8203,Person A,585.1,3407.5,480.0,3374.15,9.69,True,Active,Abdullah,Forward,Normal,6: Post-fall stillness
1787676847.9209368,8204,Person A,580.1,3396.5,640.0,3370.21,9.7,True,Active,Abdullah,Forward,Normal,6: Post-fall stillness
1787676848.0051103,8205,Person A,575.8,3384.6,320.0,3364.61,9.65,True,Active,Abdullah,Forward,Normal,2: Post-fall stillness
1787676848.0948684,8206,Person A,571.6,3371.5,720.0,3355.88,9.59,True,Active,Abdullah,Forward,Normal,2: Post-fall stillness
1787676848.1842349,8207,Person A,567.3,3357.4,560.0,3349.96,9.5,True,Active,Abdullah,Forward,Normal,2: Post-fall stillness
1787676848.2748146,8208,Person A,563.4,3343.0,-160.0,3347.66,9.47,True,Active,Abdullah,Forward,Normal,7: Post-fall stillness
1787676848.361276,8209,Person A,560.0,3329.5,240.0,3344.53,9.47,True,Active,Abdullah,Forward,Normal,7: Post-fall stillness
1787676848.4507926,8210,Person A,557.0,3317.3,240.0,3338.78,9.39,True,Active,Abdullah,Forward,Normal,7: Post-fall stillness
1787676848.5395126,8211,Person A,555.8,3309.3,0.0,3326.29,9.36,True,Active,Abdullah,Forward,Normal,7: Post-fall stillness
1787676848.6289687,8212,Person A,553.5,3302.2,320.0,3310.68,9.32,True,Active,Abdullah,Forward,Normal,7: Post-fall stillness
1787676848.7216744,8213,Person A,550.2,3294.5,160.0,3292.75,9.35,True,Active,Abdullah,Forward,Normal,7: Post-fall stillness
1787676848.813809,8214,Person A,546.2,3282.4,480.0,3244.25,9.37,True,Active,Abdullah,Forward,Normal,7: Post-fall stillness
1787676848.8949056,8215,Person A,541.4,3268.7,240.0,3221.59,9.22,True,Active,Abdullah,Forward,Normal,7: Post-fall stillness
1787676848.9841275,8216,Person A,536.2,3255.0,390.0,3212.26,9.08,True,Active,Abdullah,Forward,Normal,7: Post-fall stillness
1787676849.0739553,8217,Person A,530.6,3240.3,390.0,3195.88,8.95,True,Active,Abdullah,Forward,Normal,7: Post-fall stillness
1787676849.1627972,8218,Person A,523.0,3221.4,80.0,3149.03,8.68,True,Active,Abdullah,Forward,Normal,7: Post-fall stillness
1787676849.2582278,8219,Person A,512.3,3197.7,80.0,3093.88,8.23,True,Active,Abdullah,Forward,Normal,7: Post-fall stillness
1787676849.3407872,8220,Person A,497.6,3169.3,-80.0,3036.2,7.53,True,Active,Abdullah,Forward,Normal,7: Post-fall stillness
1787676849.4298332,8221,Person A,475.0,3130.8,160.0,2914.08,6.21,True,Active,Abdullah,Forward,Normal,7: Post-fall stillness
1787676849.5190263,8222,Person A,446.7,3084.0,480.0,2810.41,5.16,True,Active,Abdullah,Forward,Normal,7: Post-fall stillness
1787676849.6078126,8223,Person A,411.9,3031.7,160.0,2732.41,3.92,True,Active,Abdullah,Forward,Normal,7: Post-fall stillness
1787676849.6967351,8224,Person A,373.4,2979.8,80.0,2685.81,3.05,True,Active,Abdullah,Forward,Normal,7: Post-fall stillness
1787676849.7850704,8225,Person A,331.7,2927.1,160.0,2654.85,2.14,True,Active,Abdullah,Forward,Normal,7: Post-fall stillness
1787676849.8738096,8226,Person A,289.0,2872.7,480.0,2629.22,1.74,True,Active,Abdullah,Forward,Normal,7: Post-fall stillness
1787676849.9642336,8227,Person A,249.2,2818.2,560.0,2613.88,2.17,True,Active,Abdullah,Forward,Normal,7: Post-fall stillness
1787676850.0608368,8228,Person A,214.2,2765.1,560.0,2585.02,2.77,True,Active,Abdullah,Forward,Normal,7: Post-fall stillness
1787676850.1412785,8229,Person A,184.1,2713.7,560.0,2551.95,3.19,True,Active,Abdullah,Forward,Normal,7: Post-fall stillness
1787676850.2303011,8230,Person A,160.9,2659.6,560.0,2474.57,3.85,True,Active,Abdullah,Forward,Normal,7: Post-fall stillness
1787676850.319662,8231,Person A,145.4,2609.4,480.0,2400.34,3.82,True,Active,Abdullah,Forward,Normal,7: Post-fall stillness
1787676850.409355,8232,Person A,135.9,2563.7,320.0,2347.32,3.86,True,Active,Abdullah,Forward,Normal,7: Post-fall stillness
1787676850.4996114,8233,Person A,133.4,2523.3,390.0,2327.64,3.99,True,Active,Abdullah,Forward,Normal,7: Post-fall stillness
1787676850.5932999,8234,Person A,136.0,2485.7,320.0,2312.18,4.19,True,Active,Abdullah,Forward,Normal,7: Post-fall stillness
1787676850.6747541,8235,Person A,143.4,2448.9,240.0,2291.54,4.33,True,Active,Abdullah,Forward,Normal,7: Post-fall stillness
1787676850.7643368,8236,Person A,153.0,2413.1,240.0,2276.81,4.43,True,Active,Abdullah,Forward,Normal,7: Post-fall stillness
1787676850.8543682,8237,Person A,160.5,2376.5,320.0,2252.73,4.43,True,Active,Abdullah,Forward,Normal,7: Post-fall stillness
1787676850.942182,8238,Person A,164.6,2341.7,240.0,2240.16,4.25,True,Active,Abdullah,Forward,Normal,7: Post-fall stillness
1787676851.033324,8239,Person A,166.5,2307.6,390.0,2212.86,4.17,True,Active,Abdullah,Forward,Normal,7: Post-fall stillness
1787676851.1201465,8240,Person A,164.7,2279.9,80.0,2196.99,3.86,True,Active,Abdullah,Forward,Normal,7: Post-fall stillness
1787676851.2088728,8241,Person A,162.8,2256.4,560.0,2164.6,3.73,True,Active,Abdullah,Forward,Normal,8: Recovery / standing back up
1787676851.2990289,8242,Person A,158.0,2234.6,80.0,2126.85,2.96,True,Active,Abdullah,Forward,Normal,8: Recovery / standing back up
1787676851.3946295,8243,Person A,149.9,2211.2,320.0,2089.57,2.22,True,Active,Abdullah,Forward,Normal,8: Recovery / standing back up
1787676851.481786,8244,Person A,138.7,2186.1,390.0,2055.79,1.59,True,Active,Abdullah,Forward,Normal,8: Recovery / standing back up
1787676851.5652132,8245,Person A,125.0,2161.5,320.0,2039.32,1.01,True,Active,Abdullah,Forward,Normal,8: Recovery / standing back up
1787676851.65387,8246,Person A,110.3,2136.1,160.0,2016.21,0.82,True,Active,Abdullah,Forward,Normal,8: Recovery / standing back up
1787676851.7435439,8247,Person A,95.1,2109.9,160.0,1984.12,0.64,True,Active,Abdullah,Forward,Normal,8: Recovery / standing back up
1787676851.8320086,8248,Person A,78.9,2079.4,160.0,1929.0,0.12,True,Active,Abdullah,Forward,Normal,8: Recovery / standing back up
1787676851.9279065,8249,Person A,60.2,2048.7,80.0,1900.18,-0.78,True,Active,Abdullah,Forward,Normal,8: Recovery / standing back up
1787676852.009211,8250,Person A,40.7,2016.3,-80.0,1868.59,-1.44,True,Active,Abdullah,Forward,Normal,8: Recovery / standing back up
1787676852.099517,8251,Person A,19.7,1983.2,-240.0,1830.3,-2.16,True,Active,Abdullah,Forward,Normal,8: Recovery / standing back up
1787676852.1892917,8252,Person A,-0.9,1950.2,-320.0,1796.57,-3.06,True,Active,Abdullah,Forward,Normal,8: Recovery / standing back up
1787676852.278527,8253,Person A,-21.9,1918.9,-80.0,1779.68,-4.16,True,Active,Abdullah,Forward,Normal,8: Recovery / standing back up
1787676852.366038,8254,Person A,-46.7,1891.6,-80.0,1792.21,-6.12,True,Active,Abdullah,Forward,Normal,8: Recovery / standing back up
1787676852.471292,8255,Person A,-74.5,1867.1,-80.0,1810.25,-7.68,True,Active,Abdullah,Forward,Normal,8: Recovery / standing back up
1787676852.5437229,8256,Person A,-108.0,1848.3,0.0,1853.43,-9.5,True,Active,Abdullah,Forward,Normal,8: Recovery / standing back up
1787676852.6339145,8257,Person A,-146.8,1834.8,160.0,1884.88,-11.2,True,Active,Abdullah,Forward,Normal,8: Recovery / standing back up
1787676852.7226834,8258,Person A,-192.2,1828.7,0.0,1921.44,-13.54,True,Active,Abdullah,Forward,Normal,8: Recovery / standing back up
1787676852.8112688,8259,Person A,-241.1,1829.1,0.0,1972.42,-15.14,True,Active,Abdullah,Forward,Normal,8: Recovery / standing back up
1787676852.8999443,8260,Person A,-293.5,1834.3,0.0,2003.11,-16.56,True,Active,Abdullah,Forward,Normal,8: Recovery / standing back up
1787676852.9893413,8261,Person A,-347.4,1842.4,80.0,2004.44,-17.66,True,Active,Abdullah,Forward,Normal,8: Recovery / standing back up
1787676853.0801582,8262,Person A,-398.5,1848.6,160.0,1952.74,-18.11,True,Active,Abdullah,Forward,Normal,8: Recovery / standing back up
1787676853.1667652,8263,Person A,-445.8,1851.5,0.0,1901.79,-18.45,True,Active,Abdullah,Forward,Normal,2: Standing / idle
1787676853.2626624,8264,Person A,-487.0,1848.2,240.0,1850.03,-19.02,True,Active,Abdullah,Forward,Normal,2: Standing / idle
1787676853.3450785,8265,Person A,-524.6,1838.0,240.0,1801.33,-20.06,True,Active,Abdullah,Forward,Normal,2: Standing / idle
1787676853.4339738,8266,Person A,-557.7,1819.5,240.0,1762.16,-21.19,True,Active,Abdullah,Forward,Normal,2: Standing / idle
1787676853.523698,8267,Person A,-586.7,1793.9,160.0,1722.78,-22.38,True,Active,Abdullah,Forward,Normal,2: Standing / idle
1787676853.6119003,8268,Person A,-609.8,1761.6,80.0,1688.43,-23.79,True,Active,Abdullah,Forward,Normal,2: Standing / idle
1787676853.7029274,8269,Person A,-629.6,1722.6,0.0,1673.49,-25.22,True,Active,Abdullah,Forward,Normal,2: Standing / idle
1787676853.7899237,8270,Person A,-648.4,1680.5,-80.0,1680.2,-26.85,True,Active,Abdullah,Forward,Normal,2: Standing / idle
1787676853.87904,8271,Person A,-669.0,1645.2,0.0,1756.94,-27.6,True,Active,Abdullah,Forward,Normal,2: Standing / idle
1787676853.9680512,8272,Person A,-696.8,1625.7,-80.0,1882.06,-28.05,True,Active,Abdullah,Forward,Normal,1: Walking
1787676854.0642405,8273,Person A,-730.8,1621.4,-80.0,1997.12,-28.14,True,Active,Abdullah,Forward,Normal,1: Walking
1787676854.1465838,8274,Person A,-769.3,1631.0,0.0,2092.89,-28.17,True,Active,Abdullah,Forward,Normal,1: Walking
1787676854.2348313,8275,Person A,-810.4,1653.0,-160.0,2171.31,-28.29,True,Active,Abdullah,Forward,Normal,1: Walking
