timestamp,sequence_id,target_id,x_mm,y_mm,speed_mms,distance_mm,angle_deg,valid,status,volunteer_id,fall_subtype,pace_variant,action_label
1790276650.660314,23871,Person 39,-1277.0,2154.0,0.0,2504.09,-30.66,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276650.7228098,23872,Person 39,-1277.0,2154.0,0.0,2504.09,-30.66,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276650.7696607,23873,Person 39,-1277.0,2154.0,0.0,2504.09,-30.66,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276651.1172273,23874,Person 39,-1277.0,2154.0,0.0,2504.09,-30.66,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276651.1640997,23875,Person 39,-1277.0,2154.0,0.0,2504.09,-30.66,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276651.1953468,23876,Person 39,-1277.0,2154.0,0.0,2504.09,-30.66,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276651.2578635,23877,Person 39,-1277.0,2154.0,0.0,2504.09,-30.66,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276651.3047352,23878,Person 39,-1277.0,2154.0,0.0,2504.09,-30.66,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276651.3516068,23879,Person 39,-1277.0,2154.0,0.0,2504.09,-30.66,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276651.4922009,23880,Person 39,-1277.0,2154.0,0.0,2504.09,-30.66,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276651.539073,23881,Person 39,-1277.0,2154.0,0.0,2504.09,-30.66,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276651.5859447,23882,Person 39,-1277.0,2154.0,0.0,2504.09,-30.66,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276651.651393,23883,Person 39,-1277.0,2154.0,0.0,2504.09,-30.66,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276651.776405,23884,Person 39,-1277.0,2154.0,0.0,2504.09,-30.66,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276651.8232768,23885,Person 39,-1277.0,2154.0,0.0,2504.09,-30.66,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276651.9155219,23886,Person 39,-1277.0,2154.0,0.0,2504.09,-30.66,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276652.0092652,23887,Person 39,-1277.0,2154.0,0.0,2504.09,-30.66,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276652.0873826,23888,Person 39,-1277.0,2154.0,0.0,2504.09,-30.66,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276652.1854906,23889,Person 39,-1277.0,2154.0,0.0,2504.09,-30.66,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276652.3417344,23890,Person 39,-1277.0,2154.0,0.0,2504.09,-30.66,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276652.4198546,23891,Person 39,-1277.0,2154.0,0.0,2504.09,-30.66,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276652.4823668,23892,Person 39,-1277.0,2154.0,0.0,2504.09,-30.66,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276652.544862,23893,Person 39,-1277.0,2154.0,0.0,2504.09,-30.66,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276652.6469352,23894,Person 39,-1277.0,2154.0,0.0,2504.09,-30.66,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276652.7250524,23895,Person 39,-1277.0,2154.0,0.0,2504.09,-30.66,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276652.803193,23896,Person 39,-1277.0,2154.0,0.0,2504.09,-30.66,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276652.8969164,23897,Person 39,-1277.0,2154.0,0.0,2504.09,-30.66,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276652.99066,23898,Person 39,-1277.0,2154.0,0.0,2504.09,-30.66,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276653.068781,23899,Person 39,-1277.0,2154.0,0.0,2504.09,-30.66,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276653.166613,23900,Person 39,-1277.0,2154.0,0.0,2504.09,-30.66,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276653.2759788,23901,Person 39,-1277.0,2154.0,0.0,2504.09,-30.66,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276653.338495,23902,Person 39,-1277.0,2154.0,0.0,2504.09,-30.66,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276653.43222,23903,Person 39,-1277.0,2154.0,0.0,2504.09,-30.66,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276653.557209,23904,Person 39,-1277.0,2154.0,0.0,2504.09,-30.66,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276653.6040823,23905,Person 39,-1277.0,2154.0,0.0,2504.09,-30.66,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276653.7177083,23906,Person 39,-1277.0,2154.0,0.0,2504.09,-30.66,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276653.7958462,23907,Person 39,-1277.0,2154.0,0.0,2504.09,-30.66,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276653.9052129,23908,Person 39,-1277.0,2154.0,0.0,2504.09,-30.66,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276653.9677093,23909,Person 39,-1277.0,2154.0,0.0,2504.09,-30.66,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276654.0770774,23910,Person 39,-1277.0,2154.0,0.0,2504.09,-30.66,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276654.1431954,23911,Person 39,-1277.0,2154.0,0.0,2504.09,-30.66,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276654.2627587,23912,Person 39,-1277.0,2154.0,0.0,2504.09,-30.66,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276654.3252547,23913,Person 39,-1277.0,2154.0,0.0,2504.09,-30.66,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276654.403354,23914,Person 39,-1277.0,2154.0,0.0,2504.09,-30.66,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276654.4970987,23915,Person 39,-1277.0,2154.0,0.0,2504.09,-30.66,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276654.590841,23916,Person 39,-1277.0,2154.0,0.0,2504.09,-30.66,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276654.6778185,23917,Person 39,-1278.6,2154.8,-80.0,2519.15,-30.88,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276654.787166,23918,Person 39,-1281.7,2156.4,-80.0,2533.73,-31.08,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276654.8496816,23919,Person 39,-1286.3,2158.8,-80.0,2548.34,-31.28,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276654.9434054,23920,Person 39,-1292.3,2162.0,-80.0,2562.45,-31.45,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276655.0371478,23921,Person 39,-1299.7,2165.9,-80.0,2575.74,-31.64,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276655.1497512,23922,Person 39,-1308.4,2170.5,-80.0,2588.53,-31.8,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276655.2122664,23923,Person 39,-1318.3,2175.8,-80.0,2600.81,-31.94,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276655.2903664,23924,Person 39,-1329.5,2181.8,-80.0,2613.64,-32.1,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276655.38411,23925,Person 39,-1341.9,2188.4,-80.0,2625.11,-32.26,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276655.493477,23926,Person 39,-1355.4,2195.6,-80.0,2636.06,-32.39,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276655.5715973,23927,Person 39,-1368.4,2202.6,-80.0,2647.03,-32.52,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276655.6525102,23928,Person 39,-1381.0,2209.4,-80.0,2658.01,-32.65,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276655.7618802,23929,Person 39,-1393.1,2215.9,-80.0,2667.62,-32.77,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276655.8400183,23930,Person 39,-1404.8,2222.2,-80.0,2678.08,-32.88,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276655.9181185,23931,Person 39,-1416.0,2228.3,-80.0,2687.17,-32.99,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276656.0431297,23932,Person 39,-1426.9,2234.2,-80.0,2696.81,-33.11,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276656.1056244,23933,Person 39,-1436.6,2239.4,0.0,2696.81,-33.11,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276656.222968,23934,Person 39,-1445.0,2243.9,0.0,2696.81,-33.11,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276656.2854443,23935,Person 39,-1452.2,2247.8,0.0,2696.81,-33.11,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276656.3948114,23936,Person 39,-1458.3,2251.1,0.0,2696.81,-33.11,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276656.4573262,23937,Person 39,-1463.3,2253.8,0.0,2696.81,-33.11,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276656.566674,23938,Person 39,-1467.2,2255.9,0.0,2696.81,-33.11,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276656.6760433,23939,Person 39,-1469.6,2256.5,240.0,2685.71,-33.13,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276656.7704227,23940,Person 39,-1470.4,2255.4,240.0,2673.22,-33.16,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276656.81729,23941,Person 39,-1469.7,2252.8,240.0,2661.56,-33.16,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276656.895409,23942,Person 39,-1467.4,2248.6,240.0,2649.07,-33.19,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276656.9891522,23943,Person 39,-1464.5,2243.5,240.0,2638.26,-33.18,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276657.082898,23944,Person 39,-1461.0,2237.4,240.0,2626.6,-33.19,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276657.176639,23945,Person 39,-1457.0,2230.4,240.0,2616.34,-33.21,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276657.2579792,23946,Person 39,-1452.5,2222.5,240.0,2606.07,-33.23,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276657.3517218,23947,Person 39,-1447.5,2213.7,240.0,2595.8,-33.24,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276657.461109,23948,Person 39,-1442.0,2204.1,240.0,2586.37,-33.25,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276657.523604,23949,Person 39,-1436.6,2194.7,240.0,2577.48,-33.27,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276657.632952,23950,Person 39,-1431.3,2185.6,240.0,2568.05,-33.28,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276657.6994345,23951,Person 39,-1426.2,2176.8,240.0,2560.0,-33.29,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276657.7932022,23952,Person 39,-1421.3,2168.3,240.0,2551.12,-33.31,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276657.9025505,23953,Person 39,-1416.6,2160.0,240.0,2543.08,-33.32,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276657.9650662,23954,Person 39,-1412.1,2152.1,240.0,2535.86,-33.32,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276658.1056614,23955,Person 39,-1412.1,2152.1,240.0,2535.86,-33.32,True,Predicted,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276658.152533,23956,Person 39,-1412.1,2152.1,240.0,2535.86,-33.32,True,Predicted,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276658.235053,23957,Person 39,-1412.1,2152.1,240.0,2535.86,-33.32,True,Predicted,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276658.328796,23958,Person 39,-1412.1,2152.1,240.0,2535.86,-33.32,True,Predicted,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276658.4225388,23959,Person 39,-1412.1,2152.1,240.0,2535.86,-33.32,True,Predicted,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276658.5006583,23960,Person 39,-1412.1,2152.1,240.0,2535.86,-33.32,True,Predicted,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276658.6256492,23961,Person 39,-1412.1,2152.1,240.0,2535.86,-33.32,True,Predicted,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276658.6881444,23962,Person 39,-1412.1,2152.1,240.0,2535.86,-33.32,True,Predicted,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276658.7696183,23963,Person 39,-1412.1,2152.1,240.0,2535.86,-33.32,True,Predicted,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276658.8633611,23964,Person 39,-1412.1,2152.1,240.0,2535.86,-33.32,True,Predicted,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276658.9727497,23965,Person 39,-1412.1,2152.1,240.0,2535.86,-33.32,True,Predicted,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276659.035246,23966,Person 39,-1412.1,2152.1,240.0,2535.86,-33.32,True,Predicted,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276659.1602154,23967,Person 39,-1412.1,2152.1,240.0,2535.86,-33.32,True,Predicted,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276659.2098424,23968,Person 39,-1412.1,2152.1,240.0,2535.86,-33.32,True,Predicted,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276659.334837,23969,Person 39,-1412.1,2152.1,240.0,2535.86,-33.32,True,Predicted,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276659.3973546,23970,Person 39,-1412.1,2152.1,240.0,2535.86,-33.32,True,Searching,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276659.4754734,23971,Person 39,-1412.1,2152.1,240.0,2535.86,-33.32,True,Searching,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276659.600464,23972,Person 39,-1412.1,2152.1,240.0,2535.86,-33.32,True,Searching,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276659.662961,23973,Person 39,-1412.1,2152.1,240.0,2535.86,-33.32,True,Searching,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276659.7810109,23974,Person 39,-1412.1,2152.1,240.0,2535.86,-33.32,True,Searching,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276659.843506,23975,Person 39,-1412.1,2152.1,240.0,2535.86,-33.32,True,Searching,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276659.9528747,23976,Person 39,-1412.1,2152.1,240.0,2535.86,-33.32,True,Searching,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276660.015369,23977,Person 39,-1412.1,2152.1,240.0,2535.86,-33.32,True,Searching,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276660.1247175,23978,Person 39,-1412.1,2152.1,240.0,2535.86,-33.32,True,Searching,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276660.1872327,23979,Person 39,-1412.1,2152.1,240.0,2535.86,-33.32,True,Searching,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276660.3008533,23980,Person 39,-1412.1,2152.1,240.0,2535.86,-33.32,True,Searching,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276660.3789918,23981,Person 39,-1412.1,2152.1,240.0,2535.86,-33.32,True,Searching,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276660.4571114,23982,Person 39,-1412.1,2152.1,240.0,2535.86,-33.32,True,Searching,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276660.566459,23983,Person 39,-1412.1,2152.1,240.0,2535.86,-33.32,True,Searching,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276660.6445982,23984,Person 39,-1412.1,2152.1,240.0,2535.86,-33.32,True,Searching,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276660.725571,23985,Person 39,-1412.1,2152.1,240.0,2535.86,-33.32,True,Searching,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276660.8505683,23986,Person 39,-1412.1,2152.1,240.0,2535.86,-33.32,True,Searching,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276660.9130623,23987,Person 39,-1412.1,2152.1,240.0,2535.86,-33.32,True,Searching,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276661.0380542,23988,Person 39,-1412.1,2152.1,240.0,2535.86,-33.32,True,Searching,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276661.1161733,23989,Person 39,-1412.1,2152.1,240.0,2535.86,-33.32,True,Searching,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276661.178689,23990,Person 39,-1412.1,2152.1,240.0,2535.86,-33.32,True,Searching,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276661.3069582,23991,Person 39,-1412.1,2152.1,240.0,2535.86,-33.32,True,Searching,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276661.35383,23992,Person 39,-1412.1,2152.1,240.0,2535.86,-33.32,True,Searching,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276661.4631774,23993,Person 39,-1412.1,2152.1,240.0,2535.86,-33.32,True,Searching,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276661.5256925,23994,Person 39,-1412.1,2152.1,240.0,2535.86,-33.32,True,Searching,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276661.6194146,23995,Person 39,-1412.1,2152.1,240.0,2535.86,-33.32,True,Searching,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276661.7328708,23996,Person 39,-1412.1,2152.1,240.0,2535.86,-33.32,True,Searching,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276661.7953906,23997,Person 39,-1412.1,2152.1,240.0,2535.86,-33.32,True,Searching,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276661.9985018,23998,Person 39,-1412.1,2152.1,240.0,2535.86,-33.32,True,Searching,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276662.045373,23999,Person 39,-1412.1,2152.1,240.0,2535.86,-33.32,True,Searching,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276662.107868,24000,Person 39,-1412.1,2152.1,240.0,2535.86,-33.32,True,Searching,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276662.1547422,24001,Person 39,-1412.1,2152.1,240.0,2535.86,-33.32,True,Searching,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276662.2672498,24002,Person 39,-1412.1,2152.1,240.0,2535.86,-33.32,True,Searching,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276662.329766,24003,Person 39,-1412.1,2152.1,240.0,2535.86,-33.32,True,Searching,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276662.4391336,24004,Person 39,-1412.1,2152.1,240.0,2535.86,-33.32,True,Searching,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276662.5172532,24005,Person 39,-1412.1,2152.1,240.0,2535.86,-33.32,True,Searching,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276662.5953526,24006,Person 39,46.0,3429.0,320.0,3429.31,0.77,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276662.6890965,24007,Person 39,45.5,3428.5,320.0,3428.3,0.75,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276662.8024807,24008,Person 39,45.0,3427.33,240.0,3425.28,0.74,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276662.8806205,24009,Person 39,43.75,3426.5,320.0,3424.23,0.67,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276662.9618547,24010,Person 39,42.4,3425.8,240.0,3423.2,0.62,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276663.055578,24011,Person 39,40.5,3425.0,320.0,3421.14,0.52,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276663.1337175,24012,Person 39,38.57,3424.29,320.0,3420.11,0.45,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276663.2405465,24013,Person 39,37.38,3424.12,240.0,3423.12,0.49,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276663.3210816,24014,Person 39,36.56,3424.33,240.0,3426.13,0.5,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276663.3991988,24015,Person 39,36.7,3424.9,320.0,3430.21,0.63,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276663.5085685,24016,Person 39,36.5,3425.2,240.0,3432.28,0.73,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276663.5866911,24017,Person 39,36.4,3425.6,320.0,3432.28,0.73,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276663.6804287,24018,Person 39,36.6,3426.3,240.0,3432.31,0.77,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276663.7585495,24019,Person 39,37.4,3427.0,240.0,3431.34,0.8,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276663.8523135,24020,Person 39,39.2,3427.7,320.0,3430.44,0.92,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276663.9304132,24021,Person 39,42.6,3428.8,240.0,3432.62,1.09,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276664.0241547,24022,Person 39,47.4,3430.1,240.0,3433.82,1.25,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276664.117899,24023,Person 39,52.2,3431.1,-160.0,3433.86,1.28,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276664.2272654,24024,Person 39,57.1,3432.2,240.0,3437.91,1.32,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276664.2942355,24025,Person 39,60.9,3433.1,320.0,3439.84,1.27,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276664.3723552,24026,Person 39,64.2,3433.9,320.0,3440.86,1.28,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276664.4817007,24027,Person 39,67.1,3434.9,240.0,3442.77,1.21,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276664.559841,24028,Person 39,69.2,3435.7,240.0,3440.65,1.12,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276664.684833,24029,Person 39,70.8,3436.5,320.0,3439.6,1.07,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276664.7316856,24030,Person 39,71.4,3437.3,240.0,3438.54,1.02,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276664.8285427,24031,Person 39,71.2,3437.8,320.0,3437.58,1.05,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276664.9222875,24032,Person 39,69.9,3437.9,-160.0,3434.56,1.03,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276665.0004256,24033,Person 39,68.7,3437.9,240.0,3433.62,1.08,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276665.1097746,24034,Person 39,67.3,3437.4,320.0,3432.62,1.09,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276665.187914,24035,Person 39,66.5,3436.9,240.0,3434.67,1.13,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276665.2959445,24036,Person 39,66.1,3436.3,240.0,3434.78,1.22,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276665.3584604,24037,Person 39,66.3,3435.4,320.0,3433.82,1.25,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276665.4678092,24038,Person 39,67.7,3434.8,240.0,3434.96,1.35,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276665.561554,24039,Person 39,69.8,3434.1,240.0,3433.05,1.42,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276665.655296,24040,Person 39,72.2,3433.4,320.0,3432.05,1.42,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276665.7177906,24041,Person 39,74.6,3432.8,240.0,3432.1,1.45,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276665.7959094,24042,Person 39,76.8,3432.3,240.0,3430.03,1.4,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276665.9052782,24043,Person 39,78.8,3431.9,320.0,3430.05,1.42,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276665.9990437,24044,Person 39,80.9,3432.0,240.0,3434.08,1.44,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276666.0615368,24045,Person 39,82.4,3432.3,320.0,3438.0,1.38,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276666.155259,24046,Person 39,83.5,3432.8,320.0,3440.03,1.4,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276666.2490044,24047,Person 39,84.6,3433.6,240.0,3442.07,1.43,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276666.3330286,24048,Person 39,85.1,3434.2,240.0,3441.07,1.43,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276666.4423962,24049,Person 39,85.7,3435.0,320.0,3441.2,1.52,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276666.536159,24050,Person 39,86.3,3435.9,240.0,3441.2,1.52,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276666.5986538,24051,Person 39,86.6,3436.5,320.0,3438.18,1.5,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276666.7080033,24052,Person 39,87.0,3437.3,390.0,3438.13,1.47,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276666.790281,24053,Person 39,87.3,3438.0,240.0,3437.13,1.47,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276666.8996484,24054,Person 39,87.4,3438.2,320.0,3436.1,1.45,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276666.9621444,24055,Person 39,88.1,3438.2,240.0,3438.18,1.5,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276667.0402656,24056,Person 39,89.2,3438.1,240.0,3439.31,1.58,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276667.165257,24057,Person 39,90.4,3437.8,320.0,3439.4,1.63,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276667.2589989,24058,Person 39,92.3,3437.7,240.0,3440.6,1.75,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276667.3258264,24059,Person 39,93.9,3437.7,160.0,3441.66,1.78,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276667.4039667,24060,Person 39,95.3,3437.6,-160.0,3440.6,1.75,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276667.5133133,24061,Person 39,96.7,3437.7,560.0,3439.57,1.73,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276667.591454,24062,Person 39,97.7,3437.7,320.0,3438.4,1.63,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
