timestamp,sequence_id,target_id,x_mm,y_mm,speed_mms,distance_mm,angle_deg,valid,status,volunteer_id,fall_subtype,pace_variant,action_label
1788725137.9083054,1827,Person A,1511.7,3065.5,160.0,3419.48,26.17,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725137.9864454,1828,Person A,1511.5,3066.8,160.0,3423.51,26.15,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725138.080169,1829,Person A,1511.2,3068.7,-80.0,3427.12,26.09,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725138.1739123,1830,Person A,1510.9,3070.6,160.0,3429.35,26.09,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725138.2520373,1831,Person A,1510.6,3071.8,240.0,3426.66,26.11,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725138.3770463,1832,Person A,1510.1,3072.2,160.0,3423.97,26.13,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725138.4551463,1833,Person A,1509.6,3072.4,160.0,3423.51,26.15,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725138.5332646,1834,Person A,1509.0,3073.2,240.0,3426.2,26.13,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725138.6270099,1835,Person A,1508.9,3074.6,160.0,3431.55,26.16,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725138.7676282,1836,Person A,1509.4,3076.5,-80.0,3436.92,26.16,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725138.8769953,1837,Person A,1510.3,3078.2,160.0,3438.7,26.18,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725138.9551299,1838,Person A,1511.2,3079.2,160.0,3436.45,26.21,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725139.0332284,1839,Person A,1512.0,3079.4,240.0,3432.44,26.19,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725139.126973,1840,Person A,1512.5,3079.3,80.0,3430.66,26.17,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725139.205094,1841,Person A,1513.0,3079.6,160.0,3431.55,26.16,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725139.3144655,1842,Person A,1513.5,3080.2,640.0,3431.55,26.16,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725139.3769596,1843,Person A,1514.0,3081.3,160.0,3435.59,26.15,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725139.4863234,1844,Person A,1514.6,3082.2,160.0,3436.92,26.16,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725139.5644639,1845,Person A,1515.0,3082.3,160.0,3434.22,26.21,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725139.642583,1846,Person A,1515.4,3081.8,160.0,3434.2,26.25,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725139.7206843,1847,Person A,1515.3,3081.2,240.0,3432.88,26.21,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725139.7988226,1848,Person A,1515.1,3080.7,80.0,3431.08,26.22,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725139.8925655,1849,Person A,1515.7,3080.2,160.0,3430.61,26.32,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725140.0019171,1850,Person A,1516.8,3079.8,240.0,3431.94,26.36,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725140.0644126,1851,Person A,1518.1,3079.3,160.0,3432.83,26.39,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725140.142531,1852,Person A,1519.5,3078.6,240.0,3431.48,26.42,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725140.2362723,1853,Person A,1520.7,3077.1,160.0,3427.45,26.44,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725140.3143935,1854,Person A,1521.7,3075.3,160.0,3425.22,26.44,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725140.4081373,1855,Person A,1522.1,3073.4,-80.0,3418.96,26.42,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725140.5019014,1856,Person A,1521.9,3071.4,160.0,3415.39,26.37,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725140.6112506,1857,Person A,1522.3,3069.6,160.0,3418.51,26.4,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725140.689388,1858,Person A,1523.0,3068.1,160.0,3420.75,26.44,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725140.783111,1859,Person A,1523.7,3066.8,160.0,3422.08,26.52,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725140.8612313,1860,Person A,1524.3,3065.2,160.0,3420.29,26.57,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725140.9237478,1861,Person A,1524.7,3063.5,160.0,3419.4,26.58,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725141.017471,1862,Person A,1525.0,3062.2,160.0,3421.18,26.57,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725141.1268404,1863,Person A,1525.0,3061.3,0.0,3419.4,26.51,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725141.2049615,1864,Person A,1524.9,3060.9,160.0,3421.19,26.45,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725141.283081,1865,Person A,1525.3,3061.2,160.0,3423.43,26.45,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725141.3768413,1866,Person A,1526.3,3061.4,160.0,3421.63,26.51,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725141.4549446,1867,Person A,1527.3,3061.1,160.0,3420.29,26.57,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725141.579955,1868,Person A,1527.9,3060.4,160.0,3417.16,26.58,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725141.6893022,1869,Person A,1527.5,3059.7,80.0,3414.03,26.51,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725141.7674198,1870,Person A,1526.5,3059.4,160.0,3413.14,26.44,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725141.8455403,1871,Person A,1525.1,3059.2,0.0,3411.36,26.38,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725141.9080389,1872,Person A,1523.5,3058.9,160.0,3411.37,26.35,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725141.986159,1873,Person A,1522.6,3058.5,160.0,3411.81,26.4,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725142.1111515,1874,Person A,1522.2,3057.4,160.0,3409.56,26.47,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725142.1892664,1875,Person A,1522.0,3055.9,160.0,3409.11,26.53,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725142.2674067,1876,Person A,1521.5,3054.4,160.0,3405.98,26.54,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725142.3455257,1877,Person A,1520.7,3053.3,160.0,3406.87,26.53,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725142.4704978,1878,Person A,1520.0,3052.9,160.0,3410.45,26.5,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725142.5486217,1879,Person A,1519.7,3052.7,640.0,3410.9,26.48,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725142.6267376,1880,Person A,1519.9,3052.7,160.0,3414.03,26.47,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725142.720481,1881,Person A,1520.8,3052.7,160.0,3415.37,26.52,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725142.7986042,1882,Person A,1522.1,3052.3,160.0,3413.58,26.57,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725142.8767214,1883,Person A,1523.2,3051.9,160.0,3413.13,26.6,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725143.032965,1884,Person A,1524.2,3051.6,80.0,3411.35,26.65,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725143.1579537,1885,Person A,1525.0,3051.5,160.0,3411.8,26.66,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725143.2360735,1886,Person A,1525.9,3052.1,160.0,3415.37,26.63,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725143.29857,1887,Person A,1526.9,3052.7,640.0,3416.71,26.64,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725143.3766894,1888,Person A,1528.1,3053.1,160.0,3419.4,26.65,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725143.4704337,1889,Person A,1529.5,3053.3,160.0,3418.95,26.68,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725143.5797982,1890,Person A,1530.9,3052.8,160.0,3415.83,26.72,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725143.6579375,1891,Person A,1532.2,3052.1,160.0,3414.94,26.77,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725143.736039,1892,Person A,1533.0,3051.7,80.0,3413.59,26.72,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725143.7985363,1893,Person A,1533.6,3051.7,160.0,3415.82,26.69,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725143.8922796,1894,Person A,1534.0,3052.5,160.0,3420.29,26.65,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725143.98604,1895,Person A,1534.7,3053.6,160.0,3424.77,26.68,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725144.06416,1896,Person A,1535.8,3054.4,160.0,3427.46,26.74,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725144.1422603,1897,Person A,1536.9,3054.9,160.0,3426.12,26.77,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725144.2204015,1898,Person A,1537.7,3054.9,160.0,3423.0,26.77,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725144.3297513,1899,Person A,1538.3,3054.9,160.0,3421.65,26.77,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725144.4235106,1900,Person A,1538.6,3055.3,80.0,3420.75,26.74,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725144.5016146,1901,Person A,1538.7,3056.3,160.0,3424.33,26.71,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725144.5953546,1902,Person A,1539.2,3057.6,160.0,3427.45,26.7,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725144.657871,1903,Person A,1539.9,3058.6,160.0,3427.9,26.71,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725144.7515945,1904,Person A,1540.8,3058.9,160.0,3427.02,26.76,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725144.8453376,1905,Person A,1541.2,3058.7,240.0,3424.78,26.76,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725144.9234784,1906,Person A,1541.0,3058.2,160.0,3422.1,26.74,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725145.0172215,1907,Person A,1540.6,3058.1,160.0,3423.43,26.71,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725145.1421945,1908,Person A,1540.1,3058.1,0.0,3420.75,26.7,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725145.2046895,1909,Person A,1539.7,3058.4,160.0,3422.53,26.68,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725145.3296807,1910,Person A,1539.7,3058.9,160.0,3425.22,26.7,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725145.4077997,1911,Person A,1540.0,3058.8,160.0,3424.78,26.76,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725145.4859202,1912,Person A,1540.4,3058.3,160.0,3424.79,26.8,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725145.5796685,1913,Person A,1540.5,3057.6,240.0,3422.1,26.78,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725145.6577864,1914,Person A,1540.3,3057.0,80.0,3420.76,26.77,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725145.7671697,1915,Person A,1540.2,3056.8,160.0,3422.55,26.76,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725145.82965,1916,Person A,1540.0,3057.4,240.0,3426.56,26.67,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725145.9077675,1917,Person A,1539.8,3058.4,160.0,3431.47,26.61,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725146.0015104,1918,Person A,1540.0,3059.6,160.0,3432.37,26.64,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725146.1108778,1919,Person A,1540.3,3060.3,160.0,3430.13,26.68,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725146.1890013,1920,Person A,1540.4,3060.4,160.0,3426.56,26.71,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725146.2671187,1921,Person A,1539.8,3060.5,240.0,3422.98,26.66,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725146.3608801,1922,Person A,1538.6,3060.8,160.0,3422.08,26.6,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725146.4389842,1923,Person A,1537.4,3061.7,160.0,3424.76,26.54,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725146.548352,1924,Person A,1536.5,3063.1,160.0,3429.23,26.54,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725146.6264682,1925,Person A,1535.9,3064.7,160.0,3434.15,26.55,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725146.7045913,1926,Person A,1535.6,3065.7,160.0,3434.15,26.55,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725146.7945518,1927,Person A,1535.5,3065.7,160.0,3431.02,26.59,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725146.888292,1928,Person A,1535.5,3065.6,160.0,3431.47,26.65,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
