timestamp,sequence_id,target_id,x_mm,y_mm,speed_mms,distance_mm,angle_deg,valid,status,volunteer_id,fall_subtype,pace_variant,action_label
1789153195.573889,5176,Person C,1033.5,3208.9,160.0,3368.42,17.7,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153195.6676142,5177,Person C,1031.4,3209.2,80.0,3368.12,17.68,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153195.7769995,5178,Person C,1029.8,3209.5,480.0,3368.08,17.74,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153195.8642933,5179,Person C,1028.7,3209.4,160.0,3367.73,17.77,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153195.9423938,5180,Person C,1027.7,3209.3,80.0,3367.43,17.76,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153196.0361562,5181,Person C,1027.2,3209.3,80.0,3369.64,17.76,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153196.1142762,5182,Person C,1027.1,3209.0,160.0,3370.25,17.8,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153196.1923795,5183,Person C,1027.6,3208.6,80.0,3371.14,17.9,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153196.301763,5184,Person C,1029.3,3208.3,80.0,3372.96,18.05,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153196.3855677,5185,Person C,1031.9,3207.8,160.0,3373.24,18.17,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153196.4636872,5186,Person C,1034.8,3207.2,160.0,3371.65,18.2,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153196.557412,5187,Person C,1038.1,3206.6,80.0,3372.59,18.25,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153196.6667783,5188,Person C,1041.0,3206.0,160.0,3371.32,18.24,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153196.760542,5189,Person C,1043.4,3205.6,80.0,3371.34,18.18,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153196.8402264,5190,Person C,1046.1,3205.3,80.0,3372.91,18.21,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153196.918369,5191,Person C,1048.7,3204.6,160.0,3371.01,18.22,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153196.9964688,5192,Person C,1050.9,3203.7,160.0,3368.49,18.2,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153197.0902119,5193,Person C,1052.6,3202.6,0.0,3365.95,18.23,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153197.1839554,5194,Person C,1053.2,3201.3,160.0,3362.47,18.21,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153197.2620943,5195,Person C,1053.0,3199.9,160.0,3359.31,18.21,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153197.3439286,5196,Person C,1052.7,3198.5,0.0,3357.41,18.22,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153197.468947,5197,Person C,1052.2,3197.0,80.0,3356.78,18.25,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153197.5626676,5198,Person C,1051.8,3195.3,160.0,3353.93,18.26,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153197.6564102,5199,Person C,1051.5,3193.3,80.0,3351.4,18.24,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153197.7189095,5200,Person C,1051.1,3190.9,80.0,3348.87,18.27,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153197.7970266,5201,Person C,1050.6,3188.6,160.0,3347.6,18.26,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153197.8787787,5202,Person C,1050.2,3186.7,80.0,3349.19,18.23,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153197.9881434,5203,Person C,1049.5,3185.0,80.0,3347.61,18.21,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153198.0818887,5204,Person C,1049.0,3183.6,160.0,3347.61,18.21,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153198.1443822,5205,Person C,1048.5,3182.6,80.0,3348.25,18.19,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153198.2381468,5206,Person C,1048.4,3182.3,80.0,3354.25,18.22,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153198.331889,5207,Person C,1048.5,3182.4,160.0,3358.04,18.26,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153198.4292314,5208,Person C,1049.1,3182.8,80.0,3359.61,18.34,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153198.5229745,5209,Person C,1050.6,3183.5,80.0,3362.77,18.45,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153198.601111,5210,Person C,1052.4,3184.4,160.0,3363.09,18.52,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153198.67923,5211,Person C,1054.3,3185.5,80.0,3364.03,18.51,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153198.7729733,5212,Person C,1056.3,3186.4,480.0,3364.03,18.51,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153198.8703954,5213,Person C,1058.5,3187.4,160.0,3364.03,18.51,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153198.979762,5214,Person C,1060.5,3188.4,80.0,3363.4,18.48,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153199.0422592,5215,Person C,1062.6,3189.4,80.0,3364.35,18.47,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153199.167233,5216,Person C,1064.3,3189.8,160.0,3363.4,18.48,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153199.2420368,5217,Person C,1065.7,3189.8,80.0,3362.45,18.48,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153199.32014,5218,Person C,1066.3,3189.6,-80.0,3359.6,18.45,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153199.439074,5219,Person C,1065.9,3189.1,160.0,3356.76,18.41,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153199.5171762,5220,Person C,1064.7,3188.8,80.0,3356.45,18.34,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153199.5953124,5221,Person C,1063.5,3188.7,480.0,3359.29,18.32,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153199.6734118,5222,Person C,1062.3,3188.6,160.0,3359.29,18.32,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153199.782783,5223,Person C,1061.3,3188.5,80.0,3359.92,18.35,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153199.8608992,5224,Person C,1061.0,3188.5,80.0,3362.45,18.43,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153199.9390533,5225,Person C,1061.0,3188.3,160.0,3362.45,18.48,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153200.0640476,5226,Person C,1061.2,3188.0,80.0,3361.19,18.53,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153200.1421642,5227,Person C,1062.1,3187.7,80.0,3362.47,18.65,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153200.2358913,5228,Person C,1063.6,3187.4,160.0,3361.54,18.7,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153200.3296509,5229,Person C,1065.2,3187.0,160.0,3358.06,18.69,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153200.3998437,5230,Person C,1067.1,3186.2,0.0,3354.89,18.69,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153200.4779625,5231,Person C,1069.1,3184.8,80.0,3352.37,18.72,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153200.5560822,5232,Person C,1070.8,3183.2,-160.0,3349.52,18.68,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153200.66545,5233,Person C,1072.2,3181.6,80.0,3349.2,18.67,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153200.743569,5234,Person C,1073.0,3179.7,160.0,3346.98,18.66,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153200.8373132,5235,Person C,1073.3,3177.9,160.0,3346.34,18.63,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153200.9056754,5236,Person C,1073.6,3176.0,0.0,3344.14,18.68,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153200.9994187,5237,Person C,1073.1,3174.1,80.0,3342.87,18.67,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153201.0931618,5238,Person C,1072.1,3172.3,160.0,3341.28,18.64,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153201.1868863,5239,Person C,1071.0,3170.6,0.0,3338.43,18.6,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153201.2806294,5240,Person C,1069.9,3169.4,80.0,3340.01,18.58,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153201.3587487,5241,Person C,1068.4,3168.6,160.0,3340.0,18.52,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153201.4404752,5242,Person C,1067.3,3168.2,80.0,3342.22,18.53,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153201.5342145,5243,Person C,1066.4,3167.7,160.0,3341.59,18.55,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153201.6435792,5244,Person C,1065.5,3167.3,160.0,3340.32,18.54,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153201.7060747,5245,Person C,1064.7,3166.7,0.0,3338.11,18.53,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153201.7998178,5246,Person C,1063.6,3166.3,80.0,3336.84,18.52,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153201.8971624,5247,Person C,1062.6,3165.9,160.0,3335.89,18.53,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153201.9909067,5248,Person C,1061.6,3165.7,80.0,3336.2,18.49,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153202.0846493,5249,Person C,1060.5,3166.2,80.0,3339.68,18.4,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153202.1627705,5250,Person C,1059.0,3166.7,160.0,3340.01,18.3,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153202.2565136,5251,Person C,1057.6,3167.2,80.0,3340.33,18.27,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153202.334652,5252,Person C,1056.2,3167.7,80.0,3342.54,18.27,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153202.4497972,5253,Person C,1054.6,3168.3,160.0,3342.23,18.26,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153202.5435607,5254,Person C,1053.4,3169.0,80.0,3343.17,18.3,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153202.6060557,5255,Person C,1052.9,3169.9,80.0,3345.06,18.4,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153202.6841605,5256,Person C,1052.8,3170.9,320.0,3346.01,18.45,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153202.7778993,5257,Person C,1053.0,3171.8,80.0,3345.06,18.51,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153202.8922155,5258,Person C,1053.8,3172.3,80.0,3343.49,18.59,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153202.970359,5259,Person C,1055.1,3171.9,160.0,3340.02,18.63,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153203.0484781,5260,Person C,1056.9,3171.1,80.0,3338.12,18.64,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153203.1422052,5261,Person C,1059.3,3170.1,80.0,3338.46,18.71,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153203.2203414,5262,Person C,1061.6,3168.9,160.0,3338.46,18.71,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153203.3296885,5263,Person C,1063.7,3167.9,80.0,3339.39,18.65,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153203.4109983,5264,Person C,1065.4,3167.2,480.0,3341.91,18.62,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153203.4891374,5265,Person C,1066.5,3166.4,160.0,3340.96,18.62,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153203.6141112,5266,Person C,1067.2,3165.9,80.0,3343.49,18.59,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153203.69223,5267,Person C,1068.0,3165.8,80.0,3346.66,18.65,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153203.7859883,5268,Person C,1068.5,3165.9,160.0,3346.03,18.67,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153203.8797133,5269,Person C,1069.1,3166.1,80.0,3343.83,18.72,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153203.961565,5270,Person C,1070.1,3166.4,80.0,3344.17,18.79,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153204.0553071,5271,Person C,1070.9,3166.6,160.0,3342.92,18.83,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153204.1178043,5272,Person C,1071.8,3166.9,80.0,3344.19,18.84,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153204.2271702,5273,Person C,1073.2,3167.0,640.0,3344.84,18.87,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153204.3208985,5274,Person C,1074.7,3166.7,160.0,3343.89,18.88,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153204.4054592,5275,Person C,1076.1,3166.6,80.0,3344.52,18.86,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153204.4836028,5276,Person C,1077.5,3166.8,80.0,3349.87,18.81,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153204.5617018,5277,Person C,1078.2,3167.2,160.0,3352.69,18.74,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153204.6710691,5278,Person C,1078.2,3168.1,80.0,3354.56,18.62,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153204.749189,5279,Person C,1077.5,3169.5,320.0,3354.86,18.53,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153204.842953,5280,Person C,1076.0,3170.8,160.0,3351.7,18.47,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153204.9210584,5281,Person C,1074.1,3172.2,160.0,3350.12,18.45,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153205.0460737,5282,Person C,1072.2,3173.5,80.0,3350.43,18.46,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153205.1085558,5283,Person C,1070.1,3174.8,160.0,3350.43,18.46,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153205.2022943,5284,Person C,1067.9,3176.3,80.0,3351.07,18.44,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153205.3429139,5285,Person C,1066.0,3177.8,80.0,3352.65,18.47,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153205.449219,5286,Person C,1064.2,3178.5,160.0,3350.75,18.48,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153205.5586064,5287,Person C,1062.5,3178.8,160.0,3350.12,18.45,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153205.667951,5288,Person C,1061.2,3178.5,0.0,3347.59,18.42,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153205.74607,5289,Person C,1060.4,3177.8,80.0,3345.69,18.43,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153205.82421,5290,Person C,1059.8,3177.3,160.0,3345.06,18.4,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153205.8867056,5291,Person C,1059.4,3176.6,0.0,3342.21,18.42,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153205.9733727,5292,Person C,1058.7,3175.8,240.0,3340.63,18.39,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153206.0514789,5293,Person C,1057.8,3174.9,160.0,3339.05,18.36,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153206.1295915,5294,Person C,1056.8,3174.2,80.0,3341.27,18.32,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153206.2077315,5295,Person C,1055.5,3173.5,160.0,3341.91,18.29,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153206.2858508,5296,Person C,1054.0,3173.0,160.0,3341.28,18.26,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153206.3639693,5297,Person C,1052.5,3172.5,80.0,3340.65,18.23,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153206.4751227,5298,Person C,1051.2,3172.2,80.0,3340.65,18.23,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153206.5532587,5299,Person C,1049.9,3171.9,160.0,3338.75,18.24,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153206.6313584,5300,Person C,1048.9,3171.8,80.0,3340.96,18.25,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153206.7094984,5301,Person C,1048.2,3172.3,80.0,3344.75,18.28,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153206.787598,5302,Person C,1047.7,3172.9,160.0,3344.75,18.28,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153206.8813438,5303,Person C,1047.4,3173.9,80.0,3347.6,18.26,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153206.98105,5304,Person C,1047.4,3174.6,160.0,3347.92,18.28,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153207.0591867,5305,Person C,1047.4,3175.2,160.0,3347.6,18.26,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153207.1685574,5306,Person C,1047.7,3175.8,80.0,3347.92,18.28,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153207.23105,5307,Person C,1048.0,3176.5,80.0,3348.24,18.24,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153207.3247733,5308,Person C,1048.1,3177.3,160.0,3348.56,18.2,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153207.4185202,5309,Person C,1048.3,3178.6,80.0,3351.73,18.2,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153207.502185,5310,Person C,1048.7,3180.1,80.0,3356.46,18.23,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153207.5803049,5311,Person C,1048.9,3181.5,160.0,3358.68,18.24,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153207.6740477,5312,Person C,1049.2,3183.4,80.0,3363.74,18.22,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153207.7833986,5313,Person C,1049.6,3185.3,160.0,3366.9,18.23,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153207.8615189,5314,Person C,1049.9,3187.1,160.0,3365.95,18.23,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153207.945603,5315,Person C,1049.9,3189.0,80.0,3365.65,18.16,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153208.0237458,5316,Person C,1049.6,3191.0,80.0,3365.98,18.12,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153208.1330936,5317,Person C,1049.3,3192.9,160.0,3365.36,18.09,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153208.2112129,5318,Person C,1049.3,3194.9,80.0,3367.57,18.1,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153208.3205838,5319,Person C,1049.4,3197.1,80.0,3372.94,18.1,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153208.39872,5320,Person C,1049.2,3199.1,160.0,3374.84,18.09,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153208.4768198,5321,Person C,1048.7,3201.3,80.0,3378.03,18.04,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153208.554939,5322,Person C,1048.0,3203.1,160.0,3378.67,18.02,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153208.6643088,5323,Person C,1047.1,3204.6,160.0,3378.36,18.0,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153208.7424307,5324,Person C,1045.6,3206.4,160.0,3378.41,17.89,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153208.8205464,5325,Person C,1044.2,3208.3,80.0,3379.4,17.83,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153208.9142885,5326,Person C,1042.8,3210.0,160.0,3377.83,17.81,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153209.0120215,5327,Person C,1041.9,3211.8,80.0,3379.7,17.85,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153209.12139,5328,Person C,1041.0,3213.6,240.0,3381.91,17.86,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153209.2151332,5329,Person C,1039.8,3214.8,160.0,3380.65,17.85,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153209.2932532,5330,Person C,1038.4,3216.0,80.0,3381.95,17.8,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153209.355729,5331,Person C,1037.1,3216.7,160.0,3380.69,17.79,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153209.472476,5332,Person C,1035.7,3217.2,160.0,3379.12,17.76,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153209.5661986,5333,Person C,1034.1,3217.6,80.0,3377.26,17.72,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153209.6599443,5334,Person C,1032.9,3217.8,80.0,3376.65,17.69,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153209.7380805,5335,Person C,1031.9,3217.7,160.0,3375.39,17.68,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153209.8161988,5336,Person C,1031.4,3217.8,80.0,3377.26,17.72,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153209.8942986,5337,Person C,1031.0,3218.2,80.0,3382.29,17.77,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153209.9945648,5338,Person C,1030.7,3218.6,160.0,3384.8,17.79,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153210.088309,5339,Person C,1030.5,3219.5,80.0,3388.61,17.77,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153210.1609113,5340,Person C,1030.6,3220.1,160.0,3387.96,17.79,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153210.254671,5341,Person C,1030.7,3220.7,160.0,3386.71,17.78,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153210.3483949,5342,Person C,1030.8,3221.1,80.0,3383.24,17.76,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153210.442138,5343,Person C,1031.2,3221.6,80.0,3383.24,17.76,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153210.5467858,5344,Person C,1031.8,3221.9,160.0,3381.33,17.77,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153210.6248868,5345,Person C,1032.7,3222.3,80.0,3381.95,17.8,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153210.7030253,5346,Person C,1033.5,3222.7,80.0,3383.51,17.83,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153210.7811258,5347,Person C,1034.1,3222.5,160.0,3382.22,17.87,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153210.8904927,5348,Person C,1034.7,3222.0,80.0,3381.88,17.91,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153210.9899802,5349,Person C,1035.5,3220.8,160.0,3379.64,17.96,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153211.0681188,5350,Person C,1036.2,3219.4,160.0,3376.79,17.97,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153211.146219,5351,Person C,1037.1,3218.1,80.0,3377.1,17.99,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153211.2399628,5352,Person C,1038.3,3216.9,80.0,3375.51,18.02,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153211.34933,5353,Person C,1039.5,3215.4,160.0,3372.65,18.03,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153211.4118252,5354,Person C,1040.8,3214.0,0.0,3372.01,18.05,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153211.493707,5355,Person C,1041.8,3212.6,80.0,3371.7,18.04,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153211.5874698,5356,Person C,1042.6,3210.9,160.0,3369.8,18.05,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153211.681213,5357,Person C,1043.5,3209.2,80.0,3368.83,18.11,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153211.7905622,5358,Person C,1044.6,3207.3,80.0,3367.22,18.19,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153211.8686798,5359,Person C,1045.5,3205.5,160.0,3365.32,18.2,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153211.9468005,5360,Person C,1046.3,3203.6,0.0,3361.21,18.2,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153212.04463,5361,Person C,1046.9,3201.4,160.0,3358.05,18.2,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153212.1315958,5362,Person C,1047.2,3199.1,160.0,3354.58,18.19,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153212.2253222,5363,Person C,1047.2,3197.1,0.0,3353.64,18.14,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153212.3430202,5364,Person C,1047.0,3195.1,160.0,3352.38,18.13,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153212.405536,5365,Person C,1046.9,3193.2,80.0,3353.33,18.12,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153212.5023222,5366,Person C,1046.9,3191.9,80.0,3357.44,18.12,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153212.5804424,5367,Person C,1046.7,3190.9,160.0,3358.7,18.13,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153212.658546,5368,Person C,1046.2,3190.2,80.0,3359.01,18.14,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153212.7679124,5369,Person C,1045.9,3189.7,80.0,3359.64,18.18,True,Active,shazia,None,Normal,5: Lying down (controlled)
