timestamp,sequence_id,target_id,x_mm,y_mm,speed_mms,distance_mm,angle_deg,valid,status,volunteer_id,fall_subtype,pace_variant,action_label
1790434738.677959,42458,Target 0,536.0,3877.0,0.0,3913.88,7.87,True,Active,abdullah,Forward,Normal,7: Post-fall stillness
1790434738.8140984,42459,Target 0,537.0,3881.0,240.0,3917.98,7.88,True,Active,abdullah,Forward,Normal,8: Recovery / standing back up
1790434738.8961535,42460,Target 0,542.0,3886.0,0.0,3923.62,7.94,True,Active,abdullah,Forward,Normal,8: Recovery / standing back up
1790434739.001652,42461,Target 0,545.0,3895.0,0.0,3932.94,7.97,True,Active,abdullah,Forward,Normal,8: Recovery / standing back up
1790434739.0441794,42462,Target 0,548.0,3904.0,160.0,3942.27,7.99,True,Active,abdullah,Forward,Normal,8: Recovery / standing back up
1790434739.2430615,42463,Target 0,551.0,3914.0,160.0,3952.59,8.01,True,Active,abdullah,Forward,Normal,8: Recovery / standing back up
1790434739.2634978,42464,Target 0,549.0,3920.0,80.0,3958.26,7.97,True,Active,abdullah,Forward,Normal,8: Recovery / standing back up
1790434739.3514357,42465,Target 0,548.0,3919.0,320.0,3957.13,7.96,True,Active,abdullah,Forward,Normal,8: Recovery / standing back up
1790434739.393343,42466,Target 0,524.0,3927.0,0.0,3961.81,7.6,True,Active,abdullah,Forward,Normal,8: Recovery / standing back up
1790434739.5083776,42467,Target 0,496.0,3931.0,0.0,3962.17,7.19,True,Active,abdullah,Forward,Normal,8: Recovery / standing back up
1790434739.601486,42468,Target 0,473.0,3922.0,-80.0,3950.42,6.88,True,Active,abdullah,Forward,Normal,8: Recovery / standing back up
1790434739.6828365,42469,Target 0,469.0,3842.0,240.0,3870.52,6.96,True,Active,abdullah,Forward,Normal,8: Recovery / standing back up
1790434739.7460768,42470,Target 0,485.0,3613.0,320.0,3645.41,7.65,True,Active,abdullah,Forward,Normal,8: Recovery / standing back up
1790434739.8431964,42471,Target 0,499.0,3408.0,320.0,3444.34,8.33,True,Active,abdullah,Forward,Normal,8: Recovery / standing back up
1790434740.0526426,42472,Target 0,536.0,3220.0,160.0,3264.31,9.45,True,Active,abdullah,Forward,Normal,8: Recovery / standing back up
1790434740.0722954,42473,Target 0,570.0,3073.0,160.0,3125.42,10.51,True,Active,abdullah,Forward,Normal,8: Recovery / standing back up
1790434740.117212,42474,Target 0,555.0,2959.0,240.0,3010.6,10.62,True,Active,abdullah,Forward,Normal,8: Recovery / standing back up
1790434740.2039182,42475,Target 0,570.0,2846.0,160.0,2902.52,11.33,True,Active,abdullah,Forward,Normal,8: Recovery / standing back up
1790434740.292754,42476,Target 0,566.0,2771.0,320.0,2828.21,11.54,True,Active,abdullah,Forward,Normal,8: Recovery / standing back up
1790434740.4696467,42477,Target 0,559.0,2704.0,240.0,2761.18,11.68,True,Active,abdullah,Forward,Normal,8: Recovery / standing back up
1790434740.489746,42478,Target 0,539.0,2653.0,320.0,2707.2,11.48,True,Active,abdullah,Forward,Normal,8: Recovery / standing back up
1790434740.5484004,42479,Target 0,527.0,2605.0,320.0,2657.77,11.44,True,Active,abdullah,Forward,Normal,8: Recovery / standing back up
1790434740.6372669,42480,Target 0,497.0,2568.0,160.0,2615.65,10.95,True,Active,abdullah,Forward,Normal,8: Recovery / standing back up
1790434740.8036075,42481,Target 0,439.0,2541.0,80.0,2578.64,9.8,True,Active,abdullah,Forward,Normal,8: Recovery / standing back up
1790434740.8281019,42482,Target 0,370.0,2520.0,80.0,2547.02,8.35,True,Active,abdullah,Forward,Normal,8: Recovery / standing back up
1790434740.9113104,42483,Target 0,320.0,2504.0,160.0,2524.36,7.28,True,Active,abdullah,Forward,Normal,8: Recovery / standing back up
1790434741.1410627,42484,Target 0,293.0,2488.0,240.0,2505.19,6.72,True,Active,abdullah,Forward,Normal,8: Recovery / standing back up
1790434741.1614525,42485,Target 0,288.0,2473.0,240.0,2489.71,6.64,True,Active,abdullah,Forward,Normal,8: Recovery / standing back up
1790434741.226264,42486,Target 0,290.0,2463.0,320.0,2480.01,6.72,True,Active,abdullah,Forward,Normal,8: Recovery / standing back up
1790434741.459719,42487,Target 0,292.0,2445.0,320.0,2462.37,6.81,True,Active,abdullah,Forward,Normal,8: Recovery / standing back up
1790434741.4791389,42488,Target 0,297.0,2424.0,320.0,2442.13,6.99,True,Active,abdullah,Forward,Normal,8: Recovery / standing back up
1790434741.4989462,42489,Target 0,306.0,2401.0,80.0,2420.42,7.26,True,Active,abdullah,Forward,Normal,8: Recovery / standing back up
1790434741.531216,42490,Target 0,311.0,2384.0,80.0,2404.2,7.43,True,Active,abdullah,Forward,Normal,8: Recovery / standing back up
1790434741.6198478,42491,Target 0,311.0,2367.0,160.0,2387.34,7.49,True,Active,abdullah,Forward,Normal,8: Recovery / standing back up
1790434741.7207294,42492,Target 0,315.0,2347.0,80.0,2368.04,7.64,True,Active,abdullah,Forward,Normal,8: Recovery / standing back up
1790434741.825703,42493,Target 0,325.0,2327.0,80.0,2349.59,7.95,True,Active,abdullah,Forward,Normal,8: Recovery / standing back up
1790434741.9239738,42494,Target 0,337.0,2311.0,80.0,2335.44,8.3,True,Active,abdullah,Forward,Normal,8: Recovery / standing back up
1790434741.9978359,42495,Target 0,346.0,2296.0,240.0,2321.92,8.57,True,Active,abdullah,Forward,Normal,8: Recovery / standing back up
1790434742.0721164,42496,Target 0,350.0,2279.0,320.0,2305.72,8.73,True,Active,abdullah,Forward,Normal,8: Recovery / standing back up
1790434742.1867232,42497,Target 0,351.0,2263.0,390.0,2290.06,8.82,True,Active,abdullah,Forward,Normal,8: Recovery / standing back up
1790434742.2379167,42498,Target 0,352.0,2240.0,480.0,2267.49,8.93,True,Active,abdullah,Forward,Normal,8: Recovery / standing back up
1790434742.3286266,42499,Target 0,353.0,2216.0,560.0,2243.94,9.05,True,Active,abdullah,Forward,Normal,8: Recovery / standing back up
1790434742.4185834,42500,Target 0,350.0,2190.0,560.0,2217.79,9.08,True,Active,abdullah,Forward,Normal,8: Recovery / standing back up
1790434742.5236647,42501,Target 0,348.0,2161.0,390.0,2188.84,9.15,True,Active,abdullah,Forward,Normal,8: Recovery / standing back up
1790434742.602612,42502,Target 0,348.0,2131.0,160.0,2159.23,9.27,True,Active,abdullah,Forward,Normal,8: Recovery / standing back up
1790434742.6895254,42503,Target 0,353.0,2103.0,-160.0,2132.42,9.53,True,Active,abdullah,Forward,Normal,8: Recovery / standing back up
1790434742.7726593,42504,Target 0,360.0,2077.0,320.0,2107.97,9.83,True,Active,abdullah,Forward,Normal,8: Recovery / standing back up
1790434742.8669658,42505,Target 0,367.0,2051.0,480.0,2083.58,10.14,True,Active,abdullah,Forward,Normal,8: Recovery / standing back up
1790434742.9498525,42506,Target 0,373.0,2025.0,560.0,2059.07,10.44,True,Active,abdullah,Forward,Normal,8: Recovery / standing back up
1790434743.0409622,42507,Target 0,379.0,1998.0,560.0,2033.63,10.74,True,Active,abdullah,Forward,Normal,8: Recovery / standing back up
1790434743.127792,42508,Target 0,385.0,1966.0,640.0,2003.34,11.08,True,Active,abdullah,Forward,Normal,8: Recovery / standing back up
1790434743.2256773,42509,Target 0,400.0,1923.0,790.0,1964.16,11.75,True,Active,abdullah,Forward,Normal,8: Recovery / standing back up
1790434743.3147616,42510,Target 0,403.0,1892.0,480.0,1934.44,12.02,True,Active,abdullah,Forward,Normal,8: Recovery / standing back up
1790434743.3964806,42511,Target 0,411.0,1860.0,320.0,1904.87,12.46,True,Active,abdullah,Forward,Normal,8: Recovery / standing back up
1790434743.6674623,42512,Target 0,424.0,1789.0,390.0,1838.56,13.33,True,Active,abdullah,Forward,Normal,8: Recovery / standing back up
1790434743.6884596,42513,Target 0,433.0,1722.0,390.0,1775.6,14.11,True,Active,abdullah,Forward,Normal,8: Recovery / standing back up
1790434743.7074172,42514,Target 0,442.0,1660.0,720.0,1717.84,14.91,True,Active,abdullah,Forward,Normal,8: Recovery / standing back up
1790434743.765154,42515,Target 0,453.0,1596.0,720.0,1659.04,15.85,True,Active,abdullah,Forward,Normal,1: Walking
1790434743.8676543,42516,Target 0,459.0,1539.0,480.0,1605.99,16.61,True,Active,abdullah,Forward,Normal,1: Walking
1790434743.9938207,42517,Target 0,468.0,1480.0,390.0,1552.23,17.55,True,Active,abdullah,Forward,Normal,1: Walking
1790434744.0570107,42518,Target 0,476.0,1428.0,480.0,1505.24,18.43,True,Active,abdullah,Forward,Normal,1: Walking
1790434744.1404805,42519,Target 0,484.0,1369.0,720.0,1452.04,19.47,True,Active,abdullah,Forward,Normal,1: Walking
1790434744.2369058,42520,Target 0,484.0,1309.0,720.0,1395.61,20.29,True,Active,abdullah,Forward,Normal,1: Walking
1790434744.289527,42521,Target 0,473.0,1246.0,640.0,1332.76,20.79,True,Active,abdullah,Forward,Normal,1: Walking
1790434744.4047444,42522,Target 0,466.0,1190.0,640.0,1277.99,21.39,True,Active,abdullah,Forward,Normal,1: Walking
1790434744.5324626,42523,Target 0,447.0,1119.0,480.0,1204.98,21.77,True,Active,abdullah,Forward,Normal,1: Walking
1790434744.5579574,42524,Target 0,432.0,1061.0,320.0,1145.58,22.15,True,Active,abdullah,Forward,Normal,1: Walking
1790434744.6465905,42525,Target 0,414.0,1006.0,240.0,1087.86,22.37,True,Active,abdullah,Forward,Normal,1: Walking
1790434744.728965,42526,Target 0,399.0,954.0,240.0,1034.08,22.7,True,Active,abdullah,Forward,Normal,1: Walking
1790434744.8203857,42527,Target 0,396.0,915.0,240.0,997.02,23.4,True,Active,abdullah,Forward,Normal,1: Walking
1790434744.9077394,42528,Target 0,399.0,883.0,240.0,968.96,24.32,True,Active,abdullah,Forward,Normal,1: Walking
1790434745.0030546,42529,Target 0,396.0,845.0,240.0,933.19,25.11,True,Active,abdullah,Forward,Normal,1: Walking
1790434745.090231,42530,Target 0,398.0,810.0,160.0,902.5,26.17,True,Active,abdullah,Forward,Normal,1: Walking
1790434745.1830292,42531,Target 0,406.0,777.0,240.0,876.68,27.59,True,Active,abdullah,Forward,Normal,1: Walking
1790434745.2692676,42532,Target 0,417.0,741.0,240.0,850.28,29.37,True,Active,abdullah,Forward,Normal,1: Walking
1790434745.3600173,42533,Target 0,431.0,705.0,240.0,826.31,31.44,True,Active,abdullah,Forward,Normal,1: Walking
1790434745.4454067,42534,Target 0,442.0,666.0,80.0,799.32,33.57,True,Active,abdullah,Forward,Normal,1: Walking
1790434745.5337913,42535,Target 0,453.0,629.0,80.0,775.15,35.76,True,Active,abdullah,Forward,Normal,1: Walking
1790434745.6202967,42536,Target 0,462.0,599.0,80.0,756.47,37.64,True,Active,abdullah,Forward,Normal,1: Walking
1790434745.7068021,42537,Target 0,471.0,577.0,80.0,744.83,39.22,True,Active,abdullah,Forward,Normal,1: Walking
1790434745.8373883,42538,Target 0,477.0,555.0,80.0,731.82,40.68,True,Active,abdullah,Forward,Normal,1: Walking
1790434746.0186472,42539,Target 0,481.0,546.0,80.0,727.65,41.38,True,Active,abdullah,Forward,Normal,1: Walking
1790434746.038033,42540,Target 0,484.0,538.0,80.0,723.67,41.98,True,Active,abdullah,Forward,Normal,1: Walking
1790434746.0664816,42541,Target 0,480.0,531.0,80.0,715.79,42.11,True,Active,abdullah,Forward,Normal,1: Walking
1790434746.1760015,42542,Target 0,477.0,527.0,80.0,710.82,42.15,True,Active,abdullah,Forward,Normal,1: Walking
1790434746.2678294,42543,Target 0,475.0,526.0,80.0,708.73,42.08,True,Active,abdullah,Forward,Normal,1: Walking
1790434746.36879,42544,Target 0,468.0,526.0,0.0,704.06,41.66,True,Active,abdullah,Forward,Normal,1: Walking
1790434746.4335403,42545,Target 0,465.0,528.0,80.0,703.57,41.37,True,Active,abdullah,Forward,Normal,1: Walking
1790434746.5388649,42546,Target 0,461.0,531.0,-80.0,703.19,40.96,True,Active,abdullah,Forward,Normal,1: Walking
1790434746.599847,42547,Target 0,456.0,534.0,-80.0,702.21,40.5,True,Active,abdullah,Forward,Normal,1: Walking
1790434746.8300524,42548,Target 0,449.0,538.0,-80.0,700.75,39.85,True,Active,abdullah,Forward,Normal,1: Walking
1790434746.8508716,42549,Target 0,442.0,541.0,-160.0,698.6,39.25,True,Active,abdullah,Forward,Normal,1: Walking
1790434746.9865382,42550,Target 0,435.0,545.0,-320.0,697.32,38.6,True,Active,abdullah,Forward,Normal,1: Walking
1790434747.0071583,42551,Target 0,428.0,551.0,-320.0,697.7,37.84,True,Active,abdullah,Forward,Normal,1: Walking
1790434747.0561974,42552,Target 0,421.0,557.0,-390.0,698.2,37.08,True,Active,abdullah,Forward,Normal,1: Walking
1790434747.1321418,42553,Target 0,414.0,565.0,-320.0,700.44,36.23,True,Active,abdullah,Forward,Normal,1: Walking
1790434747.236704,42554,Target 0,407.0,573.0,-320.0,702.84,35.39,True,Active,abdullah,Forward,Normal,1: Walking
1790434747.309657,42555,Target 0,399.0,582.0,-320.0,705.64,34.43,True,Active,abdullah,Forward,Normal,1: Walking
1790434747.399742,42556,Target 0,391.0,592.0,-320.0,709.47,33.44,True,Active,abdullah,Forward,Normal,1: Walking
1790434747.4885416,42557,Target 0,382.0,603.0,-390.0,713.82,32.35,True,Active,abdullah,Forward,Normal,1: Walking
1790434747.5939698,42558,Target 0,373.0,616.0,-480.0,720.13,31.2,True,Active,abdullah,Forward,Normal,1: Walking
1790434747.6731913,42559,Target 0,362.0,631.0,-480.0,727.46,29.84,True,Active,abdullah,Forward,Normal,1: Walking
1790434747.7588928,42560,Target 0,329.0,676.0,-560.0,751.81,25.95,True,Active,abdullah,Forward,Normal,1: Walking
1790434747.913147,42561,Target 0,294.0,719.0,-560.0,776.79,22.24,True,Active,abdullah,Forward,Normal,1: Walking
1790434747.9467218,42562,Target 0,257.0,760.0,-560.0,802.28,18.68,True,Active,abdullah,Forward,Normal,1: Walking
1790434748.0273607,42563,Target 0,219.0,801.0,-480.0,830.4,15.29,True,Active,abdullah,Forward,Normal,1: Walking
1790434748.1209757,42564,Target 0,159.0,889.0,-390.0,903.11,10.14,True,Active,abdullah,Forward,Normal,1: Walking
1790434748.2681367,42565,Target 0,123.0,974.0,-390.0,981.74,7.2,True,Active,abdullah,Forward,Normal,1: Walking
1790434748.3668885,42566,Target 0,93.0,1052.0,-480.0,1056.1,5.05,True,Active,abdullah,Forward,Normal,1: Walking
1790434748.3897195,42567,Target 0,69.0,1125.0,-480.0,1127.11,3.51,True,Active,abdullah,Forward,Normal,1: Walking
1790434748.5570478,42568,Target 0,28.0,1184.0,-560.0,1184.33,1.35,True,Active,abdullah,Forward,Normal,1: Walking
1790434748.57756,42569,Target 0,10.0,1236.0,-390.0,1236.04,0.46,True,Active,abdullah,Forward,Normal,1: Walking
1790434748.7066834,42570,Target 0,-11.0,1289.0,-390.0,1289.05,-0.49,True,Active,abdullah,Forward,Normal,1: Walking
1790434748.7822251,42571,Target 0,-34.0,1348.0,-320.0,1348.43,-1.44,True,Active,abdullah,Forward,Normal,1: Walking
1790434748.8330083,42572,Target 0,-35.0,1392.0,-160.0,1392.44,-1.44,True,Active,abdullah,Forward,Normal,1: Walking
1790434748.9162173,42573,Target 0,-44.0,1433.0,-320.0,1433.68,-1.76,True,Active,abdullah,Forward,Normal,1: Walking
1790434749.0231366,42574,Target 0,-62.0,1469.0,-390.0,1470.31,-2.42,True,Active,abdullah,Forward,Normal,1: Walking
1790434749.1292133,42575,Target 0,-60.0,1494.0,-80.0,1495.2,-2.3,True,Active,abdullah,Forward,Normal,1: Walking
1790434749.179491,42576,Target 0,-57.0,1505.0,-80.0,1506.08,-2.17,True,Active,abdullah,Forward,Normal,1: Walking
1790434749.2820008,42577,Target 0,-43.0,1514.0,0.0,1514.61,-1.63,True,Active,abdullah,Forward,Normal,1: Walking
1790434749.3639345,42578,Target 0,-27.0,1532.0,-80.0,1532.24,-1.01,True,Active,abdullah,Forward,Normal,1: Walking
1790434749.4453259,42579,Target 0,-7.0,1541.0,-80.0,1541.02,-0.26,True,Active,abdullah,Forward,Normal,1: Walking
1790434749.5338452,42580,Target 0,13.0,1543.0,-160.0,1543.05,0.48,True,Active,abdullah,Forward,Normal,1: Walking
1790434749.6238985,42581,Target 0,35.0,1548.0,80.0,1548.4,1.3,True,Active,abdullah,Forward,Normal,1: Walking
1790434749.7179835,42582,Target 0,54.0,1546.0,480.0,1546.94,2.0,True,Active,abdullah,Forward,Normal,1: Walking
1790434749.8041027,42583,Target 0,79.0,1552.0,80.0,1554.01,2.91,True,Active,abdullah,Forward,Normal,1: Walking
1790434749.905631,42584,Target 0,114.0,1563.0,80.0,1567.15,4.17,True,Active,abdullah,Forward,Normal,1: Walking
1790434749.989188,42585,Target 0,170.0,1588.0,0.0,1597.07,6.11,True,Active,abdullah,Forward,Normal,1: Walking
1790434750.0742428,42586,Target 0,217.0,1596.0,0.0,1610.68,7.74,True,Active,abdullah,Forward,Normal,1: Walking
1790434750.1569722,42587,Target 0,268.0,1588.0,80.0,1610.46,9.58,True,Active,abdullah,Forward,Normal,1: Walking
1790434750.264138,42588,Target 0,326.0,1569.0,240.0,1602.51,11.74,True,Active,abdullah,Forward,Normal,1: Walking
1790434750.3446884,42589,Target 0,385.0,1551.0,160.0,1598.07,13.94,True,Active,abdullah,Forward,Normal,1: Walking
1790434750.4691815,42590,Target 0,440.0,1530.0,160.0,1592.01,16.04,True,Active,abdullah,Forward,Normal,1: Walking
1790434750.5634277,42591,Target 0,487.0,1505.0,-80.0,1581.83,17.93,True,Active,abdullah,Forward,Normal,1: Walking
1790434750.6156447,42592,Target 0,532.0,1479.0,-80.0,1571.77,19.78,True,Active,abdullah,Forward,Normal,1: Walking
1790434750.731535,42593,Target 0,593.0,1460.0,-160.0,1575.83,22.11,True,Active,abdullah,Forward,Normal,1: Walking
1790434750.8211792,42594,Target 0,653.0,1458.0,-160.0,1597.55,24.13,True,Active,abdullah,Forward,Normal,1: Walking
1790434750.9116905,42595,Target 0,706.0,1452.0,-160.0,1614.54,25.93,True,Active,abdullah,Forward,Normal,1: Walking
1790434750.993153,42596,Target 0,752.0,1441.0,-80.0,1625.42,27.56,True,Active,abdullah,Forward,Normal,1: Walking
1790434751.0571532,42597,Target 0,793.0,1426.0,-80.0,1631.66,29.08,True,Active,abdullah,Forward,Normal,1: Walking
1790434751.1663654,42598,Target 0,852.0,1399.0,240.0,1638.02,31.34,True,Active,abdullah,Forward,Normal,1: Walking
1790434751.2552862,42599,Target 0,895.0,1388.0,160.0,1651.54,32.81,True,Active,abdullah,Forward,Normal,1: Walking
1790434751.3135705,42600,Target 0,917.0,1377.0,240.0,1654.39,33.66,True,Active,abdullah,Forward,Normal,1: Walking
1790434751.4126842,42601,Target 0,935.0,1361.0,320.0,1651.23,34.49,True,Active,abdullah,Forward,Normal,1: Walking
1790434751.5476234,42602,Target 0,937.0,1347.0,320.0,1640.85,34.82,True,Active,abdullah,Forward,Normal,1: Walking
1790434751.5836675,42603,Target 0,943.0,1333.0,480.0,1632.83,35.28,True,Active,abdullah,Forward,Normal,1: Walking
1790434751.681659,42604,Target 0,948.0,1317.0,320.0,1622.71,35.75,True,Active,abdullah,Forward,Normal,1: Walking
1790434751.781953,42605,Target 0,949.0,1301.0,240.0,1610.34,36.11,True,Active,abdullah,Forward,Normal,1: Walking
1790434751.8679965,42606,Target 0,948.0,1290.0,80.0,1600.88,36.31,True,Active,abdullah,Forward,Normal,1: Walking
1790434751.9434764,42607,Target 0,950.0,1283.0,80.0,1596.43,36.52,True,Active,abdullah,Forward,Normal,1: Walking
1790434752.0359957,42608,Target 0,952.0,1266.0,390.0,1584.0,36.94,True,Active,abdullah,Forward,Normal,1: Walking
1790434752.1327763,42609,Target 0,954.0,1240.0,560.0,1564.52,37.57,True,Active,abdullah,Forward,Normal,1: Walking
1790434752.2147708,42610,Target 0,952.0,1205.0,480.0,1535.69,38.31,True,Active,abdullah,Forward,Normal,1: Walking
1790434752.341408,42611,Target 0,943.0,1136.0,640.0,1476.4,39.7,True,Active,abdullah,Forward,Normal,1: Walking
1790434752.3959107,42612,Target 0,926.0,1072.0,560.0,1416.57,40.82,True,Active,abdullah,Forward,Normal,1: Walking
1790434752.4858208,42613,Target 0,907.0,1007.0,880.0,1355.25,42.01,True,Active,abdullah,Forward,Normal,1: Walking
1790434752.5631666,42614,Target 0,873.0,959.0,80.0,1296.85,42.31,True,Active,abdullah,Forward,Normal,1: Walking
1790434752.706176,42615,Target 0,852.0,924.0,80.0,1256.85,42.68,True,Active,abdullah,Forward,Normal,1: Walking
1790434752.7371922,42616,Target 0,832.0,899.0,-80.0,1224.92,42.78,True,Active,abdullah,Forward,Normal,1: Walking
1790434752.8294158,42617,Target 0,817.0,885.0,-160.0,1204.46,42.71,True,Active,abdullah,Forward,Normal,1: Walking
1790434752.9352233,42618,Target 0,799.0,875.0,0.0,1184.92,42.4,True,Active,abdullah,Forward,Normal,1: Walking
1790434753.0271165,42619,Target 0,759.0,864.0,0.0,1150.03,41.3,True,Active,abdullah,Forward,Normal,1: Walking
1790434753.1005504,42620,Target 0,725.0,867.0,-160.0,1130.18,39.9,True,Active,abdullah,Forward,Normal,1: Walking
1790434753.2039373,42621,Target 0,687.0,873.0,-160.0,1110.9,38.2,True,Active,abdullah,Forward,Normal,1: Walking
1790434753.2821202,42622,Target 0,650.0,883.0,-160.0,1096.44,36.36,True,Active,abdullah,Forward,Normal,1: Walking
1790434753.3876326,42623,Target 0,620.0,906.0,-240.0,1097.83,34.38,True,Active,abdullah,Forward,Normal,1: Walking
1790434753.5147219,42624,Target 0,591.0,912.0,-240.0,1086.75,32.94,True,Active,abdullah,Forward,Normal,1: Walking
1790434753.5536625,42625,Target 0,552.0,925.0,-390.0,1077.19,30.83,True,Active,abdullah,Forward,Normal,1: Walking
1790434753.6530335,42626,Target 0,508.0,947.0,-480.0,1074.65,28.21,True,Active,abdullah,Forward,Normal,1: Walking
1790434753.7679336,42627,Target 0,464.0,977.0,-480.0,1081.58,25.4,True,Active,abdullah,Forward,Normal,1: Walking
1790434753.8157153,42628,Target 0,427.0,1010.0,-390.0,1096.55,22.92,True,Active,abdullah,Forward,Normal,1: Walking
1790434753.9738097,42629,Target 0,402.0,1052.0,-390.0,1126.19,20.91,True,Active,abdullah,Forward,Normal,1: Walking
1790434753.9945142,42630,Target 0,386.0,1096.0,-390.0,1161.99,19.4,True,Active,abdullah,Forward,Normal,1: Walking
1790434754.0892737,42631,Target 0,375.0,1132.0,-480.0,1192.5,18.33,True,Active,abdullah,Forward,Normal,1: Walking
1790434754.162576,42632,Target 0,373.0,1172.0,-480.0,1229.92,17.65,True,Active,abdullah,Forward,Normal,1: Walking
1790434754.2585373,42633,Target 0,383.0,1212.0,-640.0,1271.08,17.54,True,Active,abdullah,Forward,Normal,1: Walking
1790434754.3416471,42634,Target 0,395.0,1253.0,-790.0,1313.79,17.5,True,Active,abdullah,Forward,Normal,1: Walking
1790434754.4546678,42635,Target 0,418.0,1299.0,-960.0,1364.6,17.84,True,Active,abdullah,Forward,Normal,1: Walking
1790434754.5214145,42636,Target 0,431.0,1353.0,-880.0,1419.99,17.67,True,Active,abdullah,Forward,Normal,1: Walking
1790434754.607224,42637,Target 0,430.0,1415.0,-880.0,1478.89,16.9,True,Active,abdullah,Forward,Normal,6: Fall onset
1790434754.7008421,42638,Target 0,423.0,1478.0,-640.0,1537.34,15.97,True,Active,abdullah,Forward,Normal,6: Fall onset
1790434754.8040326,42639,Target 0,415.0,1535.0,-640.0,1590.11,15.13,True,Active,abdullah,Forward,Normal,6: Fall onset
1790434754.8819032,42640,Target 0,407.0,1594.0,-790.0,1645.14,14.32,True,Active,abdullah,Forward,Normal,6: Fall onset
1790434754.9713025,42641,Target 0,403.0,1646.0,-720.0,1694.62,13.76,True,Active,abdullah,Forward,Normal,6: Fall onset
1790434755.0606725,42642,Target 0,395.0,1717.0,-1120.0,1761.85,12.96,True,Active,abdullah,Forward,Normal,6: Fall onset
1790434755.1577826,42643,Target 0,395.0,1791.0,-1040.0,1834.04,12.44,True,Active,abdullah,Forward,Normal,6: Fall onset
1790434755.2369933,42644,Target 0,398.0,1868.0,-1190.0,1909.93,12.03,True,Active,abdullah,Forward,Normal,6: Fall onset
1790434755.3226602,42645,Target 0,397.0,1950.0,-1440.0,1990.0,11.51,True,Active,abdullah,Forward,Normal,6: Fall onset
1790434755.4183357,42646,Target 0,397.0,2035.0,-1440.0,2073.36,11.04,True,Active,abdullah,Forward,Normal,6: Fall onset
1790434755.5351582,42647,Target 0,402.0,2118.0,-880.0,2155.81,10.75,True,Active,abdullah,Forward,Normal,6: Fall onset
1790434755.585897,42648,Target 0,412.0,2211.0,-1830.0,2249.06,10.56,True,Active,abdullah,Forward,Normal,6: Fall onset
1790434755.7166305,42649,Target 0,424.0,2304.0,-1830.0,2342.69,10.43,True,Active,abdullah,Forward,Normal,6: Fall onset
1790434755.7637706,42650,Target 0,435.0,2405.0,-80.0,2444.02,10.25,True,Active,abdullah,Forward,Normal,6: Fall onset
1790434755.861466,42651,Target 0,456.0,2633.0,-80.0,2672.19,9.83,True,Active,abdullah,Forward,Normal,7: Post-fall stillness
1790434755.9501052,42652,Target 0,477.0,2890.0,-80.0,2929.1,9.37,True,Active,abdullah,Forward,Normal,7: Post-fall stillness
1790434756.0686808,42653,Target 0,512.0,3143.0,80.0,3184.43,9.25,True,Active,abdullah,Forward,Normal,7: Post-fall stillness
1790434756.1325474,42654,Target 0,551.0,3377.0,80.0,3421.66,9.27,True,Active,abdullah,Forward,Normal,7: Post-fall stillness
1790434756.2271552,42655,Target 0,590.0,3587.0,80.0,3635.2,9.34,True,Active,abdullah,Forward,Normal,7: Post-fall stillness
1790434756.3002229,42656,Target 0,627.0,3772.0,80.0,3823.76,9.44,True,Active,abdullah,Forward,Normal,7: Post-fall stillness
1790434756.4013877,42657,Target 0,620.0,3879.0,0.0,3928.24,9.08,True,Active,abdullah,Forward,Normal,7: Post-fall stillness
1790434756.4752417,42658,Target 0,603.0,3958.0,0.0,4003.67,8.66,True,Active,abdullah,Forward,Normal,7: Post-fall stillness
1790434756.568749,42659,Target 0,613.0,4017.0,-80.0,4063.5,8.68,True,Active,abdullah,Forward,Normal,7: Post-fall stillness
1790434756.6523697,42660,Target 0,674.0,4050.0,0.0,4105.7,9.45,True,Active,abdullah,Forward,Normal,7: Post-fall stillness
1790434756.7459571,42661,Target 0,743.0,4067.0,0.0,4134.31,10.35,True,Active,abdullah,Forward,Normal,7: Post-fall stillness
1790434756.8313491,42662,Target 0,787.0,4059.0,0.0,4134.59,10.97,True,Active,abdullah,Forward,Normal,7: Post-fall stillness
1790434756.9238443,42663,Target 0,829.0,4041.0,0.0,4125.16,11.59,True,Active,abdullah,Forward,Normal,7: Post-fall stillness
1790434757.0130606,42664,Target 0,867.0,4018.0,0.0,4110.48,12.18,True,Active,abdullah,Forward,Normal,7: Post-fall stillness
1790434757.0980082,42665,Target 0,833.0,3979.0,0.0,4065.26,11.82,True,Active,abdullah,Forward,Normal,7: Post-fall stillness
1790434757.1908734,42666,Target 0,824.0,3965.0,0.0,4049.72,11.74,True,Active,abdullah,Forward,Normal,7: Post-fall stillness
1790434757.3143876,42667,Target 0,796.0,3943.0,80.0,4022.54,11.41,True,Active,abdullah,Forward,Normal,7: Post-fall stillness
1790434757.3664415,42668,Target 0,760.0,3930.0,80.0,4002.81,10.94,True,Active,abdullah,Forward,Normal,7: Post-fall stillness
1790434757.4539557,42669,Target 0,710.0,3928.0,0.0,3991.65,10.25,True,Active,abdullah,Forward,Normal,7: Post-fall stillness
1790434757.542926,42670,Target 0,675.0,3933.0,0.0,3990.5,9.74,True,Active,abdullah,Forward,Normal,7: Post-fall stillness
1790434757.6638834,42671,Target 0,623.0,3949.0,0.0,3997.84,8.97,True,Active,abdullah,Forward,Normal,7: Post-fall stillness
