timestamp,sequence_id,target_id,x_mm,y_mm,speed_mms,distance_mm,angle_deg,valid,status,volunteer_id,fall_subtype,pace_variant,action_label
1790412440.3997695,15792,Person 8,1280.6,1542.9,0.0,2004.84,39.45,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412440.491452,15793,Person 8,1279.1,1543.9,0.0,2006.8,39.3,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412440.6082735,15794,Person 8,1277.7,1545.2,0.0,2008.35,39.26,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412440.7007499,15795,Person 8,1276.6,1546.1,0.0,2007.43,39.32,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412440.7985857,15796,Person 8,1275.8,1546.8,0.0,2007.16,39.4,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412440.8780603,15797,Person 8,1275.4,1547.2,0.0,2006.75,39.52,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412440.94839,15798,Person 8,1275.5,1547.5,0.0,2006.98,39.66,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412441.03873,15799,Person 8,1276.0,1547.5,0.0,2005.83,39.8,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412441.1189415,15800,Person 8,1276.8,1547.4,0.0,2005.45,39.92,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412441.214315,15801,Person 8,1277.8,1547.0,0.0,2005.45,39.92,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412441.2981973,15802,Person 8,1279.1,1546.2,0.0,2006.98,39.89,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412441.382589,15803,Person 8,1280.6,1544.7,0.0,2004.8,39.9,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412441.4794738,15804,Person 8,1281.9,1542.7,0.0,2001.22,39.91,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412441.5766573,15805,Person 8,1283.1,1540.8,0.0,2000.45,39.93,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412441.663158,15806,Person 8,1284.0,1539.3,0.0,2001.35,39.87,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412441.7383592,15807,Person 8,1284.7,1538.4,0.0,2004.29,39.84,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412441.8340974,15808,Person 8,1285.0,1538.1,0.0,2006.59,39.78,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412441.936416,15809,Person 8,1284.9,1538.4,0.0,2007.49,39.73,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412442.0038242,15810,Person 8,1284.4,1539.2,0.0,2008.39,39.67,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412442.099588,15811,Person 8,1283.9,1539.7,0.0,2006.08,39.72,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412442.1971028,15812,Person 8,1283.5,1539.5,0.0,2002.88,39.83,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412442.279762,15813,Person 8,1283.3,1539.1,0.0,2000.45,39.93,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412442.3736138,15814,Person 8,1283.2,1539.1,0.0,2000.58,39.89,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412442.4574485,15815,Person 8,1282.9,1539.5,0.0,2001.6,39.79,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412442.5430021,15816,Person 8,1282.5,1540.0,0.0,2002.63,39.69,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412442.6423738,15817,Person 8,1281.9,1540.1,0.0,2001.22,39.69,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412442.7159867,15818,Person 8,1281.1,1539.7,0.0,1998.4,39.68,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412442.8409579,15819,Person 8,1280.4,1538.9,0.0,1996.87,39.72,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412442.9346054,15820,Person 8,1279.9,1537.6,0.0,1995.2,39.79,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412443.0263321,15821,Person 8,1279.5,1536.4,0.0,1994.3,39.85,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412443.1206222,15822,Person 8,1279.0,1535.4,0.0,1992.0,39.91,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412443.1880374,15823,Person 8,1278.4,1534.9,0.0,1992.77,39.89,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412443.2531238,15824,Person 8,1277.8,1534.7,0.0,1995.2,39.79,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412443.3825302,15825,Person 8,1277.3,1534.6,0.0,1997.63,39.7,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412443.4677768,15826,Person 8,1276.8,1534.7,0.0,2000.21,39.56,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412443.548397,15827,Person 8,1276.4,1535.1,0.0,2001.75,39.53,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412443.609868,15828,Person 8,1276.2,1535.8,0.0,2002.52,39.51,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412443.708166,15829,Person 8,1276.1,1536.8,0.0,2003.93,39.51,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412443.803208,15830,Person 8,1275.9,1538.1,0.0,2003.93,39.51,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412443.8971298,15831,Person 8,1275.7,1539.7,0.0,2005.34,39.52,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412443.9789636,15832,Person 8,1275.6,1541.6,0.0,2005.98,39.54,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412444.050577,15833,Person 8,1275.6,1543.3,0.0,2005.84,39.58,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412444.1514454,15834,Person 8,1275.7,1544.7,0.0,2006.61,39.56,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412444.246421,15835,Person 8,1275.9,1545.8,0.0,2007.38,39.54,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412444.336444,15836,Person 8,1276.2,1546.6,0.0,2008.29,39.48,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412444.430166,15837,Person 8,1276.5,1547.4,0.0,2009.83,39.45,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412444.499398,15838,Person 8,1276.8,1548.4,0.0,2012.15,39.39,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412444.601249,15839,Person 8,1277.3,1549.7,0.0,2017.15,39.39,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412444.699847,15840,Person 8,1278.2,1551.3,0.0,2022.0,39.42,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412444.8077798,15841,Person 8,1279.1,1552.8,0.0,2022.64,39.44,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412444.8684595,15842,Person 8,1280.0,1554.1,0.0,2021.73,39.5,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412444.9417949,15843,Person 8,1280.8,1554.9,0.0,2017.1,39.61,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412445.063931,15844,Person 8,1281.6,1555.0,0.0,2012.49,39.72,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412445.1223881,15845,Person 8,1282.4,1554.4,0.0,2007.87,39.83,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412445.2289307,15846,Person 8,1283.3,1553.5,0.0,2007.11,39.85,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412445.3170934,15847,Person 8,1284.2,1552.5,0.0,2007.87,39.83,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412445.3870723,15848,Person 8,1285.2,1551.2,0.0,2008.52,39.85,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412445.515331,15849,Person 8,1285.9,1549.0,0.0,2004.68,39.94,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412445.6036313,15850,Person 8,1286.2,1546.2,0.0,2002.38,40.0,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412445.6685169,15851,Person 8,1286.3,1543.4,0.0,2001.74,39.97,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412445.7523499,15852,Person 8,1286.3,1541.1,0.0,2004.04,39.92,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412445.8338737,15853,Person 8,1286.2,1539.9,0.0,2007.23,39.81,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412445.9275682,15854,Person 8,1286.0,1539.8,0.0,2010.44,39.69,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412446.0177453,15855,Person 8,1285.7,1540.6,0.0,2012.11,39.62,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412446.1077068,15856,Person 8,1285.2,1541.6,0.0,2011.61,39.55,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412446.19024,15857,Person 8,1284.5,1542.7,0.0,2011.88,39.47,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412446.2743778,15858,Person 8,1283.5,1543.4,0.0,2007.52,39.5,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412446.3980422,15859,Person 8,1282.3,1544.1,0.0,2002.39,39.55,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412446.456645,15860,Person 8,1280.8,1544.4,0.0,1995.08,39.61,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412446.5470064,15861,Person 8,1279.3,1544.7,0.0,1994.44,39.59,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412446.630562,15862,Person 8,1277.9,1545.1,0.0,1998.17,39.54,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412446.7286987,15863,Person 8,1276.6,1545.6,0.0,2002.8,39.43,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412446.825692,15864,Person 8,1275.4,1545.7,0.0,2003.57,39.41,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412446.9164095,15865,Person 8,1274.2,1545.6,0.0,2003.71,39.37,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412447.013439,15866,Person 8,1273.1,1545.1,0.0,2000.75,39.4,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412447.0902312,15867,Person 8,1272.0,1543.7,0.0,1994.08,39.49,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412447.1649563,15868,Person 8,1271.0,1542.2,0.0,1989.58,39.55,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412447.261828,15869,Person 8,1269.9,1541.0,0.0,1986.13,39.52,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412447.351016,15870,Person 8,1268.9,1540.6,0.0,1985.63,39.46,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412447.4342694,15871,Person 8,1267.8,1540.2,0.0,1984.36,39.42,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412447.520301,15872,Person 8,1266.3,1539.1,0.0,1980.14,39.41,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412447.6078758,15873,Person 8,1264.5,1537.2,0.0,1976.69,39.38,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412447.7271721,15874,Person 8,1262.4,1534.9,0.0,1972.47,39.36,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412447.801825,15875,Person 8,1260.3,1532.4,0.0,1971.06,39.36,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412447.8792715,15876,Person 8,1258.3,1530.3,0.0,1971.83,39.34,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412447.9654589,15877,Person 8,1256.4,1528.9,0.0,1971.2,39.32,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412448.0601282,15878,Person 8,1254.3,1527.9,0.0,1968.53,39.27,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412448.1718156,15879,Person 8,1252.3,1527.1,0.0,1967.26,39.22,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412448.2613115,15880,Person 8,1250.3,1526.2,0.0,1966.0,39.18,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412448.363724,15881,Person 8,1248.3,1525.3,0.0,1964.73,39.13,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412448.4283407,15882,Person 8,1246.6,1524.7,0.0,1964.73,39.13,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412448.5056138,15883,Person 8,1245.2,1524.3,0.0,1964.73,39.13,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412448.621759,15884,Person 8,1244.1,1524.5,0.0,1967.06,39.08,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412448.7110763,15885,Person 8,1243.0,1525.3,0.0,1970.32,38.96,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412448.788171,15886,Person 8,1241.9,1526.4,0.0,1973.43,38.89,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412448.860791,15887,Person 8,1241.0,1527.5,0.0,1974.06,38.91,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412448.9444275,15888,Person 8,1240.3,1528.8,0.0,1974.21,38.87,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412449.0468554,15889,Person 8,1239.8,1530.2,0.0,1974.98,38.85,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412449.1410651,15890,Person 8,1239.4,1532.0,0.0,1977.48,38.76,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412449.2290277,15891,Person 8,1239.0,1534.5,0.0,1981.69,38.59,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412449.3046525,15892,Person 8,1238.5,1537.5,0.0,1984.98,38.47,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412449.396139,15893,Person 8,1238.0,1540.6,0.0,1985.76,38.46,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412449.5197573,15894,Person 8,1237.5,1543.6,0.0,1987.33,38.42,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412449.5779393,15895,Person 8,1237.0,1546.3,0.0,1988.27,38.36,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412449.6981504,15896,Person 8,1236.4,1548.8,0.0,1989.22,38.3,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412449.7809486,15897,Person 8,1235.6,1551.1,0.0,1987.03,38.32,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412449.8782065,15898,Person 8,1234.7,1553.4,0.0,1986.58,38.25,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412449.9358015,15899,Person 8,1233.6,1555.5,0.0,1984.56,38.23,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412450.0196233,15900,Person 8,1232.3,1557.0,0.0,1981.13,38.19,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412450.1160913,15901,Person 8,1230.9,1557.6,0.0,1977.7,38.16,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412450.2010236,15902,Person 8,1229.4,1557.7,0.0,1976.47,38.12,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412450.276974,15903,Person 8,1227.7,1557.8,0.0,1976.02,38.05,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412450.4069839,15904,Person 8,1225.8,1557.9,0.0,1976.37,37.97,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412450.484662,15905,Person 8,1223.8,1557.9,0.0,1975.92,37.91,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412450.5595767,15906,Person 8,1221.8,1557.6,0.0,1974.52,37.9,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412450.6631687,15907,Person 8,1219.9,1557.3,0.0,1972.94,37.94,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412450.735136,15908,Person 8,1218.1,1556.7,0.0,1970.75,37.95,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412450.8206706,15909,Person 8,1216.4,1556.1,0.0,1969.35,37.95,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412450.92026,15910,Person 8,1215.2,1555.1,0.0,1965.85,38.1,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412451.0162811,15911,Person 8,1214.6,1553.6,0.0,1962.21,38.29,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412451.11232,15912,Person 8,1214.4,1551.9,0.0,1961.88,38.38,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412451.1721969,15913,Person 8,1214.3,1550.3,0.0,1962.83,38.32,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412451.2899456,15914,Person 8,1214.4,1548.7,0.0,1964.4,38.28,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412451.3523126,15915,Person 8,1214.6,1547.4,0.0,1966.92,38.19,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412451.4458513,15916,Person 8,1214.9,1546.6,0.0,1970.06,38.11,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412451.5248382,15917,Person 8,1215.2,1546.0,0.0,1970.06,38.11,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412451.6356134,15918,Person 8,1215.6,1545.4,0.0,1968.49,38.15,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412451.7200012,15919,Person 8,1216.1,1544.6,0.0,1966.13,38.2,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412451.7988691,15920,Person 8,1216.5,1544.7,0.0,1969.11,38.17,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412451.8826547,15921,Person 8,1216.7,1545.9,0.0,1972.87,38.12,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412451.9735835,15922,Person 8,1216.8,1547.6,0.0,1975.85,38.09,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412452.0581582,15923,Person 8,1217.2,1549.1,0.0,1977.09,38.14,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412452.1593235,15924,Person 8,1217.8,1550.5,0.0,1979.11,38.17,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412452.250088,15925,Person 8,1218.4,1551.3,0.0,1976.92,38.18,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412452.3503654,15926,Person 8,1218.8,1551.3,0.0,1972.54,38.21,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412452.4212844,15927,Person 8,1219.2,1550.7,0.0,1967.83,38.31,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412452.5183406,15928,Person 8,1219.5,1550.2,0.0,1966.42,38.31,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412452.6067863,15929,Person 8,1219.4,1550.1,0.0,1964.73,38.2,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412452.689534,15930,Person 8,1218.8,1550.1,0.0,1965.41,38.04,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412452.7789028,15931,Person 8,1217.6,1550.1,0.0,1965.49,37.85,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412452.8716292,15932,Person 8,1216.4,1549.8,0.0,1966.1,37.87,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412452.9494953,15933,Person 8,1215.2,1549.6,0.0,1968.12,37.9,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412453.054152,15934,Person 8,1213.8,1549.2,0.0,1967.33,37.92,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412453.153847,15935,Person 8,1212.5,1549.0,0.0,1967.33,37.92,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412453.246877,15936,Person 8,1211.2,1549.1,0.0,1965.31,37.89,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412453.3208349,15937,Person 8,1209.8,1549.7,0.0,1963.91,37.89,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412453.3995528,15938,Person 8,1208.3,1550.3,0.0,1961.89,37.86,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412453.4967144,15939,Person 8,1207.0,1550.7,0.0,1959.87,37.83,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412453.583907,15940,Person 8,1206.1,1550.6,0.0,1959.08,37.85,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412453.6833682,15941,Person 8,1205.8,1550.0,0.0,1958.91,37.89,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412453.7702978,15942,Person 8,1205.4,1549.4,0.0,1958.91,37.89,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412453.8390324,15943,Person 8,1204.6,1549.0,0.0,1960.05,37.79,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412453.94089,15944,Person 8,1203.6,1549.3,0.0,1963.57,37.63,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412454.0329964,15945,Person 8,1202.4,1550.1,0.0,1966.32,37.5,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412454.1198444,15946,Person 8,1201.3,1551.5,0.0,1969.68,37.39,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412454.2066796,15947,Person 8,1200.4,1553.3,0.0,1972.67,37.36,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412454.3029401,15948,Person 8,1199.9,1555.3,0.0,1974.68,37.39,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412454.3901043,15949,Person 8,1199.5,1557.6,0.0,1975.66,37.33,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412454.472671,15950,Person 8,1199.0,1559.8,0.0,1973.47,37.34,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412454.57877,15951,Person 8,1198.3,1561.7,0.0,1969.68,37.39,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412454.6640024,15952,Person 8,1197.5,1563.3,0.0,1966.69,37.42,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412454.7332544,15953,Person 8,1197.1,1564.7,0.0,1968.7,37.45,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412454.8344116,15954,Person 8,1197.2,1565.9,0.0,1973.7,37.44,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412454.9044092,15955,Person 8,1197.8,1566.9,0.0,1977.91,37.46,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412455.0047915,15956,Person 8,1198.7,1567.7,0.0,1981.5,37.45,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412455.0954266,15957,Person 8,1199.6,1568.3,0.0,1982.9,37.46,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412455.2095227,15958,Person 8,1200.2,1568.8,0.0,1982.3,37.44,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412455.2656977,15959,Person 8,1200.9,1568.9,0.0,1980.71,37.47,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412455.3601983,15960,Person 8,1201.8,1568.9,0.0,1978.94,37.55,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412455.4517574,15961,Person 8,1202.7,1569.2,0.0,1977.54,37.54,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412455.5280757,15962,Person 8,1203.4,1569.9,0.0,1976.5,37.46,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412455.6304204,15963,Person 8,1203.6,1570.7,0.0,1976.27,37.35,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412455.7133317,15964,Person 8,1203.1,1571.4,0.0,1976.23,37.21,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412455.797527,15965,Person 8,1202.0,1572.0,0.0,1976.02,37.1,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412455.902233,15966,Person 8,1200.9,1572.3,0.0,1977.22,37.15,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412455.9839878,15967,Person 8,1199.9,1572.2,0.0,1976.04,37.25,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412456.0917673,15968,Person 8,1199.1,1571.7,0.0,1973.47,37.34,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412456.1791236,15969,Person 8,1198.4,1571.0,0.0,1970.9,37.43,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412456.269056,15970,Person 8,1197.7,1570.2,0.0,1968.33,37.53,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412456.345536,15971,Person 8,1197.2,1569.1,0.0,1965.77,37.62,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412456.4192572,15972,Person 8,1197.0,1567.5,0.0,1962.6,37.69,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412456.5170813,15973,Person 8,1197.2,1565.3,0.0,1960.05,37.79,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412456.6055942,15974,Person 8,1197.9,1562.5,0.0,1958.3,37.86,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412456.699562,15975,Person 8,1198.9,1559.1,0.0,1955.14,37.94,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412456.7780945,15976,Person 8,1199.8,1555.7,0.0,1955.75,37.96,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412456.8639748,15977,Person 8,1200.6,1552.7,0.0,1957.16,37.96,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412456.964465,15978,Person 8,1201.4,1550.3,0.0,1959.35,37.95,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412457.0581946,15979,Person 8,1202.2,1548.5,0.0,1961.54,37.94,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412457.1362813,15980,Person 8,1203.0,1547.3,0.0,1963.73,37.93,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412457.231117,15981,Person 8,1203.7,1546.4,0.0,1962.94,37.94,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412457.3382592,15982,Person 8,1204.5,1545.8,0.0,1962.77,37.99,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412457.4253435,15983,Person 8,1205.3,1545.5,0.0,1962.6,38.03,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412457.4907398,15984,Person 8,1206.0,1545.8,0.0,1964.96,37.97,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412457.6137466,15985,Person 8,1206.8,1546.5,0.0,1965.58,38.0,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412457.690041,15986,Person 8,1207.6,1547.2,0.0,1966.19,38.02,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412457.770273,15987,Person 8,1208.7,1547.8,0.0,1968.66,38.11,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412457.849036,15988,Person 8,1210.1,1548.1,0.0,1970.35,38.22,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412457.969286,15989,Person 8,1211.8,1548.2,0.0,1972.82,38.31,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412458.0208685,15990,Person 8,1213.7,1548.1,0.0,1974.68,38.38,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412458.1029665,15991,Person 8,1215.8,1547.9,0.0,1974.36,38.46,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412458.1881697,15992,Person 8,1217.6,1547.7,0.0,1972.33,38.43,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412458.2763293,15993,Person 8,1219.4,1547.5,0.0,1972.17,38.47,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
