timestamp,sequence_id,target_id,x_mm,y_mm,speed_mms,distance_mm,angle_deg,valid,status,volunteer_id,fall_subtype,pace_variant,action_label
1789753309.4319525,15902,Person B,1553.6,2949.3,320.0,3332.84,27.7,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753309.5256796,15903,Person B,1552.3,2950.2,160.0,3333.35,27.75,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753309.6350446,15904,Person B,1551.7,2950.5,390.0,3332.98,27.81,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753309.7287912,15905,Person B,1551.1,2950.5,160.0,3331.62,27.8,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753309.801519,15906,Person B,1550.4,2950.9,-80.0,3332.37,27.68,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753309.8796403,15907,Person B,1549.7,2951.4,390.0,3333.17,27.6,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753309.9577572,15908,Person B,1548.6,2951.8,-160.0,3331.79,27.55,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753310.067124,15909,Person B,1548.0,2952.1,-80.0,3333.6,27.57,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753310.145247,15910,Person B,1547.7,2952.1,390.0,3334.06,27.59,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753310.2546148,15911,Person B,1547.4,2951.9,-160.0,3333.17,27.6,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753310.3696632,15912,Person B,1547.1,2952.4,160.0,3335.87,27.61,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753310.463402,15913,Person B,1546.7,2952.8,390.0,3335.03,27.66,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753310.5727723,15914,Person B,1545.9,2953.4,160.0,3334.57,27.64,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753310.6665125,15915,Person B,1545.0,2954.6,-80.0,3338.07,27.57,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753310.7446525,15916,Person B,1544.6,2955.7,640.0,3340.27,27.53,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753310.8265042,15917,Person B,1545.0,2956.7,-80.0,3343.89,27.58,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753310.888984,15918,Person B,1546.0,2958.1,-80.0,3348.82,27.59,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753310.9827263,15919,Person B,1547.0,2959.4,390.0,3349.75,27.62,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753311.0608463,15920,Person B,1548.0,2960.8,-80.0,3351.1,27.63,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753311.138967,15921,Person B,1549.1,2962.2,-80.0,3350.68,27.65,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753311.2170856,15922,Person B,1550.2,2962.9,390.0,3347.18,27.72,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753311.295222,15923,Person B,1550.8,2963.5,160.0,3343.13,27.7,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753311.4089057,15924,Person B,1551.7,2963.8,480.0,3341.4,27.75,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753311.4870255,15925,Person B,1553.4,2962.7,640.0,3336.25,27.92,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753311.5651464,15926,Person B,1555.7,2960.6,-80.0,3332.41,28.05,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753311.6432848,15927,Person B,1557.2,2958.6,-80.0,3333.18,27.96,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753311.737009,15928,Person B,1558.0,2956.4,390.0,3333.08,27.89,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753311.8202724,15929,Person B,1558.3,2954.3,-160.0,3332.56,27.83,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753311.9140198,15930,Person B,1558.0,2952.3,0.0,3332.0,27.74,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753312.0077834,15931,Person B,1557.3,2950.3,390.0,3329.72,27.7,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753312.0858836,15932,Person B,1555.9,2948.9,160.0,3328.28,27.62,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753312.179647,15933,Person B,1554.6,2947.9,480.0,3328.24,27.58,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753312.3046377,15934,Person B,1552.6,2947.2,160.0,3325.93,27.5,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753312.388331,15935,Person B,1549.4,2947.8,-80.0,3326.71,27.38,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753312.4664488,15936,Person B,1545.4,2949.4,390.0,3328.0,27.31,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753312.575816,15937,Person B,1541.7,2950.6,390.0,3326.65,27.3,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753312.6383142,15938,Person B,1538.2,2951.7,-80.0,3326.62,27.27,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753312.7476807,15939,Person B,1534.7,2952.6,0.0,3324.36,27.23,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753312.8257985,15940,Person B,1531.7,2952.9,390.0,3320.8,27.26,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753312.9018726,15941,Person B,1529.0,2953.1,160.0,3319.03,27.28,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753312.9955983,15942,Person B,1527.3,2953.0,480.0,3319.55,27.37,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753313.073718,15943,Person B,1526.1,2952.8,160.0,3320.93,27.41,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753313.1518395,15944,Person B,1525.4,2952.8,-80.0,3322.7,27.4,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753313.2612054,15945,Person B,1525.7,2952.5,390.0,3325.43,27.45,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753313.335964,15946,Person B,1526.6,2951.7,390.0,3325.04,27.51,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753313.414089,15947,Person B,1527.6,2951.0,-80.0,3325.04,27.51,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753313.5390785,15948,Person B,1529.0,2950.3,390.0,3326.85,27.54,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753313.601578,15949,Person B,1531.1,2949.4,720.0,3326.04,27.62,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753313.7109416,15950,Person B,1533.4,2948.7,160.0,3325.2,27.67,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753313.8046858,15951,Person B,1536.2,2947.9,390.0,3324.87,27.77,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753313.870852,15952,Person B,1538.6,2947.0,160.0,3322.68,27.81,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753313.948988,15953,Person B,1540.5,2946.6,-80.0,3326.17,27.74,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753314.0427122,15954,Person B,1542.3,2946.3,390.0,3328.37,27.7,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753314.1520827,15955,Person B,1543.8,2946.0,-160.0,3329.72,27.7,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753314.2302024,15956,Person B,1544.9,2946.0,-80.0,3330.14,27.68,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753314.3083386,15957,Person B,1546.1,2946.0,390.0,3330.6,27.7,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753314.5151706,15958,Person B,1547.3,2945.4,320.0,3327.11,27.77,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753314.6245377,15959,Person B,1548.3,2944.5,320.0,3322.73,27.85,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753314.7182806,15960,Person B,1549.3,2943.5,390.0,3321.02,27.9,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753314.827646,15961,Person B,1549.5,2942.7,160.0,3318.73,27.86,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753314.895763,15962,Person B,1549.0,2942.6,-80.0,3319.47,27.74,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753314.9738858,15963,Person B,1548.3,2942.4,390.0,3321.15,27.65,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753315.0676262,15964,Person B,1547.7,2942.1,-160.0,3322.92,27.63,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753315.1457458,15965,Person B,1546.9,2942.0,-80.0,3325.12,27.59,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753315.2082615,15966,Person B,1546.3,2941.8,390.0,3325.58,27.61,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753315.3020046,15967,Person B,1545.8,2941.5,-160.0,3325.62,27.64,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753315.370757,15968,Person B,1545.4,2941.4,-80.0,3324.36,27.71,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753315.4645002,15969,Person B,1545.0,2941.6,390.0,3322.64,27.77,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753315.573873,15970,Person B,1544.2,2942.1,160.0,3321.7,27.74,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753315.6520076,15971,Person B,1543.2,2942.9,-80.0,3321.15,27.65,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753315.730111,15972,Person B,1542.5,2943.4,390.0,3320.65,27.59,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753315.8082464,15973,Person B,1542.2,2943.7,-160.0,3322.42,27.58,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753315.9019704,15974,Person B,1542.1,2944.1,-80.0,3326.0,27.58,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753315.995719,15975,Person B,1542.4,2944.1,390.0,3326.51,27.64,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753316.0582132,15976,Person B,1542.8,2944.1,-160.0,3327.44,27.67,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753316.151954,15977,Person B,1543.3,2943.8,0.0,3325.29,27.74,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753316.214452,15978,Person B,1543.6,2943.4,390.0,3322.22,27.79,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753316.3238192,15979,Person B,1543.6,2942.9,80.0,3318.21,27.81,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753316.398554,15980,Person B,1542.4,2942.4,0.0,3311.7,27.59,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753316.4766738,15981,Person B,1540.4,2941.7,160.0,3305.7,27.39,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753316.5547931,15982,Person B,1538.5,2940.9,-80.0,3304.78,27.36,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753316.6329126,15983,Person B,1536.9,2940.2,390.0,3308.83,27.39,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753316.7550333,15984,Person B,1535.5,2939.2,390.0,3310.67,27.45,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753316.833156,15985,Person B,1534.5,2938.2,-80.0,3313.01,27.56,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753316.9180138,15986,Person B,1534.3,2936.8,390.0,3314.11,27.75,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753316.9805117,15987,Person B,1534.5,2935.3,320.0,3312.96,27.9,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753317.074272,15988,Person B,1534.9,2934.0,160.0,3312.59,27.96,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753317.199244,15989,Person B,1535.8,2933.1,390.0,3314.47,28.02,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753317.2930079,15990,Person B,1537.9,2932.3,160.0,3314.42,27.98,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753317.3747516,15991,Person B,1541.0,2932.0,-80.0,3317.43,27.89,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753317.4528947,15992,Person B,1544.3,2932.1,390.0,3320.96,27.86,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753317.5309973,15993,Person B,1547.2,2931.9,320.0,3320.5,27.85,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753317.6403627,15994,Person B,1549.3,2932.0,-80.0,3321.28,27.76,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753317.749749,15995,Person B,1550.6,2932.3,390.0,3321.7,27.74,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753317.8278692,15996,Person B,1551.0,2932.7,320.0,3319.51,27.78,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753317.9096801,15997,Person B,1551.0,2933.6,160.0,3320.91,27.82,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753317.9878001,15998,Person B,1551.0,2934.6,390.0,3321.43,27.88,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753318.065904,15999,Person B,1550.5,2935.7,160.0,3321.85,27.85,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753318.1908917,16000,Person B,1550.0,2937.2,-80.0,3325.34,27.78,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753318.2534068,16001,Person B,1549.8,2938.4,390.0,3327.11,27.77,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753318.3315072,16002,Person B,1549.5,2939.4,-160.0,3328.41,27.74,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753318.4156299,16003,Person B,1549.7,2940.6,390.0,3332.04,27.78,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753318.5406022,16004,Person B,1550.6,2941.4,390.0,3332.56,27.83,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753318.681221,16005,Person B,1551.8,2941.8,320.0,3330.84,27.89,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753318.7905853,16006,Person B,1552.6,2942.2,-80.0,3326.79,27.87,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753318.8687053,16007,Person B,1553.0,2942.2,390.0,3322.78,27.88,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753318.9508731,16008,Person B,1552.8,2942.2,160.0,3320.5,27.85,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753319.0446138,16009,Person B,1552.7,2942.0,480.0,3319.61,27.85,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753319.1227324,16010,Person B,1552.3,2941.2,160.0,3316.39,27.79,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753319.2008715,16011,Person B,1551.6,2940.4,-80.0,3316.77,27.72,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753319.294597,16012,Person B,1550.6,2940.1,-80.0,3321.11,27.61,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753319.3571103,16013,Person B,1548.9,2940.1,390.0,3324.15,27.52,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753319.472751,16014,Person B,1546.5,2940.8,-80.0,3327.63,27.41,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753319.5352502,16015,Person B,1543.8,2942.2,390.0,3330.72,27.37,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753319.6289933,16016,Person B,1541.5,2943.8,390.0,3330.3,27.39,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753319.6915057,16017,Person B,1539.2,2945.8,80.0,3329.84,27.37,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753319.7852309,16018,Person B,1537.5,2947.4,390.0,3326.78,27.46,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753319.863353,16019,Person B,1535.8,2948.8,160.0,3324.12,27.48,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753319.945958,16020,Person B,1534.1,2950.7,-80.0,3325.36,27.37,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753320.0240748,16021,Person B,1532.4,2952.7,390.0,3326.65,27.3,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753320.117818,16022,Person B,1530.9,2953.8,240.0,3323.96,27.29,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753320.1959379,16023,Person B,1529.0,2954.4,80.0,3320.75,27.18,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753320.3053067,16024,Person B,1527.3,2954.4,390.0,3319.84,27.15,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753320.367802,16025,Person B,1525.4,2954.1,-80.0,3319.36,27.1,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753320.4653058,16026,Person B,1523.4,2954.4,160.0,3323.81,27.06,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753320.543425,16027,Person B,1521.8,2954.9,390.0,3326.96,27.09,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753320.6371553,16028,Person B,1519.9,2956.1,160.0,3328.74,27.07,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753320.7309122,16029,Person B,1517.5,2958.0,-80.0,3330.03,26.97,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753320.8246393,16030,Person B,1515.3,2959.6,390.0,3329.57,26.91,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753320.9027562,16031,Person B,1513.4,2961.0,-160.0,3330.46,26.9,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753320.9964993,16032,Person B,1511.4,2962.7,-80.0,3329.99,26.85,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753321.0746193,16033,Person B,1510.2,2964.3,390.0,3329.55,26.87,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753321.1996312,16034,Person B,1509.3,2965.8,-160.0,3329.11,26.9,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753321.27773,16035,Person B,1508.7,2967.2,80.0,3329.11,26.9,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753321.3714933,16036,Person B,1508.3,2967.8,390.0,3327.34,26.95,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753321.4437606,16037,Person B,1507.6,2968.2,160.0,3327.34,26.95,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753321.5374846,16038,Person B,1506.8,2968.7,-80.0,3329.57,26.91,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753321.6468713,16039,Person B,1506.5,2969.0,390.0,3331.35,26.9,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753321.7249746,16040,Person B,1506.7,2969.3,-160.0,3333.15,26.92,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753321.8030934,16041,Person B,1507.1,2969.9,-80.0,3337.62,26.92,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753321.896836,16042,Person B,1508.2,2970.4,390.0,3339.43,26.98,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753321.9943323,16043,Person B,1509.3,2971.0,-160.0,3339.89,26.99,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753322.0724285,16044,Person B,1510.0,2971.8,0.0,3339.42,26.94,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753322.1661727,16045,Person B,1510.5,2972.5,390.0,3337.62,26.92,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753322.2442923,16046,Person B,1510.6,2973.5,160.0,3336.71,26.89,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753322.3380556,16047,Person B,1510.8,2974.5,480.0,3337.17,26.9,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753322.4198942,16048,Person B,1510.7,2975.0,160.0,3333.57,26.86,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753322.5292659,16049,Person B,1510.2,2975.6,-80.0,3334.45,26.77,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753322.6073856,16050,Person B,1509.5,2976.3,390.0,3336.23,26.76,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753322.685505,16051,Person B,1508.7,2976.5,390.0,3335.79,26.78,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753322.7948766,16052,Person B,1507.9,2976.7,-80.0,3337.59,26.84,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753322.9415305,16053,Person B,1507.7,2976.6,390.0,3338.09,26.97,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753323.0352714,16054,Person B,1508.3,2975.9,320.0,3335.9,27.09,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753323.1290152,16055,Person B,1509.6,2974.6,320.0,3331.96,27.22,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753323.2071528,16056,Person B,1511.7,2972.9,390.0,3331.15,27.34,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753323.285273,16057,Person B,1513.9,2971.0,160.0,3330.3,27.39,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753323.3790016,16058,Person B,1516.3,2969.8,-80.0,3333.82,27.32,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753323.4727507,16059,Person B,1518.9,2968.7,390.0,3336.46,27.26,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753323.5664945,16060,Person B,1521.5,2967.4,-160.0,3336.46,27.26,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753323.6446173,16061,Person B,1523.8,2966.6,-80.0,3339.1,27.19,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753323.7227526,16062,Person B,1525.8,2966.0,390.0,3341.33,27.19,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753323.8008564,16063,Person B,1527.2,2965.3,320.0,3338.23,27.24,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753323.9102206,16064,Person B,1528.5,2964.9,160.0,3338.29,27.32,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753324.0003686,16065,Person B,1529.5,2965.0,390.0,3337.43,27.36,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753324.078485,16066,Person B,1529.8,2965.3,160.0,3335.2,27.36,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753324.1566074,16067,Person B,1529.9,2966.1,-80.0,3337.86,27.34,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753324.234744,16068,Person B,1530.3,2966.4,390.0,3338.32,27.36,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753324.328467,16069,Person B,1531.0,2966.3,-160.0,3338.78,27.37,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753324.4222138,16070,Person B,1531.7,2966.4,-80.0,3340.56,27.36,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753324.5043504,16071,Person B,1532.6,2966.1,390.0,3340.56,27.36,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753324.598075,16072,Person B,1533.5,2965.4,-160.0,3339.24,27.39,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753324.6761985,16073,Person B,1534.4,2965.3,160.0,3341.48,27.39,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753324.7855647,16074,Person B,1535.1,2965.2,390.0,3340.62,27.43,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753324.84806,16075,Person B,1535.4,2965.2,160.0,3338.81,27.41,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753324.9479582,16076,Person B,1536.0,2965.2,480.0,3337.96,27.46,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753325.026102,16077,Person B,1536.8,2964.6,390.0,3336.22,27.51,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753325.1042035,16078,Person B,1537.7,2963.8,-160.0,3335.37,27.56,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753325.182325,16079,Person B,1539.0,2962.8,-80.0,3335.92,27.65,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753325.2916927,16080,Person B,1540.5,2961.5,390.0,3335.96,27.69,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753325.354204,16081,Person B,1542.1,2960.1,-160.0,3335.54,27.71,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753325.4479482,16082,Person B,1543.4,2959.0,0.0,3335.49,27.67,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753325.5298126,16083,Person B,1544.5,2957.5,390.0,3333.26,27.67,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753325.6235547,16084,Person B,1545.0,2956.3,80.0,3332.29,27.6,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753325.7329223,16085,Person B,1545.6,2955.5,390.0,3334.48,27.56,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753325.8110468,16086,Person B,1545.4,2955.3,-80.0,3335.26,27.44,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753325.8891616,16087,Person B,1544.7,2955.7,-160.0,3336.54,27.37,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753325.9829056,16088,Person B,1543.9,2956.6,390.0,3339.67,27.36,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753326.0766485,16089,Person B,1542.8,2957.6,390.0,3339.7,27.4,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753326.1703918,16090,Person B,1541.7,2958.8,-80.0,3341.51,27.42,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753326.2485151,16091,Person B,1540.5,2960.2,0.0,3342.4,27.42,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753326.3266323,16092,Person B,1539.5,2961.1,320.0,3338.85,27.45,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753326.4203937,16093,Person B,1538.5,2961.7,320.0,3333.95,27.47,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753326.510879,16094,Person B,1538.5,2961.6,390.0,3331.4,27.61,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753326.6046224,16095,Person B,1539.0,2960.8,160.0,3329.72,27.7,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753326.6983664,16096,Person B,1540.2,2959.8,-80.0,3331.95,27.7,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753326.7765045,16097,Person B,1541.8,2958.8,390.0,3335.07,27.69,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753326.9639766,16098,Person B,1543.5,2957.6,-160.0,3336.89,27.72,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753327.05772,16099,Person B,1544.9,2956.6,-80.0,3337.31,27.69,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753327.1670833,16100,Person B,1546.2,2955.5,390.0,3337.77,27.71,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753327.2452037,16101,Person B,1547.7,2953.9,320.0,3335.16,27.77,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753327.307702,16102,Person B,1549.3,2952.6,160.0,3334.75,27.79,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753327.3858216,16103,Person B,1551.2,2951.6,390.0,3333.91,27.84,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753327.5014405,16104,Person B,1552.3,2951.1,160.0,3332.09,27.82,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753327.5795603,16105,Person B,1552.5,2951.3,-80.0,3332.42,27.72,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753327.6576807,16106,Person B,1552.4,2951.4,390.0,3332.37,27.68,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753327.7357998,16107,Person B,1552.0,2951.3,390.0,3332.33,27.64,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753327.8139226,16108,Person B,1551.6,2951.1,-80.0,3333.26,27.67,True,Active,Arslan,None,Normal,5: Lying down (controlled)
