timestamp,sequence_id,target_id,x_mm,y_mm,speed_mms,distance_mm,angle_deg,valid,status,volunteer_id,fall_subtype,pace_variant,action_label
1790432780.9913146,20458,Person 30,538.7,2351.7,880.0,2366.01,13.57,True,Active,abdullah,Forward,Normal,8: Recovery / standing back up
1790432781.0410125,20459,Person 30,541.9,2339.8,880.0,2356.27,13.72,True,Active,abdullah,Forward,Normal,8: Recovery / standing back up
1790432781.1434271,20460,Person 30,545.4,2328.3,880.0,2346.78,13.91,True,Active,abdullah,Forward,Normal,8: Recovery / standing back up
1790432781.2401853,20461,Person 30,549.1,2317.2,880.0,2338.04,14.06,True,Active,abdullah,Forward,Normal,8: Recovery / standing back up
1790432781.3648458,20462,Person 30,553.0,2306.8,-240.0,2334.42,14.21,True,Active,abdullah,Forward,Normal,8: Recovery / standing back up
1790432781.434066,20463,Person 30,556.7,2298.4,-240.0,2343.14,14.15,True,Active,abdullah,Forward,Normal,8: Recovery / standing back up
1790432781.510313,20464,Person 30,559.7,2292.2,240.0,2352.84,13.99,True,Active,abdullah,Forward,Normal,8: Recovery / standing back up
1790432781.576334,20465,Person 30,560.9,2292.0,240.0,2397.64,13.33,True,Active,abdullah,Forward,Normal,8: Recovery / standing back up
1790432781.682795,20466,Person 30,556.9,2303.1,160.0,2485.84,11.72,True,Active,abdullah,Forward,Normal,8: Recovery / standing back up
1790432781.801544,20467,Person 30,549.0,2322.2,160.0,2545.95,10.66,True,Active,abdullah,Forward,Normal,8: Recovery / standing back up
1790432781.8434505,20468,Person 30,537.1,2348.5,160.0,2599.82,9.65,True,Active,abdullah,Forward,Normal,8: Recovery / standing back up
1790432781.935408,20469,Person 30,523.7,2379.2,560.0,2630.56,9.3,True,Active,abdullah,Forward,Normal,8: Recovery / standing back up
1790432782.030983,20470,Person 30,507.3,2410.8,390.0,2624.66,8.77,True,Active,abdullah,Forward,Normal,8: Recovery / standing back up
1790432782.1244893,20471,Person 30,490.4,2443.3,160.0,2623.52,8.75,True,Active,abdullah,Forward,Normal,8: Recovery / standing back up
1790432782.2059941,20472,Person 30,473.2,2477.1,160.0,2631.73,8.76,True,Active,abdullah,Forward,Normal,8: Recovery / standing back up
1790432782.287599,20473,Person 30,456.3,2510.0,880.0,2632.19,8.83,True,Active,abdullah,Forward,Normal,8: Recovery / standing back up
1790432782.391237,20474,Person 30,439.7,2541.7,320.0,2631.05,8.81,True,Active,abdullah,Forward,Normal,8: Recovery / standing back up
1790432782.4695265,20475,Person 30,423.9,2568.3,240.0,2628.84,8.64,True,Active,abdullah,Forward,Normal,8: Recovery / standing back up
1790432782.56203,20476,Person 30,412.2,2584.4,240.0,2623.85,8.5,True,Active,abdullah,Forward,Normal,8: Recovery / standing back up
1790432782.6760826,20477,Person 30,403.5,2592.7,240.0,2613.37,8.45,True,Active,abdullah,Forward,Normal,8: Recovery / standing back up
1790432782.735766,20478,Person 30,397.9,2593.6,240.0,2599.92,8.4,True,Active,abdullah,Forward,Normal,8: Recovery / standing back up
1790432782.8310823,20479,Person 30,393.5,2590.5,480.0,2593.14,8.45,True,Active,abdullah,Forward,Normal,8: Recovery / standing back up
1790432782.9111345,20480,Person 30,391.2,2587.0,80.0,2586.62,8.38,True,Active,abdullah,Forward,Normal,8: Recovery / standing back up
1790432783.0076408,20481,Person 30,388.4,2583.4,160.0,2583.77,8.26,True,Active,abdullah,Forward,Normal,8: Recovery / standing back up
1790432783.090236,20482,Person 30,384.7,2579.0,160.0,2582.78,8.1,True,Active,abdullah,Forward,Normal,8: Recovery / standing back up
1790432783.2143996,20483,Person 30,380.0,2574.7,160.0,2582.79,7.95,True,Active,abdullah,Forward,Normal,8: Recovery / standing back up
1790432783.286282,20484,Person 30,375.3,2570.2,880.0,2579.68,7.93,True,Active,abdullah,Forward,Normal,8: Recovery / standing back up
1790432783.4220846,20485,Person 30,372.4,2564.5,480.0,2568.21,8.19,True,Active,abdullah,Forward,Normal,8: Recovery / standing back up
1790432783.4715881,20486,Person 30,371.4,2557.7,560.0,2555.12,8.51,True,Active,abdullah,Forward,Normal,8: Recovery / standing back up
1790432783.7080383,20487,Person 30,372.4,2550.4,480.0,2542.71,8.91,True,Active,abdullah,Forward,Normal,8: Recovery / standing back up
1790432783.7295458,20488,Person 30,372.4,2550.4,480.0,2542.71,8.91,True,Predicted,abdullah,Forward,Normal,8: Recovery / standing back up
1790432783.7527854,20489,Person 30,380.7,2534.9,480.0,2460.95,10.84,True,Active,abdullah,Forward,Normal,8: Recovery / standing back up
1790432783.8259854,20490,Person 30,390.2,2515.0,720.0,2413.41,11.38,True,Active,abdullah,Forward,Normal,8: Recovery / standing back up
1790432783.927144,20491,Person 30,400.1,2490.6,480.0,2363.43,11.62,True,Active,abdullah,Forward,Normal,8: Recovery / standing back up
1790432783.9830818,20492,Person 30,409.8,2461.2,480.0,2310.89,11.68,True,Active,abdullah,Forward,Normal,8: Recovery / standing back up
1790432784.0836256,20493,Person 30,419.8,2426.1,240.0,2254.27,11.88,True,Active,abdullah,Forward,Normal,8: Recovery / standing back up
1790432784.1743324,20494,Person 30,430.2,2386.2,560.0,2207.67,12.05,True,Active,abdullah,Forward,Normal,8: Recovery / standing back up
1790432784.2831872,20495,Person 30,440.9,2341.3,320.0,2156.29,12.4,True,Active,abdullah,Forward,Normal,8: Recovery / standing back up
1790432784.3527048,20496,Person 30,450.6,2292.5,480.0,2105.54,12.7,True,Active,abdullah,Forward,Normal,8: Recovery / standing back up
1790432784.4247792,20497,Person 30,459.3,2233.9,480.0,1995.92,13.47,True,Active,abdullah,Forward,Normal,8: Recovery / standing back up
1790432784.5310545,20498,Person 30,467.1,2166.3,390.0,1895.7,14.42,True,Active,abdullah,Forward,Normal,8: Recovery / standing back up
1790432784.6241336,20499,Person 30,469.1,2098.2,320.0,1801.94,15.55,True,Active,abdullah,Forward,Normal,8: Recovery / standing back up
1790432784.691349,20500,Person 30,471.3,2026.9,320.0,1726.39,16.77,True,Active,abdullah,Forward,Normal,8: Recovery / standing back up
1790432784.780124,20501,Person 30,475.3,1953.0,240.0,1658.32,18.13,True,Active,abdullah,Forward,Normal,8: Recovery / standing back up
1790432784.904799,20502,Person 30,481.5,1878.4,320.0,1606.92,19.26,True,Active,abdullah,Forward,Normal,8: Recovery / standing back up
1790432784.989583,20503,Person 30,488.8,1803.5,320.0,1552.81,20.23,True,Active,abdullah,Forward,Normal,1: Walking
1790432785.0502799,20504,Person 30,496.6,1727.7,390.0,1501.11,21.04,True,Active,abdullah,Forward,Normal,1: Walking
1790432785.1451917,20505,Person 30,503.9,1651.9,390.0,1450.66,21.68,True,Active,abdullah,Forward,Normal,1: Walking
1790432785.228189,20506,Person 30,511.0,1576.4,480.0,1404.48,22.35,True,Active,abdullah,Forward,Normal,1: Walking
1790432785.3352933,20507,Person 30,517.3,1506.7,560.0,1351.41,23.0,True,Active,abdullah,Forward,Normal,1: Walking
1790432785.4163692,20508,Person 30,521.4,1442.6,560.0,1300.46,23.23,True,Active,abdullah,Forward,Normal,1: Walking
1790432785.50773,20509,Person 30,523.6,1384.3,390.0,1258.74,23.65,True,Active,abdullah,Forward,Normal,1: Walking
1790432785.5890453,20510,Person 30,522.9,1331.2,390.0,1224.73,23.63,True,Active,abdullah,Forward,Normal,1: Walking
1790432785.6959488,20511,Person 30,519.3,1283.1,480.0,1195.59,23.67,True,Active,abdullah,Forward,Normal,1: Walking
1790432785.8378246,20512,Person 30,512.7,1238.1,390.0,1163.52,23.5,True,Active,abdullah,Forward,Normal,1: Walking
1790432785.8621821,20513,Person 30,504.3,1196.7,390.0,1137.13,23.48,True,Active,abdullah,Forward,Normal,1: Walking
1790432785.979765,20514,Person 30,495.0,1157.7,480.0,1105.01,23.8,True,Active,abdullah,Forward,Normal,1: Walking
1790432786.0447483,20515,Person 30,485.5,1120.2,480.0,1068.27,24.38,True,Active,abdullah,Forward,Normal,1: Walking
1790432786.1384575,20516,Person 30,474.6,1083.4,240.0,1023.42,24.54,True,Active,abdullah,Forward,Normal,1: Walking
1790432786.2291524,20517,Person 30,462.2,1048.3,80.0,980.14,24.34,True,Active,abdullah,Forward,Normal,1: Walking
1790432786.303465,20518,Person 30,450.3,1013.6,320.0,935.06,24.92,True,Active,abdullah,Forward,Normal,1: Walking
1790432786.4004955,20519,Person 30,437.7,980.1,-240.0,901.53,24.86,True,Active,abdullah,Forward,Normal,1: Walking
1790432786.5236478,20520,Person 30,424.7,948.2,-320.0,880.41,24.21,True,Active,abdullah,Forward,Normal,1: Walking
1790432786.560154,20521,Person 30,410.8,918.8,-390.0,870.56,23.06,True,Active,abdullah,Forward,Normal,1: Walking
1790432786.7526526,20522,Person 30,397.6,891.8,-320.0,863.38,22.61,True,Active,abdullah,Forward,Normal,1: Walking
1790432786.7734084,20523,Person 30,384.5,868.0,-480.0,867.01,21.8,True,Active,abdullah,Forward,Normal,1: Walking
1790432786.8257642,20524,Person 30,370.5,849.1,-560.0,877.11,20.42,True,Active,abdullah,Forward,Normal,1: Walking
1790432786.9161508,20525,Person 30,355.1,836.3,-480.0,892.41,18.76,True,Active,abdullah,Forward,Normal,1: Walking
1790432787.0051425,20526,Person 30,339.2,829.6,-320.0,904.02,17.11,True,Active,abdullah,Forward,Normal,1: Walking
1790432787.1584704,20527,Person 30,320.9,828.8,-240.0,912.18,14.02,True,Active,abdullah,Forward,Normal,1: Walking
1790432787.183735,20528,Person 30,298.7,833.7,-320.0,913.34,10.85,True,Active,abdullah,Forward,Normal,1: Walking
1790432787.2742705,20529,Person 30,272.9,842.8,-390.0,917.02,7.58,True,Active,abdullah,Forward,Normal,1: Walking
1790432787.37089,20530,Person 30,243.1,854.4,-480.0,921.16,3.92,True,Active,abdullah,Forward,Normal,1: Walking
1790432787.4736762,20531,Person 30,209.7,867.8,-560.0,935.03,0.43,True,Active,abdullah,Forward,Normal,1: Walking
1790432787.5531704,20532,Person 30,171.5,883.7,-640.0,957.31,-2.99,True,Active,abdullah,Forward,Normal,1: Walking
1790432787.6271362,20533,Person 30,128.4,901.0,-560.0,984.06,-6.36,True,Active,abdullah,Forward,Normal,1: Walking
1790432787.7253027,20534,Person 30,81.9,920.8,-480.0,1032.32,-8.86,True,Active,abdullah,Forward,Normal,1: Walking
1790432787.821207,20535,Person 30,32.8,943.1,-480.0,1087.31,-10.81,True,Active,abdullah,Forward,Normal,1: Walking
1790432787.9329274,20536,Person 30,-17.8,968.2,-480.0,1140.54,-12.15,True,Active,abdullah,Forward,Normal,1: Walking
1790432788.1276734,20537,Person 30,-67.1,994.7,-640.0,1181.73,-13.31,True,Active,abdullah,Forward,Normal,1: Walking
1790432788.1481807,20538,Person 30,-67.1,994.7,-640.0,1181.73,-13.31,True,Predicted,abdullah,Forward,Normal,1: Walking
1790432788.2201815,20539,Person 30,-117.2,1027.2,-720.0,1265.51,-15.07,True,Active,abdullah,Forward,Normal,1: Walking
1790432788.2868524,20540,Person 30,-165.7,1062.7,-720.0,1315.37,-16.07,True,Active,abdullah,Forward,Normal,1: Walking
1790432788.3471127,20541,Person 30,-211.7,1101.8,-640.0,1368.83,-16.86,True,Active,abdullah,Forward,Normal,1: Walking
1790432788.4592187,20542,Person 30,-255.2,1144.8,-640.0,1430.53,-17.41,True,Active,abdullah,Forward,Normal,1: Walking
1790432788.5536933,20543,Person 30,-296.4,1190.8,-560.0,1489.46,-18.07,True,Active,abdullah,Forward,Normal,1: Walking
1790432788.6052375,20544,Person 30,-335.1,1239.1,-560.0,1542.9,-18.75,True,Active,abdullah,Forward,Normal,1: Walking
1790432788.7185652,20545,Person 30,-372.3,1289.9,-560.0,1617.64,-19.16,True,Active,abdullah,Forward,Normal,1: Walking
1790432788.785104,20546,Person 30,-408.2,1341.4,-720.0,1680.14,-19.58,True,Active,abdullah,Forward,Normal,1: Walking
1790432788.8796337,20547,Person 30,-442.9,1394.8,-560.0,1750.36,-19.59,True,Active,abdullah,Forward,Normal,1: Walking
1790432788.9688885,20548,Person 30,-477.5,1450.0,-720.0,1810.73,-19.96,True,Active,abdullah,Forward,Normal,1: Walking
1790432789.0505502,20549,Person 30,-510.5,1502.2,-640.0,1864.35,-20.7,True,Active,abdullah,Forward,Normal,1: Walking
1790432789.1499653,20550,Person 30,-542.4,1554.7,-480.0,1914.94,-20.9,True,Active,abdullah,Forward,Normal,1: Walking
1790432789.2316494,20551,Person 30,-572.6,1608.5,-560.0,1975.78,-20.72,True,Active,abdullah,Forward,Normal,1: Walking
1790432789.3224397,20552,Person 30,-602.9,1661.4,-480.0,2030.17,-21.1,True,Active,abdullah,Forward,Normal,1: Walking
1790432789.4112778,20553,Person 30,-633.8,1712.0,-480.0,2070.88,-21.86,True,Active,abdullah,Forward,Normal,1: Walking
1790432789.4958863,20554,Person 30,-666.2,1761.2,-560.0,2118.16,-22.78,True,Active,abdullah,Forward,Normal,1: Walking
1790432789.5857077,20555,Person 30,-699.0,1807.1,-560.0,2164.73,-23.38,True,Active,abdullah,Forward,Normal,1: Walking
1790432789.6753614,20556,Person 30,-732.8,1851.9,-640.0,2221.88,-23.92,True,Active,abdullah,Forward,Normal,1: Walking
1790432789.780118,20557,Person 30,-768.0,1895.0,-560.0,2282.13,-24.3,True,Active,abdullah,Forward,Normal,1: Walking
1790432789.8516133,20558,Person 30,-803.9,1937.4,-480.0,2339.74,-24.68,True,Active,abdullah,Forward,Normal,1: Walking
1790432789.941526,20559,Person 30,-839.7,1978.1,-320.0,2379.3,-25.3,True,Active,abdullah,Forward,Normal,1: Walking
1790432790.0306509,20560,Person 30,-875.8,2018.0,-160.0,2424.31,-25.51,True,Active,abdullah,Forward,Normal,1: Walking
1790432790.1351926,20561,Person 30,-911.8,2053.9,-320.0,2447.92,-25.63,True,Active,abdullah,Forward,Normal,1: Walking
1790432790.2246978,20562,Person 30,-943.4,2087.0,-240.0,2459.03,-25.2,True,Active,abdullah,Forward,Normal,1: Walking
1790432790.3659127,20563,Person 30,-971.1,2117.9,-80.0,2464.89,-25.16,True,Active,abdullah,Forward,Normal,1: Walking
1790432790.4396918,20564,Person 30,-995.3,2146.2,80.0,2475.39,-25.41,True,Active,abdullah,Forward,Normal,1: Walking
1790432790.4894013,20565,Person 30,-1018.3,2170.5,80.0,2481.7,-26.03,True,Active,abdullah,Forward,Normal,1: Walking
1790432790.582954,20566,Person 30,-1040.2,2189.7,80.0,2489.2,-26.74,True,Active,abdullah,Forward,Normal,1: Walking
1790432790.695024,20567,Person 30,-1062.1,2202.1,0.0,2489.69,-27.72,True,Active,abdullah,Forward,Normal,1: Walking
1790432790.8186555,20568,Person 30,-1086.6,2206.6,-80.0,2491.29,-29.37,True,Active,abdullah,Forward,Normal,1: Walking
1790432790.8846867,20569,Person 30,-1113.0,2207.9,-80.0,2514.73,-30.62,True,Active,abdullah,Forward,Normal,1: Walking
1790432790.9367945,20570,Person 30,-1142.3,2205.3,-80.0,2542.01,-31.73,True,Active,abdullah,Forward,Normal,1: Walking
1790432791.0381088,20571,Person 30,-1172.2,2200.4,-240.0,2549.73,-32.18,True,Active,abdullah,Forward,Normal,1: Walking
1790432791.1213217,20572,Person 30,-1204.7,2193.1,-390.0,2552.15,-32.52,True,Active,abdullah,Forward,Normal,1: Walking
1790432791.199939,20573,Person 30,-1238.2,2184.8,-390.0,2554.72,-32.78,True,Active,abdullah,Forward,Normal,1: Walking
1790432791.3586829,20574,Person 30,-1271.5,2176.4,-390.0,2564.59,-32.95,True,Active,abdullah,Forward,Normal,1: Walking
1790432791.3850176,20575,Person 30,-1303.7,2170.0,-320.0,2585.05,-33.08,True,Active,abdullah,Forward,Normal,1: Walking
1790432791.4792483,20576,Person 30,-1334.3,2165.7,-480.0,2604.97,-33.19,True,Active,abdullah,Forward,Normal,1: Walking
1790432791.5452757,20577,Person 30,-1362.6,2165.0,-720.0,2627.41,-33.26,True,Active,abdullah,Forward,Normal,1: Walking
1790432791.6424513,20578,Person 30,-1384.7,2170.0,-160.0,2648.6,-33.01,True,Active,abdullah,Forward,Normal,1: Walking
1790432791.720526,20579,Person 30,-1401.7,2177.5,-80.0,2668.06,-32.95,True,Active,abdullah,Forward,Normal,1: Walking
1790432791.8290112,20580,Person 30,-1414.9,2186.7,-240.0,2690.44,-33.09,True,Active,abdullah,Forward,Normal,1: Walking
1790432791.9050686,20581,Person 30,-1427.3,2197.8,-80.0,2710.11,-33.15,True,Active,abdullah,Forward,Normal,1: Walking
1790432791.9925742,20582,Person 30,-1439.3,2211.1,0.0,2728.97,-33.14,True,Active,abdullah,Forward,Normal,1: Walking
1790432792.0814261,20583,Person 30,-1450.3,2227.1,-80.0,2748.8,-32.9,True,Active,abdullah,Forward,Normal,1: Walking
1790432792.191824,20584,Person 30,-1459.8,2244.3,0.0,2760.63,-32.67,True,Active,abdullah,Forward,Normal,1: Walking
1790432792.255463,20585,Person 30,-1467.0,2261.6,0.0,2769.51,-32.38,True,Active,abdullah,Forward,Normal,1: Walking
1790432792.3514202,20586,Person 30,-1472.6,2279.0,80.0,2781.66,-32.19,True,Active,abdullah,Forward,Normal,1: Walking
1790432792.4404135,20587,Person 30,-1476.9,2296.0,0.0,2793.73,-32.09,True,Active,abdullah,Forward,Normal,1: Walking
1790432792.584653,20588,Person 30,-1480.8,2312.3,160.0,2807.09,-31.87,True,Active,abdullah,Forward,Normal,1: Walking
1790432792.6132815,20589,Person 30,-1484.2,2327.1,160.0,2811.23,-31.89,True,Active,abdullah,Forward,Normal,1: Walking
1790432792.7019753,20590,Person 30,-1486.3,2341.4,240.0,2822.36,-31.87,True,Active,abdullah,Forward,Normal,1: Walking
1790432792.862533,20591,Person 30,-1488.0,2353.3,320.0,2819.49,-32.12,True,Active,abdullah,Forward,Normal,1: Walking
1790432792.9120193,20592,Person 30,-1488.9,2363.5,390.0,2819.71,-32.16,True,Active,abdullah,Forward,Normal,1: Walking
1790432792.9654424,20593,Person 30,-1489.5,2371.1,560.0,2816.11,-32.16,True,Active,abdullah,Forward,Normal,1: Walking
1790432793.054522,20594,Person 30,-1489.8,2376.5,560.0,2807.83,-32.12,True,Active,abdullah,Forward,Normal,1: Walking
1790432793.2905526,20595,Person 30,-1490.2,2380.2,390.0,2802.95,-32.04,True,Active,abdullah,Forward,Normal,1: Walking
1790432793.3188891,20596,Person 30,-1489.9,2381.9,790.0,2794.47,-31.96,True,Active,abdullah,Forward,Normal,1: Walking
1790432793.3503952,20597,Person 30,-1488.2,2381.7,480.0,2783.04,-31.81,True,Active,abdullah,Forward,Normal,1: Walking
1790432793.4411376,20598,Person 30,-1485.5,2379.1,480.0,2770.77,-31.68,True,Active,abdullah,Forward,Normal,1: Walking
1790432793.5049045,20599,Person 30,-1481.0,2375.5,480.0,2756.96,-31.49,True,Active,abdullah,Forward,Normal,1: Walking
1790432793.6333654,20600,Person 30,-1474.4,2370.4,640.0,2744.36,-31.26,True,Active,abdullah,Forward,Normal,1: Walking
1790432793.7099717,20601,Person 30,-1465.0,2365.5,640.0,2728.54,-30.99,True,Active,abdullah,Forward,Normal,1: Walking
1790432793.7840676,20602,Person 30,-1448.6,2359.1,560.0,2680.28,-29.92,True,Active,abdullah,Forward,Normal,1: Walking
1790432793.859715,20603,Person 30,-1426.2,2350.8,320.0,2630.63,-28.99,True,Active,abdullah,Forward,Normal,1: Walking
1790432793.9716117,20604,Person 30,-1392.9,2338.9,480.0,2539.43,-27.18,True,Active,abdullah,Forward,Normal,1: Walking
1790432794.0478837,20605,Person 30,-1350.6,2323.1,480.0,2460.0,-25.63,True,Active,abdullah,Forward,Normal,1: Walking
1790432794.1246903,20606,Person 30,-1303.1,2302.9,480.0,2390.1,-24.84,True,Active,abdullah,Forward,Normal,1: Walking
1790432794.219744,20607,Person 30,-1251.6,2278.9,560.0,2328.5,-24.13,True,Active,abdullah,Forward,Normal,1: Walking
1790432794.3295956,20608,Person 30,-1195.1,2253.4,560.0,2283.57,-22.94,True,Active,abdullah,Forward,Normal,1: Walking
1790432794.3897536,20609,Person 30,-1134.9,2224.9,720.0,2229.48,-22.08,True,Active,abdullah,Forward,Normal,1: Walking
1790432794.486579,20610,Person 30,-1071.6,2195.5,560.0,2199.18,-21.08,True,Active,abdullah,Forward,Normal,1: Walking
1790432794.570084,20611,Person 30,-1007.3,2164.5,880.0,2167.37,-20.58,True,Active,abdullah,Forward,Normal,1: Walking
1790432794.6711452,20612,Person 30,-947.7,2132.7,560.0,2137.55,-20.28,True,Active,abdullah,Forward,Normal,1: Walking
1790432794.7578235,20613,Person 30,-888.7,2097.7,560.0,2067.76,-19.35,True,Active,abdullah,Forward,Normal,1: Walking
1790432794.842922,20614,Person 30,-837.2,2059.5,560.0,1984.73,-18.96,True,Active,abdullah,Forward,Normal,1: Walking
1790432794.9259858,20615,Person 30,-791.1,2017.3,640.0,1894.53,-18.56,True,Active,abdullah,Forward,Normal,1: Walking
1790432795.047811,20616,Person 30,-747.7,1972.1,640.0,1809.14,-18.36,True,Active,abdullah,Forward,Normal,1: Walking
1790432795.1126533,20617,Person 30,-707.7,1925.1,640.0,1744.63,-18.45,True,Active,abdullah,Forward,Normal,1: Walking
1790432795.206204,20618,Person 30,-670.8,1875.9,720.0,1693.15,-17.92,True,Active,abdullah,Forward,Normal,1: Walking
1790432795.30394,20619,Person 30,-635.9,1825.8,480.0,1639.62,-17.35,True,Active,abdullah,Forward,Normal,1: Walking
1790432795.4257376,20620,Person 30,-601.8,1772.9,480.0,1588.09,-16.46,True,Active,abdullah,Forward,Normal,1: Walking
1790432795.4592428,20621,Person 30,-566.9,1718.3,480.0,1539.43,-15.56,True,Active,abdullah,Forward,Normal,1: Walking
1790432795.5567489,20622,Person 30,-531.6,1663.0,480.0,1502.95,-14.96,True,Active,abdullah,Forward,Normal,1: Walking
1790432795.6554477,20623,Person 30,-499.1,1608.0,480.0,1446.51,-14.41,True,Active,abdullah,Forward,Normal,1: Walking
1790432795.7464492,20624,Person 30,-467.8,1555.3,560.0,1390.22,-13.82,True,Active,abdullah,Forward,Normal,1: Walking
1790432795.853312,20625,Person 30,-438.3,1505.1,560.0,1330.15,-13.39,True,Active,abdullah,Forward,Normal,1: Walking
1790432795.9188044,20626,Person 30,-409.9,1459.2,560.0,1290.1,-12.81,True,Active,abdullah,Forward,Normal,1: Walking
1790432796.0168602,20627,Person 30,-382.2,1414.5,480.0,1238.91,-12.82,True,Active,abdullah,Forward,Normal,1: Walking
1790432796.0832207,20628,Person 30,-355.7,1369.5,390.0,1188.89,-12.43,True,Active,abdullah,Forward,Normal,1: Walking
1790432796.1763053,20629,Person 30,-329.8,1323.1,320.0,1124.77,-11.8,True,Active,abdullah,Forward,Normal,1: Walking
1790432796.2599087,20630,Person 30,-305.5,1276.3,240.0,1075.12,-11.1,True,Active,abdullah,Forward,Normal,1: Walking
1790432796.356556,20631,Person 30,-282.5,1229.6,240.0,1032.35,-10.21,True,Active,abdullah,Forward,Normal,1: Walking
1790432796.452669,20632,Person 30,-259.1,1182.6,240.0,994.0,-8.91,True,Active,abdullah,Forward,Normal,1: Walking
1790432796.5540667,20633,Person 30,-233.3,1137.4,390.0,954.47,-6.13,True,Active,abdullah,Forward,Normal,1: Walking
1790432796.6136324,20634,Person 30,-205.6,1094.3,240.0,920.64,-3.42,True,Active,abdullah,Forward,Normal,1: Walking
1790432796.7078762,20635,Person 30,-176.2,1053.6,240.0,887.11,-0.9,True,Active,abdullah,Forward,Normal,1: Walking
1790432796.8089523,20636,Person 30,-144.5,1013.5,160.0,857.56,2.07,True,Active,abdullah,Forward,Normal,1: Walking
1790432796.884458,20637,Person 30,-108.8,975.7,80.0,834.04,5.64,True,Active,abdullah,Forward,Normal,1: Walking
1790432796.975494,20638,Person 30,-70.5,940.2,-80.0,815.94,8.95,True,Active,abdullah,Forward,Normal,1: Walking
1790432797.0595746,20639,Person 30,-30.6,908.9,-160.0,805.92,12.1,True,Active,abdullah,Forward,Normal,1: Walking
1790432797.1954525,20640,Person 30,11.0,881.0,-160.0,803.65,15.07,True,Active,abdullah,Forward,Normal,1: Walking
1790432797.2802572,20641,Person 30,53.7,855.5,-160.0,799.16,17.78,True,Active,abdullah,Forward,Normal,1: Walking
1790432797.3340774,20642,Person 30,96.3,832.5,-240.0,799.68,19.89,True,Active,abdullah,Forward,Normal,1: Walking
1790432797.4857564,20643,Person 30,136.8,813.2,-320.0,814.46,21.84,True,Active,abdullah,Forward,Normal,1: Walking
1790432797.573163,20644,Person 30,175.4,797.3,-390.0,828.95,23.53,True,Active,abdullah,Forward,Normal,1: Walking
1790432797.665884,20645,Person 30,211.9,782.7,-480.0,819.93,25.35,True,Active,abdullah,Forward,Normal,1: Walking
1790432797.7854166,20646,Person 30,246.3,771.0,-640.0,829.59,26.87,True,Active,abdullah,Forward,Normal,1: Walking
1790432797.8134167,20647,Person 30,277.4,763.2,-640.0,848.5,27.59,True,Active,abdullah,Forward,Normal,1: Walking
1790432797.8863015,20648,Person 30,308.5,759.1,-320.0,881.52,29.79,True,Active,abdullah,Forward,Normal,1: Walking
1790432798.002384,20649,Person 30,339.8,757.7,-240.0,911.81,31.91,True,Active,abdullah,Forward,Normal,1: Walking
1790432798.0399966,20650,Person 30,371.5,757.9,-160.0,939.13,34.06,True,Active,abdullah,Forward,Normal,1: Walking
1790432798.142205,20651,Person 30,403.7,760.0,-80.0,965.34,35.9,True,Active,abdullah,Forward,Normal,1: Walking
1790432798.2237103,20652,Person 30,435.5,761.6,0.0,968.46,37.53,True,Active,abdullah,Forward,Normal,1: Walking
1790432798.329767,20653,Person 30,466.3,762.0,-80.0,975.15,38.8,True,Active,abdullah,Forward,Normal,1: Walking
1790432798.428378,20654,Person 30,496.1,762.3,0.0,988.84,39.5,True,Active,abdullah,Forward,Normal,1: Walking
1790432798.518706,20655,Person 30,524.7,764.3,80.0,992.42,39.93,True,Active,abdullah,Forward,Normal,1: Walking
1790432798.58833,20656,Person 30,551.7,767.3,240.0,1004.45,39.95,True,Active,abdullah,Forward,Normal,1: Walking
1790432798.682511,20657,Person 30,577.5,769.1,240.0,1008.32,40.21,True,Active,abdullah,Forward,Normal,1: Walking
1790432798.7571313,20658,Person 30,599.0,769.2,320.0,1006.56,40.45,True,Active,abdullah,Forward,Normal,1: Walking
1790432798.8382826,20659,Person 30,616.0,768.3,560.0,1005.15,40.44,True,Active,abdullah,Forward,Normal,1: Walking
1790432799.048234,20660,Person 30,628.4,766.8,560.0,1002.33,40.43,True,Active,abdullah,Forward,Normal,1: Walking
1790432799.0709429,20661,Person 30,636.5,764.5,480.0,997.34,40.45,True,Active,abdullah,Forward,Normal,1: Walking
1790432799.123943,20662,Person 30,641.6,763.4,560.0,991.93,40.26,True,Active,abdullah,Forward,Normal,1: Walking
1790432799.1964486,20663,Person 30,644.0,763.0,480.0,987.3,40.03,True,Active,abdullah,Forward,Normal,1: Walking
1790432799.2881413,20664,Person 30,643.9,762.2,320.0,982.04,39.75,True,Active,abdullah,Forward,Normal,1: Walking
1790432799.3899958,20665,Person 30,642.2,761.3,240.0,974.63,39.5,True,Active,abdullah,Forward,Normal,1: Walking
1790432799.4669378,20666,Person 30,638.9,759.2,160.0,967.24,39.25,True,Active,abdullah,Forward,Normal,1: Walking
1790432799.5576673,20667,Person 30,634.1,756.9,80.0,960.01,38.91,True,Active,abdullah,Forward,Normal,1: Walking
1790432799.6547654,20668,Person 30,628.3,754.6,0.0,951.88,38.69,True,Active,abdullah,Forward,Normal,1: Walking
1790432799.751839,20669,Person 30,621.8,752.1,-80.0,944.55,38.42,True,Active,abdullah,Forward,Normal,1: Walking
1790432799.8290968,20670,Person 30,614.8,749.5,-80.0,937.85,38.2,True,Active,abdullah,Forward,Normal,1: Walking
1790432799.9291685,20671,Person 30,607.3,747.2,-240.0,932.14,37.85,True,Active,abdullah,Forward,Normal,1: Walking
