timestamp,sequence_id,target_id,x_mm,y_mm,speed_mms,distance_mm,angle_deg,valid,status,volunteer_id,fall_subtype,pace_variant,action_label
1789916691.2373292,3711,Person D,1221.9,3166.8,560.0,3401.2,21.2,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916691.3154285,3712,Person D,1223.1,3167.7,240.0,3403.99,21.18,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916691.4091926,3713,Person D,1224.3,3168.6,560.0,3404.57,21.16,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916691.518544,3714,Person D,1225.1,3170.1,160.0,3408.51,21.1,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916691.5966604,3715,Person D,1225.6,3171.8,240.0,3408.94,21.02,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916691.6904242,3716,Person D,1225.4,3173.9,160.0,3411.46,20.9,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916691.7841656,3717,Person D,1224.6,3176.3,240.0,3413.19,20.84,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916691.8778896,3718,Person D,1223.4,3178.8,160.0,3413.64,20.76,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916691.9560301,3719,Person D,1221.7,3181.2,640.0,3413.64,20.76,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916692.039202,3720,Person D,1219.7,3183.4,160.0,3411.65,20.72,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916692.1139822,3721,Person D,1217.2,3185.4,390.0,3410.94,20.69,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916692.2077248,3722,Person D,1215.0,3187.1,240.0,3412.0,20.73,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916692.3171127,3723,Person D,1213.1,3188.6,160.0,3411.77,20.77,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916692.4108562,3724,Person D,1212.1,3189.6,480.0,3414.26,20.88,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916692.4889748,3725,Person D,1212.0,3190.3,240.0,3415.11,20.97,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916692.5670948,3726,Person D,1212.9,3190.5,560.0,3416.55,21.03,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916692.676444,3727,Person D,1214.4,3190.0,640.0,3413.89,21.1,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916692.8326862,3728,Person D,1216.2,3189.2,560.0,3412.6,21.09,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916692.910802,3729,Person D,1218.1,3188.2,480.0,3411.09,21.12,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916692.988921,3730,Person D,1220.4,3186.9,640.0,3407.72,21.16,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916693.0670407,3731,Person D,1222.7,3185.5,160.0,3406.07,21.13,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916693.1920328,3732,Person D,1224.9,3183.7,640.0,3403.06,21.19,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916693.2857947,3733,Person D,1226.6,3181.9,160.0,3401.05,21.15,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916693.363914,3734,Person D,1227.7,3179.9,640.0,3399.54,21.18,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916693.4263933,3735,Person D,1228.4,3177.7,640.0,3397.11,21.21,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916693.5201526,3736,Person D,1229.1,3175.3,320.0,3396.69,21.28,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916693.5982585,3737,Person D,1229.8,3173.0,640.0,3394.99,21.35,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916693.6763918,3738,Person D,1230.5,3170.6,240.0,3392.76,21.35,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916693.754512,3739,Person D,1231.3,3168.3,480.0,3392.56,21.38,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916693.848255,3740,Person D,1231.8,3166.6,240.0,3393.69,21.34,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916693.9263747,3741,Person D,1232.6,3165.1,560.0,3394.99,21.35,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916694.0201192,3742,Person D,1233.2,3164.4,240.0,3398.71,21.33,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916694.113841,3743,Person D,1234.1,3164.0,560.0,3400.58,21.31,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916694.1919808,3744,Person D,1235.0,3164.2,160.0,3404.67,21.3,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916694.270101,3745,Person D,1235.8,3164.7,640.0,3404.67,21.3,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916694.363828,3746,Person D,1236.2,3165.5,560.0,3405.6,21.3,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916694.4419482,3747,Person D,1236.5,3166.2,640.0,3402.6,21.35,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916694.520067,3748,Person D,1236.9,3166.7,160.0,3398.87,21.38,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916694.6138263,3749,Person D,1236.3,3167.3,-80.0,3395.97,21.25,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916694.691946,3750,Person D,1235.3,3167.6,640.0,3392.86,21.16,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916694.78567,3751,Person D,1233.1,3167.9,160.0,3389.84,20.99,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916694.8950577,3752,Person D,1229.9,3167.8,640.0,3386.27,20.83,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916695.0044258,3753,Person D,1225.9,3167.6,240.0,3384.37,20.69,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916695.0825436,3754,Person D,1221.7,3167.2,480.0,3385.89,20.67,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916695.1606631,3755,Person D,1217.2,3167.0,240.0,3386.7,20.61,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916695.2231584,3756,Person D,1212.9,3166.9,560.0,3389.28,20.63,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916695.3168824,3757,Person D,1208.7,3167.6,240.0,3394.08,20.65,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916695.4106257,3758,Person D,1204.5,3169.0,160.0,3396.89,20.63,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916695.4887495,3759,Person D,1201.1,3171.0,160.0,3402.5,20.6,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916695.5512443,3760,Person D,1198.2,3173.5,640.0,3405.9,20.56,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916695.645004,3761,Person D,1196.0,3176.1,160.0,3406.37,20.48,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916695.738727,3762,Person D,1194.7,3178.8,240.0,3406.96,20.46,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916695.832471,3763,Person D,1194.2,3181.2,390.0,3405.08,20.47,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916695.8949876,3764,Person D,1194.1,3183.4,480.0,3406.13,20.52,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916695.9887152,3765,Person D,1194.8,3185.1,390.0,3405.08,20.62,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916696.0668328,3766,Person D,1195.5,3186.3,160.0,3402.98,20.67,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916696.1605735,3767,Person D,1196.6,3186.9,480.0,3403.58,20.79,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916696.269961,3768,Person D,1198.1,3187.1,240.0,3404.07,20.86,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916696.34808,3769,Person D,1198.9,3186.7,-80.0,3401.59,20.75,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916696.4261992,3770,Person D,1199.4,3186.0,240.0,3401.11,20.68,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916696.5043187,3771,Person D,1200.1,3185.0,560.0,3399.46,20.65,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916696.613667,3772,Person D,1201.2,3183.8,480.0,3399.59,20.71,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916696.6917906,3773,Person D,1202.5,3182.5,640.0,3397.49,20.76,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916696.7699056,3774,Person D,1203.5,3181.3,160.0,3398.43,20.75,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916696.8480449,3775,Person D,1204.2,3180.2,640.0,3397.27,20.79,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916696.926145,3776,Person D,1204.7,3179.4,160.0,3397.27,20.79,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916697.0198884,3777,Person D,1204.7,3178.8,390.0,3397.98,20.82,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916697.1136324,3778,Person D,1204.2,3178.4,240.0,3398.56,20.8,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916697.176128,3779,Person D,1204.5,3178.1,320.0,3399.85,20.81,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916697.2698898,3780,Person D,1205.3,3177.9,320.0,3402.07,20.82,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916697.3636336,3781,Person D,1205.9,3177.9,240.0,3401.59,20.75,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916697.5198567,3782,Person D,1205.3,3178.0,-80.0,3398.41,20.61,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916697.6292253,3783,Person D,1203.8,3178.6,240.0,3397.82,20.48,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916697.7229667,3784,Person D,1202.0,3179.2,560.0,3397.71,20.43,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916697.8010862,3785,Person D,1200.2,3179.9,390.0,3397.47,20.47,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916697.8948467,3786,Person D,1198.6,3180.2,640.0,3394.43,20.52,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916697.9885695,3787,Person D,1197.2,3180.3,160.0,3393.96,20.6,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916698.0823154,3788,Person D,1196.4,3179.8,640.0,3391.04,20.71,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916698.1604526,3789,Person D,1195.7,3179.0,160.0,3389.88,20.75,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916698.2436,3790,Person D,1195.4,3178.0,390.0,3391.66,20.83,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916698.32172,3791,Person D,1195.7,3176.9,160.0,3392.37,20.86,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916698.4108884,3792,Person D,1196.8,3176.0,320.0,3393.88,20.83,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916698.5046341,3793,Person D,1198.8,3175.0,160.0,3395.53,20.86,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916698.5700142,3794,Person D,1201.0,3174.0,320.0,3396.11,20.84,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916698.663777,3795,Person D,1203.0,3173.0,240.0,3395.17,20.84,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916698.7262728,3796,Person D,1204.9,3172.3,160.0,3394.59,20.86,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916698.8512447,3797,Person D,1206.4,3171.9,160.0,3395.53,20.86,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916698.9450078,3798,Person D,1207.5,3172.0,-80.0,3395.88,20.87,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916699.0387502,3799,Person D,1208.4,3171.9,640.0,3392.15,20.9,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916699.1168704,3800,Person D,1208.3,3171.6,80.0,3388.5,20.83,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916699.1949892,3801,Person D,1207.9,3170.9,390.0,3384.4,20.84,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916699.3043368,3802,Person D,1207.4,3169.7,560.0,3380.89,20.83,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916699.4137049,3803,Person D,1206.8,3168.4,480.0,3381.24,20.84,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916699.4918451,3804,Person D,1206.4,3167.0,160.0,3381.6,20.86,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916699.569963,3805,Person D,1206.1,3165.7,320.0,3381.96,20.87,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916699.6480665,3806,Person D,1205.4,3164.6,-80.0,3381.82,20.82,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916699.7574313,3807,Person D,1204.3,3163.4,320.0,3380.4,20.76,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916699.835553,3808,Person D,1203.2,3162.2,160.0,3380.76,20.77,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916699.9136744,3809,Person D,1202.2,3161.6,160.0,3382.98,20.78,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916700.007434,3810,Person D,1201.7,3161.3,160.0,3383.92,20.77,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916700.0855334,3811,Person D,1200.9,3161.5,80.0,3383.44,20.7,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916700.1792786,3812,Person D,1198.7,3162.1,80.0,3378.75,20.44,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916700.2730196,3813,Person D,1194.7,3162.8,390.0,3373.79,20.16,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916700.3511589,3814,Person D,1191.7,3163.2,560.0,3374.78,20.36,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916700.4292798,3815,Person D,1189.0,3163.5,390.0,3375.24,20.43,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916700.5073984,3816,Person D,1187.0,3163.8,480.0,3377.58,20.48,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916700.6167464,3817,Person D,1186.2,3164.0,390.0,3379.45,20.62,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916700.7261155,3818,Person D,1186.0,3164.2,160.0,3381.92,20.73,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916700.8042521,3819,Person D,1185.9,3164.1,-80.0,3381.69,20.77,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916700.8667476,3820,Person D,1185.8,3163.6,640.0,3378.89,20.78,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916700.9604914,3821,Person D,1185.9,3162.4,-80.0,3372.57,20.79,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916701.0385923,3822,Person D,1187.7,3160.6,0.0,3368.25,20.83,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916701.1479642,3823,Person D,1191.4,3158.1,640.0,3363.36,20.9,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916701.2260969,3824,Person D,1194.2,3155.9,160.0,3364.07,20.93,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916701.3198414,3825,Person D,1197.2,3153.5,640.0,3363.42,21.05,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916701.382336,3826,Person D,1200.0,3150.9,560.0,3363.2,21.09,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916701.476063,3827,Person D,1202.3,3148.5,480.0,3365.22,21.13,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916701.5698235,3828,Person D,1204.1,3146.1,390.0,3365.94,21.16,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916701.6635666,3829,Person D,1205.6,3144.0,480.0,3367.44,21.13,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916701.7416873,3830,Person D,1206.5,3142.7,-80.0,3369.95,21.01,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916701.83541,3831,Person D,1207.1,3142.4,640.0,3371.9,20.9,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916701.9291565,3832,Person D,1207.7,3142.8,560.0,3374.13,20.91,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916702.0541494,3833,Person D,1208.5,3143.6,640.0,3373.69,20.98,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916702.1947644,3834,Person D,1209.3,3144.2,480.0,3372.54,21.03,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916702.3041275,3835,Person D,1210.1,3145.0,480.0,3373.76,21.13,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916702.3978913,3836,Person D,1211.5,3145.4,720.0,3371.99,21.28,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916702.4916146,3837,Person D,1213.2,3145.2,160.0,3369.52,21.41,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916702.5853581,3838,Person D,1215.3,3144.6,640.0,3367.99,21.53,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916702.6791215,3839,Person D,1217.7,3143.6,240.0,3366.87,21.57,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916702.7728655,3840,Person D,1220.7,3142.4,320.0,3369.66,21.56,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916702.8353431,3841,Person D,1224.4,3141.0,240.0,3372.25,21.57,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916702.9447265,3842,Person D,1227.9,3139.7,320.0,3374.68,21.54,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916703.0228264,3843,Person D,1231.1,3139.0,560.0,3378.76,21.53,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916703.1009476,3844,Person D,1233.9,3138.8,160.0,3380.82,21.48,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916703.1790662,3845,Person D,1236.1,3138.9,560.0,3382.68,21.47,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916703.257205,3846,Person D,1238.0,3139.4,390.0,3383.59,21.55,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916703.3509483,3847,Person D,1239.5,3140.3,160.0,3383.39,21.59,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916703.4446921,3848,Person D,1240.7,3141.7,560.0,3385.43,21.63,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916703.5228126,3849,Person D,1242.1,3143.0,640.0,3384.12,21.71,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916703.600932,3850,Person D,1243.5,3143.8,160.0,3382.26,21.73,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916703.6790504,3851,Person D,1244.7,3144.5,390.0,3383.19,21.72,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916703.7727733,3852,Person D,1246.1,3144.8,640.0,3382.63,21.74,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916703.8508968,3853,Person D,1247.4,3144.6,320.0,3381.7,21.75,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916703.9133928,3854,Person D,1249.3,3144.0,390.0,3382.26,21.82,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916704.007152,3855,Person D,1251.3,3143.1,240.0,3381.7,21.84,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916704.0852573,3856,Person D,1253.2,3142.4,560.0,3384.12,21.9,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916704.1946392,3857,Person D,1255.2,3141.8,160.0,3385.24,21.94,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916704.2883842,3858,Person D,1257.0,3141.0,560.0,3384.68,21.96,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916704.3821266,3859,Person D,1258.1,3140.4,-80.0,3382.63,21.92,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916704.4446218,3860,Person D,1258.9,3139.6,640.0,3377.8,21.9,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916704.5383654,3861,Person D,1259.5,3138.7,390.0,3377.06,21.87,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916704.6164849,3862,Person D,1260.1,3138.1,240.0,3379.29,21.87,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916704.7102118,3863,Person D,1260.6,3137.7,390.0,3379.84,21.85,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916704.7883327,3864,Person D,1260.9,3137.6,480.0,3382.44,21.87,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916704.897701,3865,Person D,1261.4,3137.6,390.0,3383.56,21.92,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916704.9914587,3866,Person D,1261.4,3137.5,160.0,3383.19,21.9,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916705.1008255,3867,Person D,1261.5,3137.3,560.0,3383.76,21.97,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916705.178929,3868,Person D,1261.4,3137.3,240.0,3384.31,21.95,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916705.2726724,3869,Person D,1261.6,3137.5,560.0,3385.24,21.94,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916705.3508093,3870,Person D,1262.2,3138.5,240.0,3389.32,21.93,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916705.428928,3871,Person D,1262.8,3139.7,160.0,3390.43,21.89,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916705.538275,3872,Person D,1262.9,3141.2,160.0,3393.58,21.8,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916705.6163948,3873,Person D,1262.9,3142.9,640.0,3395.63,21.75,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916705.694518,3874,Person D,1262.3,3144.5,160.0,3395.08,21.68,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916705.788278,3875,Person D,1261.4,3146.0,480.0,3394.15,21.68,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916705.8507733,3876,Person D,1260.6,3147.1,640.0,3390.43,21.71,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916705.9757476,3877,Person D,1259.4,3148.1,480.0,3388.57,21.72,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916706.0538657,3878,Person D,1258.7,3148.8,390.0,3388.2,21.8,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916706.1476285,3879,Person D,1258.2,3149.3,240.0,3388.01,21.83,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916706.2257469,3880,Person D,1257.9,3149.4,560.0,3389.13,21.88,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916706.319472,3881,Person D,1257.8,3149.5,240.0,3390.98,21.87,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916706.4132342,3882,Person D,1257.8,3149.3,560.0,3391.73,21.81,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916706.5069568,3883,Person D,1257.6,3149.3,160.0,3394.89,21.71,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916706.5850973,3884,Person D,1257.3,3149.5,640.0,3395.83,21.62,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916706.7413218,3885,Person D,1256.6,3150.1,160.0,3397.15,21.54,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916706.8663087,3886,Person D,1255.6,3151.0,640.0,3395.12,21.49,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916706.9444265,3887,Person D,1254.1,3152.1,160.0,3393.29,21.42,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916707.0537987,3888,Person D,1252.1,3153.4,480.0,3392.92,21.4,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916707.1162903,3889,Person D,1250.2,3154.6,390.0,3392.16,21.46,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916707.1944096,3890,Person D,1248.1,3155.5,160.0,3389.73,21.49,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916707.2725315,3891,Person D,1245.6,3156.2,-80.0,3388.27,21.43,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916707.381896,3892,Person D,1243.0,3156.9,240.0,3388.67,21.36,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916707.4756393,3893,Person D,1240.8,3157.2,560.0,3389.6,21.35,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916707.553781,3894,Person D,1239.5,3157.1,390.0,3390.13,21.42,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916707.6319003,3895,Person D,1238.9,3156.6,560.0,3390.3,21.47,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916707.7100177,3896,Person D,1239.1,3156.3,160.0,3393.06,21.54,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916707.7724943,3897,Person D,1240.2,3155.8,640.0,3392.67,21.62,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916707.8818622,3898,Person D,1241.5,3155.3,560.0,3393.04,21.64,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916707.9599812,3899,Person D,1242.9,3154.9,480.0,3393.59,21.7,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916708.0537443,3900,Person D,1244.4,3154.4,640.0,3390.61,21.76,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916708.1318634,3901,Person D,1246.4,3153.9,320.0,3390.98,21.78,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916708.241214,3902,Person D,1249.2,3152.9,390.0,3389.68,21.86,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916708.3349543,3903,Person D,1252.2,3151.6,240.0,3388.57,21.9,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916708.4130774,3904,Person D,1255.2,3150.4,560.0,3390.07,21.96,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916708.4911976,3905,Person D,1257.9,3149.5,240.0,3391.92,21.95,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916708.5693164,3906,Person D,1260.0,3148.8,560.0,3394.33,21.92,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916708.6786811,3907,Person D,1261.6,3148.6,240.0,3396.74,21.88,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916708.7724433,3908,Person D,1262.8,3148.5,560.0,3396.55,21.83,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916708.8505628,3909,Person D,1263.2,3148.9,160.0,3398.78,21.74,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916708.9599345,3910,Person D,1263.2,3149.7,640.0,3398.04,21.71,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916709.03805,3911,Person D,1262.8,3150.6,160.0,3397.86,21.66,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916709.1317735,3912,Person D,1261.5,3151.5,0.0,3393.23,21.6,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916709.2255163,3913,Person D,1259.6,3152.3,160.0,3388.97,21.55,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916709.3036373,3914,Person D,1257.2,3153.1,480.0,3388.6,21.54,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916709.3817594,3915,Person D,1255.1,3153.5,390.0,3387.85,21.6,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916709.4754996,3916,Person D,1253.2,3153.4,160.0,3386.36,21.63,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916709.5692434,3917,Person D,1251.2,3152.9,-80.0,3384.69,21.6,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916709.6473627,3918,Person D,1249.1,3152.5,240.0,3385.08,21.52,True,Active,Aiman,None,Normal,5: Lying down (controlled)
