timestamp,sequence_id,target_id,x_mm,y_mm,speed_mms,distance_mm,angle_deg,valid,status,volunteer_id,fall_subtype,pace_variant,action_label
1789154178.8814368,16226,Person C,1036.5,3147.8,80.0,3312.2,18.17,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154178.9751606,16227,Person C,1035.8,3147.4,160.0,3310.94,18.16,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154179.0845294,16228,Person C,1035.3,3147.3,80.0,3311.89,18.16,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154179.1782746,16229,Person C,1035.2,3147.1,80.0,3311.24,18.23,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154179.2563918,16230,Person C,1035.2,3147.1,160.0,3311.87,18.27,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154179.3476353,16231,Person C,1035.4,3147.0,80.0,3312.18,18.28,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154179.4294162,16232,Person C,1035.9,3146.6,160.0,3311.55,18.3,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154179.5231407,16233,Person C,1036.1,3146.4,80.0,3314.72,18.25,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154179.6168873,16234,Person C,1036.0,3146.4,480.0,3316.3,18.22,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154179.6950238,16235,Person C,1036.0,3146.9,160.0,3317.58,18.18,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154179.7887511,16236,Person C,1036.4,3147.3,640.0,3317.25,18.22,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154179.882192,16237,Person C,1036.8,3147.7,80.0,3315.99,18.21,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154179.9603138,16238,Person C,1036.7,3147.8,-160.0,3312.53,18.13,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154180.0540547,16239,Person C,1036.1,3148.1,80.0,3312.22,18.12,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154180.147802,16240,Person C,1035.3,3148.2,160.0,3310.32,18.13,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154180.2259202,16241,Person C,1034.7,3148.2,80.0,3310.3,18.18,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154180.3196635,16242,Person C,1034.7,3147.9,160.0,3308.7,18.32,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154180.4182405,16243,Person C,1035.4,3146.9,160.0,3307.43,18.42,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154180.5276237,16244,Person C,1036.2,3145.2,0.0,3302.68,18.45,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154180.6057432,16245,Person C,1037.2,3143.0,160.0,3299.84,18.46,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154180.6838462,16246,Person C,1038.0,3140.8,80.0,3298.89,18.47,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154180.7619834,16247,Person C,1038.9,3138.8,80.0,3299.84,18.46,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154180.8671181,16248,Person C,1040.2,3137.0,160.0,3299.52,18.45,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154180.9608672,16249,Person C,1041.8,3135.1,640.0,3299.21,18.48,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154181.0233614,16250,Person C,1043.3,3133.5,80.0,3299.84,18.46,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154181.1171067,16251,Person C,1044.4,3132.1,80.0,3300.47,18.44,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154181.195245,16252,Person C,1044.7,3131.5,80.0,3303.95,18.4,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154181.304592,16253,Person C,1044.4,3131.4,160.0,3305.53,18.37,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154181.382712,16254,Person C,1044.3,3131.9,80.0,3307.11,18.4,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154181.4764743,16255,Person C,1044.8,3132.4,160.0,3306.16,18.52,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154181.554574,16256,Person C,1045.7,3132.7,160.0,3304.59,18.6,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154181.6483204,16257,Person C,1046.6,3132.9,80.0,3304.59,18.6,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154181.742063,16258,Person C,1047.5,3133.1,160.0,3304.27,18.58,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154181.8358073,16259,Person C,1047.9,3133.4,160.0,3303.32,18.53,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154181.923618,16260,Person C,1048.5,3133.7,480.0,3304.59,18.54,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154182.0017571,16261,Person C,1049.3,3133.9,160.0,3304.9,18.56,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154182.0955002,16262,Person C,1050.3,3133.8,80.0,3306.17,18.57,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154182.1892247,16263,Person C,1051.9,3133.7,80.0,3309.66,18.64,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154182.2829669,16264,Person C,1053.5,3133.5,160.0,3310.3,18.68,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154182.4070778,16265,Person C,1054.8,3133.7,80.0,3312.21,18.72,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154182.5320935,16266,Person C,1055.9,3134.1,160.0,3311.91,18.76,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154182.610194,16267,Person C,1057.0,3134.6,80.0,3312.85,18.75,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154182.6883128,16268,Person C,1058.5,3134.9,160.0,3311.93,18.81,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154182.79768,16269,Person C,1060.1,3135.2,160.0,3311.28,18.78,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154182.8601758,16270,Person C,1061.4,3135.4,80.0,3310.64,18.75,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154182.9577787,16271,Person C,1062.2,3135.6,240.0,3309.35,18.68,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154183.0202913,16272,Person C,1062.7,3135.7,160.0,3308.71,18.65,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154183.1140196,16273,Person C,1062.6,3135.7,80.0,3309.34,18.63,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154183.2077622,16274,Person C,1062.4,3135.6,160.0,3308.71,18.65,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154183.3015027,16275,Person C,1061.5,3135.5,80.0,3308.39,18.58,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154183.3639982,16276,Person C,1060.2,3135.7,80.0,3309.64,18.53,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154183.4457772,16277,Person C,1058.7,3135.8,160.0,3309.01,18.5,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154183.539502,16278,Person C,1057.1,3136.2,80.0,3310.59,18.53,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154183.6332479,16279,Person C,1056.0,3136.9,480.0,3314.39,18.56,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154183.6957438,16280,Person C,1055.5,3138.2,480.0,3321.35,18.59,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154183.789485,16281,Person C,1055.6,3140.2,0.0,3328.63,18.59,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154183.8676035,16282,Person C,1055.9,3142.4,160.0,3330.52,18.58,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154183.9677637,16283,Person C,1055.8,3144.7,160.0,3330.83,18.48,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154184.061507,16284,Person C,1055.3,3147.2,480.0,3330.83,18.43,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154184.139646,16285,Person C,1055.0,3149.4,160.0,3328.3,18.41,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154184.2802415,16286,Person C,1055.2,3151.3,80.0,3328.3,18.46,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154184.3583615,16287,Person C,1056.1,3153.0,320.0,3327.99,18.55,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154184.4521043,16288,Person C,1057.5,3154.4,80.0,3328.33,18.68,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154184.561472,16289,Person C,1059.1,3155.4,80.0,3328.99,18.77,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154184.6395946,16290,Person C,1060.7,3155.6,160.0,3328.38,18.84,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154184.717731,16291,Person C,1062.1,3155.0,80.0,3327.44,18.85,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154184.7958338,16292,Person C,1063.9,3154.2,80.0,3328.73,18.91,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154184.8739493,16293,Person C,1066.3,3153.1,160.0,3328.11,18.94,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154184.9795618,16294,Person C,1068.9,3152.1,80.0,3329.68,18.91,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154185.042074,16295,Person C,1071.4,3151.4,80.0,3329.65,18.85,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154185.120176,16296,Person C,1073.2,3150.8,160.0,3328.36,18.79,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154185.2139363,16297,Person C,1074.4,3150.6,80.0,3329.93,18.76,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154185.323284,16298,Person C,1074.9,3150.5,160.0,3328.99,18.77,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154185.4170315,16299,Person C,1074.9,3150.5,80.0,3328.99,18.77,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154185.4795241,16300,Person C,1074.9,3150.5,390.0,3328.38,18.84,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154185.5732691,16301,Person C,1075.0,3150.4,160.0,3326.81,18.87,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154185.6513891,16302,Person C,1074.6,3150.3,80.0,3326.49,18.85,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154185.760754,16303,Person C,1074.0,3150.1,80.0,3324.27,18.85,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154185.8388731,16304,Person C,1073.3,3149.6,160.0,3322.68,18.82,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154185.9169943,16305,Person C,1072.9,3148.9,80.0,3321.73,18.83,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154186.008903,16306,Person C,1072.8,3148.1,160.0,3320.47,18.82,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154186.1026268,16307,Person C,1073.0,3147.0,80.0,3320.16,18.86,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154186.1963706,16308,Person C,1073.8,3145.8,80.0,3320.22,18.96,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154186.2901163,16309,Person C,1074.9,3144.5,160.0,3320.25,19.02,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154186.3682363,16310,Person C,1075.9,3143.3,640.0,3320.28,19.07,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154186.4519415,16311,Person C,1076.7,3142.4,80.0,3320.9,19.05,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154186.5456889,16312,Person C,1077.4,3141.3,-80.0,3318.36,19.03,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154186.6394327,16313,Person C,1077.7,3140.4,80.0,3316.73,18.95,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154186.748801,16314,Person C,1077.9,3139.5,160.0,3314.81,18.91,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154186.8112953,16315,Person C,1077.8,3138.7,80.0,3313.84,18.86,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154186.9050415,16316,Person C,1077.7,3137.8,160.0,3311.62,18.85,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154186.9831717,16317,Person C,1077.3,3136.9,160.0,3310.35,18.84,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154187.0925388,16318,Person C,1076.4,3135.9,80.0,3307.84,18.87,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154187.1862795,16319,Person C,1075.2,3134.8,160.0,3305.95,18.88,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154187.264399,16320,Person C,1073.5,3133.9,80.0,3306.25,18.85,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154187.3425403,16321,Person C,1071.9,3132.9,80.0,3306.25,18.85,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154187.4362621,16322,Person C,1070.5,3132.1,160.0,3306.25,18.85,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154187.5397596,16323,Person C,1069.6,3131.4,80.0,3307.19,18.84,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154187.6334865,16324,Person C,1069.0,3130.7,320.0,3306.25,18.85,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154187.7116063,16325,Person C,1068.6,3129.9,160.0,3304.98,18.84,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154187.789725,16326,Person C,1068.5,3129.4,80.0,3306.57,18.86,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154187.8991134,16327,Person C,1068.7,3128.9,160.0,3306.27,18.9,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154187.984173,16328,Person C,1068.8,3128.8,80.0,3307.22,18.9,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154188.0935385,16329,Person C,1068.6,3128.8,-80.0,3305.3,18.85,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154188.1560528,16330,Person C,1068.1,3128.6,160.0,3302.74,18.78,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154188.2497795,16331,Person C,1067.5,3128.1,0.0,3299.58,18.78,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154188.3279154,16332,Person C,1066.8,3127.5,160.0,3298.31,18.76,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154188.4372659,16333,Person C,1065.8,3126.7,160.0,3296.4,18.72,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154188.5050976,16334,Person C,1064.7,3126.1,80.0,3297.03,18.7,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154188.5832205,16335,Person C,1063.6,3125.7,160.0,3297.65,18.68,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154188.6769602,16336,Person C,1062.6,3125.3,80.0,3299.56,18.72,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154188.7707248,16337,Person C,1061.6,3125.4,80.0,3303.99,18.73,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154188.864448,16338,Person C,1060.6,3125.5,160.0,3304.94,18.73,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154188.9738343,16339,Person C,1059.9,3125.9,80.0,3306.83,18.71,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154189.034279,16340,Person C,1059.8,3126.3,160.0,3306.21,18.74,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154189.1280215,16341,Person C,1059.6,3127.0,80.0,3305.57,18.7,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154189.2217667,16342,Person C,1059.3,3127.5,80.0,3302.08,18.69,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154189.3311493,16343,Person C,1059.1,3127.9,160.0,3299.55,18.67,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154189.4092522,16344,Person C,1058.8,3128.1,80.0,3297.96,18.64,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154189.4834359,16345,Person C,1058.7,3128.0,80.0,3296.38,18.67,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154189.5615795,16346,Person C,1058.3,3127.6,160.0,3294.49,18.68,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154189.6553223,16347,Person C,1057.3,3127.1,0.0,3296.05,18.59,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154189.7490497,16348,Person C,1056.3,3126.5,160.0,3296.05,18.59,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154189.8584158,16349,Person C,1055.3,3125.9,80.0,3297.95,18.58,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154189.9365363,16350,Person C,1054.6,3125.7,80.0,3302.07,18.63,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154190.0198526,16351,Person C,1054.5,3125.5,160.0,3303.35,18.7,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154190.160467,16352,Person C,1054.9,3125.7,80.0,3305.26,18.74,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154190.2229638,16353,Person C,1055.4,3126.5,80.0,3308.73,18.7,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154190.3167074,16354,Person C,1055.9,3127.5,160.0,3309.03,18.66,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154190.3792026,16355,Person C,1056.4,3128.8,80.0,3310.3,18.68,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154190.4573247,16356,Person C,1056.9,3130.3,80.0,3310.3,18.68,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154190.5548093,16357,Person C,1057.5,3131.5,160.0,3309.34,18.63,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154190.6641593,16358,Person C,1058.0,3132.6,80.0,3308.08,18.62,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154190.7563028,16359,Person C,1058.5,3133.4,160.0,3307.13,18.62,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154190.8318346,16360,Person C,1058.6,3133.9,80.0,3307.13,18.62,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154190.9099586,16361,Person C,1058.7,3134.2,390.0,3306.51,18.7,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154190.9957738,16362,Person C,1058.8,3134.3,160.0,3306.53,18.75,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154191.105165,16363,Person C,1059.3,3134.0,80.0,3307.49,18.8,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154191.1832862,16364,Person C,1059.9,3133.8,80.0,3309.07,18.77,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154191.2770276,16365,Person C,1060.3,3133.4,80.0,3307.8,18.76,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154191.3551476,16366,Person C,1060.2,3132.9,-80.0,3305.24,18.69,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154191.4332664,16367,Person C,1060.1,3132.2,160.0,3302.39,18.65,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154191.5467503,16368,Person C,1059.5,3131.6,80.0,3300.48,18.55,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154191.6248665,16369,Person C,1058.7,3131.2,480.0,3300.79,18.51,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154191.7186315,16370,Person C,1057.9,3130.8,160.0,3300.79,18.51,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154191.7967503,16371,Person C,1056.8,3130.7,0.0,3302.05,18.52,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154191.890477,16372,Person C,1055.6,3130.5,320.0,3300.79,18.57,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154191.984217,16373,Person C,1054.0,3130.3,160.0,3300.48,18.55,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154192.0999336,16374,Person C,1052.5,3130.2,80.0,3303.32,18.53,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154192.178036,16375,Person C,1051.1,3130.3,160.0,3304.27,18.53,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154192.2561536,16376,Person C,1050.2,3130.5,80.0,3304.27,18.53,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154192.3342748,16377,Person C,1049.6,3131.2,560.0,3307.11,18.51,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154192.4280157,16378,Person C,1049.4,3132.1,160.0,3308.38,18.47,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154192.5279524,16379,Person C,1049.1,3133.0,80.0,3308.38,18.41,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154192.6060746,16380,Person C,1048.3,3133.9,80.0,3306.8,18.33,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154192.6841922,16381,Person C,1047.2,3134.7,160.0,3306.17,18.3,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154192.7935643,16382,Person C,1045.8,3135.7,80.0,3305.86,18.28,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154192.9029455,16383,Person C,1044.5,3136.5,160.0,3303.96,18.29,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154192.9966712,16384,Person C,1043.2,3137.0,80.0,3303.96,18.29,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154193.0786777,16385,Person C,1041.9,3137.6,80.0,3305.86,18.28,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154193.1411567,16386,Person C,1040.6,3138.2,160.0,3305.86,18.28,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154193.2349005,16387,Person C,1039.6,3138.6,80.0,3307.75,18.33,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154193.32866,16388,Person C,1039.0,3138.4,-80.0,3304.58,18.38,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154193.422386,16389,Person C,1038.7,3137.9,160.0,3302.68,18.39,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154193.5005064,16390,Person C,1038.6,3137.0,0.0,3297.94,18.36,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154193.5665722,16391,Person C,1038.6,3135.8,160.0,3294.78,18.36,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154193.6603148,16392,Person C,1038.8,3134.6,80.0,3295.09,18.38,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154193.7696633,16393,Person C,1039.5,3133.6,80.0,3296.67,18.46,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154193.879031,16394,Person C,1040.5,3132.5,160.0,3296.68,18.52,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154193.9415264,16395,Person C,1042.1,3131.3,80.0,3299.54,18.61,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154194.0232635,16396,Person C,1044.0,3130.1,80.0,3300.49,18.66,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154194.1013877,16397,Person C,1045.8,3128.7,80.0,3300.19,18.7,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154194.2107537,16398,Person C,1047.6,3127.7,80.0,3300.83,18.73,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154194.304498,16399,Person C,1049.6,3126.7,160.0,3299.58,18.78,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154194.3826172,16400,Person C,1052.2,3126.1,80.0,3300.55,18.82,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154194.4607563,16401,Person C,1055.2,3125.7,80.0,3300.57,18.88,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154194.5600955,16402,Person C,1058.1,3125.2,160.0,3299.62,18.89,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154194.653838,16403,Person C,1060.7,3124.8,80.0,3301.22,18.91,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154194.7475789,16404,Person C,1063.1,3124.6,80.0,3302.49,18.92,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154194.8256993,16405,Person C,1064.7,3124.3,160.0,3301.84,18.89,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154194.9038188,16406,Person C,1066.0,3124.0,80.0,3301.84,18.89,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154194.9975812,16407,Person C,1067.0,3123.8,160.0,3301.51,18.87,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154195.1191428,16408,Person C,1068.1,3123.6,80.0,3302.49,18.92,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154195.1972578,16409,Person C,1069.2,3123.6,80.0,3303.14,18.96,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154195.2753973,16410,Person C,1070.1,3123.4,160.0,3301.57,18.98,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154195.3535175,16411,Person C,1070.7,3123.4,80.0,3302.51,18.98,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154195.4472432,16412,Person C,1071.3,3123.4,80.0,3301.57,18.98,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154195.5516703,16413,Person C,1071.5,3123.4,80.0,3301.87,18.95,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154195.6454346,16414,Person C,1071.5,3123.5,80.0,3303.43,18.92,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154195.723554,16415,Person C,1071.5,3123.7,160.0,3303.73,18.88,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154195.801674,16416,Person C,1070.8,3124.2,80.0,3304.31,18.75,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154195.8797765,16417,Person C,1069.7,3124.9,80.0,3304.6,18.65,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154195.989141,16418,Person C,1067.9,3125.7,160.0,3304.27,18.58,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154196.082884,16419,Person C,1065.6,3126.7,80.0,3305.22,18.52,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154196.1610231,16420,Person C,1063.1,3128.0,160.0,3305.85,18.5,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154196.2391264,16421,Person C,1061.1,3129.2,80.0,3307.44,18.58,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154196.3641388,16422,Person C,1059.5,3130.5,80.0,3308.71,18.65,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154196.442239,16423,Person C,1058.4,3131.6,160.0,3308.73,18.7,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154196.5453813,16424,Person C,1057.6,3132.4,80.0,3308.42,18.74,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154196.6083858,16425,Person C,1057.3,3132.9,80.0,3307.49,18.8,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154196.686509,16426,Person C,1057.7,3133.1,80.0,3307.49,18.8,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154196.7802517,16427,Person C,1059.0,3133.2,80.0,3309.73,18.86,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154196.8739958,16428,Person C,1060.9,3133.2,160.0,3310.38,18.89,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154196.967739,16429,Person C,1063.3,3133.2,80.0,3312.92,18.92,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154197.045856,16430,Person C,1065.9,3133.2,80.0,3314.19,18.93,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154197.1374183,16431,Person C,1068.0,3133.2,160.0,3314.19,18.93,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154197.2155404,16432,Person C,1069.8,3133.3,80.0,3315.46,18.94,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154197.340548,16433,Person C,1071.4,3133.7,80.0,3317.68,18.94,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154197.4030278,16434,Person C,1072.4,3134.1,-160.0,3315.43,18.88,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154197.4967709,16435,Person C,1072.9,3134.9,80.0,3316.68,18.84,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154197.6049407,16436,Person C,1073.4,3135.6,160.0,3315.73,18.84,True,Active,shazia,None,Normal,5: Lying down (controlled)
