timestamp,sequence_id,target_id,x_mm,y_mm,speed_mms,distance_mm,angle_deg,valid,status,volunteer_id,fall_subtype,pace_variant,action_label
1790363428.3180864,11254,Person C,553.0,1096.9,80.0,1141.02,33.82,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363428.4118285,11255,Person C,574.1,1056.6,160.0,1134.15,34.29,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363428.4899502,11256,Person C,592.9,1021.8,160.0,1127.6,34.7,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363428.5836754,11257,Person C,608.5,993.4,160.0,1119.93,35.48,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363428.6930401,11258,Person C,621.3,970.1,320.0,1109.08,36.2,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363428.7711644,11259,Person C,632.0,949.5,390.0,1093.23,37.27,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363428.9117785,11260,Person C,640.3,927.4,390.0,1058.72,38.98,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363429.0055194,11261,Person C,645.8,905.0,390.0,1030.46,40.12,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363429.0992656,11262,Person C,649.8,882.4,390.0,1004.41,41.0,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363429.1930065,11263,Person C,653.4,860.0,160.0,994.39,41.74,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363429.271127,11264,Person C,656.5,837.3,240.0,981.53,42.73,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363429.349245,11265,Person C,658.7,813.2,240.0,959.86,43.52,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363429.4586132,11266,Person C,659.2,785.1,240.0,914.29,45.04,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363429.536736,11267,Person C,656.1,754.3,80.0,864.86,45.7,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363429.6304953,11268,Person C,649.2,721.7,-80.0,816.8,45.84,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363429.7085993,11269,Person C,640.1,688.1,0.0,781.79,46.92,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363429.7867348,11270,Person C,628.8,655.3,-160.0,742.18,48.17,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363429.8492143,11271,Person C,616.0,622.2,-160.0,704.38,49.55,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363429.9429548,11272,Person C,602.4,591.8,-560.0,692.56,49.04,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363430.0210729,11273,Person C,588.7,562.6,-320.0,691.47,49.4,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363430.1148381,11274,Person C,575.0,534.9,-390.0,690.64,49.99,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363430.192938,11275,Person C,562.4,509.1,-390.0,691.43,50.69,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363430.2710574,11276,Person C,551.5,488.1,-390.0,692.49,50.98,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363430.3648038,11277,Person C,543.6,471.4,-640.0,694.67,51.02,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363430.4585469,11278,Person C,539.2,458.2,-640.0,696.23,51.12,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363430.5522888,11279,Person C,536.5,448.8,-640.0,699.67,51.03,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363430.6304274,11280,Person C,535.8,443.8,-560.0,704.37,50.82,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363430.7085478,11281,Person C,537.1,443.4,-480.0,711.77,50.47,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363430.8335185,11282,Person C,539.9,444.2,-480.0,719.06,50.02,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363430.9116585,11283,Person C,543.2,446.4,-240.0,730.85,49.77,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363431.0054016,11284,Person C,546.8,450.3,-80.0,743.31,49.47,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363431.083505,11285,Person C,550.5,455.9,-240.0,755.79,49.18,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363431.1772513,11286,Person C,554.4,463.0,-390.0,768.1,48.69,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363431.2709897,11287,Person C,558.5,471.2,-160.0,779.05,48.23,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363431.3491118,11288,Person C,562.7,480.1,-80.0,785.96,47.99,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363431.4428718,11289,Person C,566.7,489.2,-80.0,789.31,47.72,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363431.5209758,11290,Person C,570.3,498.1,-80.0,789.86,47.46,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363431.6147165,11291,Person C,573.5,506.8,-320.0,793.2,47.09,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363431.708462,11292,Person C,576.5,515.2,-320.0,797.29,46.78,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363431.8022032,11293,Person C,578.9,523.4,-390.0,803.52,46.41,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363431.8803248,11294,Person C,580.7,531.3,-480.0,809.77,46.05,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363431.958463,11295,Person C,582.1,539.5,-560.0,821.69,45.49,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363432.0521889,11296,Person C,583.1,547.8,-480.0,832.27,44.85,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363432.1459298,11297,Person C,583.7,556.1,-390.0,840.82,44.28,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363432.2553177,11298,Person C,583.8,564.9,-390.0,848.07,43.61,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363432.3490415,11299,Person C,583.8,574.5,-320.0,856.85,42.97,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363432.4271605,11300,Person C,583.7,585.2,-240.0,865.13,42.19,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363432.5053003,11301,Person C,583.5,596.9,-240.0,875.72,41.39,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363432.6146665,11302,Person C,583.0,613.6,-160.0,916.59,38.93,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363432.7083943,11303,Person C,581.4,634.9,-240.0,953.23,36.43,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363432.7865155,11304,Person C,578.1,660.7,-240.0,987.37,33.85,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363432.8646307,11305,Person C,570.2,693.0,-240.0,1032.11,29.42,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363432.9427533,11306,Person C,558.6,731.5,-240.0,1082.8,25.78,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363433.0364938,11307,Person C,543.6,775.0,-160.0,1125.32,22.85,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363433.1927378,11308,Person C,525.6,823.4,-240.0,1170.31,20.25,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363433.2864778,11309,Person C,505.5,877.0,-320.0,1224.44,18.23,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363433.3802397,11310,Person C,483.6,935.5,-390.0,1278.33,16.45,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363433.458346,11311,Person C,460.1,998.4,-480.0,1331.21,14.98,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363433.536459,11312,Person C,435.4,1061.3,-480.0,1381.74,13.77,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363433.6458266,11313,Person C,410.0,1122.8,-480.0,1416.78,12.72,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363433.7239492,11314,Person C,385.0,1183.7,-480.0,1460.15,11.86,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363433.8020859,11315,Person C,361.4,1240.5,-390.0,1491.82,10.47,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363433.880187,11316,Person C,340.2,1294.8,-240.0,1539.94,9.68,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363433.9739292,11317,Person C,324.3,1347.6,-240.0,1589.5,10.07,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363434.0832977,11318,Person C,314.1,1398.9,-160.0,1639.25,10.65,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363434.1614215,11319,Person C,306.7,1448.2,-480.0,1684.58,10.57,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363434.2395396,11320,Person C,299.7,1494.9,-390.0,1718.0,9.79,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363434.3176558,11321,Person C,291.5,1539.9,-320.0,1755.66,8.58,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363434.4270236,11322,Person C,281.8,1583.4,-240.0,1792.08,7.44,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363434.5363932,11323,Person C,270.0,1628.0,-240.0,1838.27,6.06,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363434.6145113,11324,Person C,256.7,1672.1,-240.0,1877.44,5.1,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363434.6926506,11325,Person C,243.7,1716.5,-240.0,1916.19,4.22,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363434.7707536,11326,Person C,231.5,1758.6,-320.0,1943.83,4.04,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363434.8644948,11327,Person C,215.9,1798.2,-390.0,1964.79,3.56,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363434.9582372,11328,Person C,196.1,1836.7,-320.0,1998.76,3.01,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363435.0363765,11329,Person C,172.8,1873.8,-390.0,2028.42,2.15,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363435.1457517,11330,Person C,150.4,1909.4,-320.0,2050.13,1.9,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363435.2550983,11331,Person C,128.0,1943.5,-390.0,2077.35,1.05,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363435.3488355,11332,Person C,107.5,1976.0,-320.0,2102.17,0.74,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363435.4269595,11333,Person C,92.1,2003.9,-160.0,2107.38,1.09,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363435.5050747,11334,Person C,80.8,2028.4,-160.0,2115.69,1.46,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363435.5831974,11335,Person C,73.0,2050.9,-320.0,2136.93,1.69,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363435.6769385,11336,Person C,66.3,2072.3,-390.0,2154.14,1.86,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363435.770682,11337,Person C,61.5,2092.8,-480.0,2167.26,1.96,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363435.8800492,11338,Person C,58.6,2111.2,-480.0,2181.32,2.0,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363435.942548,11339,Person C,58.6,2128.5,-390.0,2201.31,1.98,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363436.051914,11340,Person C,59.8,2144.8,-390.0,2213.45,2.07,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363436.1144078,11341,Person C,64.3,2159.5,-390.0,2225.55,2.14,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363436.2237952,11342,Person C,69.5,2173.6,-160.0,2244.39,2.02,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363436.3175392,11343,Person C,73.5,2189.5,-80.0,2267.41,2.02,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363436.3956418,11344,Person C,76.4,2206.7,0.0,2288.51,2.08,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363436.4737618,11345,Person C,77.7,2223.8,0.0,2308.25,1.89,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363436.5518794,11346,Person C,78.5,2241.2,160.0,2328.31,1.92,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363436.6300008,11347,Person C,78.9,2258.0,320.0,2335.3,1.91,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363436.7237413,11348,Person C,78.9,2274.0,390.0,2341.23,1.86,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363436.78624,11349,Person C,79.3,2289.6,480.0,2357.36,1.94,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363436.8800013,11350,Person C,79.8,2305.1,480.0,2368.53,2.06,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363436.9581006,11351,Person C,80.1,2319.8,320.0,2372.56,2.08,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363437.0674672,11352,Person C,80.9,2332.3,320.0,2369.6,2.1,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363437.1299672,11353,Person C,81.6,2342.1,480.0,2365.6,2.11,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363437.2237074,11354,Person C,81.9,2349.5,240.0,2362.57,2.09,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363437.30183,11355,Person C,82.8,2354.4,390.0,2357.53,2.07,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363437.5674386,11356,Person C,83.3,2356.7,320.0,2351.47,2.02,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363437.676801,11357,Person C,83.7,2357.6,480.0,2344.43,2.0,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363437.7705646,11358,Person C,84.3,2356.9,560.0,2334.44,2.01,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363437.864288,11359,Person C,84.5,2353.6,560.0,2324.45,2.02,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363437.926788,11360,Person C,84.3,2348.2,560.0,2314.49,2.06,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363438.0049238,11361,Person C,84.1,2341.0,480.0,2300.53,2.09,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363438.083023,11362,Person C,83.8,2332.8,560.0,2287.54,2.1,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363438.1611466,11363,Person C,83.6,2323.5,390.0,2272.59,2.14,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363438.2392821,11364,Person C,83.6,2312.9,390.0,2256.64,2.18,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363438.3174021,11365,Person C,83.8,2301.2,390.0,2240.69,2.23,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363438.3955026,11366,Person C,84.3,2288.4,480.0,2223.74,2.27,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363438.4736252,11367,Person C,84.4,2271.4,560.0,2174.58,2.19,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363438.5517418,11368,Person C,83.5,2250.8,640.0,2128.25,1.97,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363438.6298625,11369,Person C,82.2,2226.6,560.0,2082.14,1.9,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363438.7079809,11370,Person C,81.2,2198.2,480.0,2030.31,2.06,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363438.7861032,11371,Person C,80.3,2166.2,480.0,1980.42,2.17,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363438.8954873,11372,Person C,79.7,2131.0,390.0,1935.57,2.31,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363438.9892128,11373,Person C,80.3,2092.5,240.0,1888.19,2.76,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363439.067334,11374,Person C,83.5,2047.3,390.0,1806.86,3.74,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363439.1454542,11375,Person C,88.3,1996.5,390.0,1736.26,4.46,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363439.2235703,11376,Person C,93.7,1940.9,480.0,1672.04,4.87,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363439.3173141,11377,Person C,100.8,1882.9,320.0,1600.43,5.52,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363439.4110577,11378,Person C,111.8,1822.2,80.0,1530.98,6.87,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363439.4891803,11379,Person C,126.8,1758.5,80.0,1460.51,8.62,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363439.5672972,11380,Person C,143.6,1695.0,240.0,1414.68,9.81,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363439.6454198,11381,Person C,161.2,1632.9,240.0,1381.0,10.47,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363439.7235367,11382,Person C,179.4,1571.0,80.0,1340.46,11.18,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363439.8172803,11383,Person C,197.4,1510.3,160.0,1307.4,11.96,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363439.9110236,11384,Person C,213.6,1454.6,240.0,1277.07,12.67,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363439.9891472,11385,Person C,228.6,1402.0,240.0,1238.24,13.31,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363440.067263,11386,Person C,243.3,1352.7,80.0,1208.08,13.84,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363440.1610074,11387,Person C,259.5,1307.3,-160.0,1182.02,15.51,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363440.2391293,11388,Person C,276.5,1266.7,-80.0,1168.59,17.58,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363440.3328724,11389,Person C,296.3,1232.3,-390.0,1176.39,20.76,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363440.4110093,11390,Person C,318.8,1200.6,-80.0,1173.49,23.4,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363440.5047326,11391,Person C,343.7,1169.8,-240.0,1162.97,25.46,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363440.5984774,11392,Person C,370.1,1140.3,-390.0,1146.72,27.19,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363440.7078443,11393,Person C,398.5,1112.0,-480.0,1140.19,29.13,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363440.7703428,11394,Person C,429.8,1086.3,-560.0,1153.16,30.95,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363440.8484616,11395,Person C,464.8,1065.7,-640.0,1183.73,32.44,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363440.942204,11396,Person C,503.5,1050.1,-720.0,1221.17,33.61,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363441.0359497,11397,Person C,543.6,1040.0,-560.0,1261.56,34.63,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363441.145315,11398,Person C,583.6,1034.4,-560.0,1298.6,35.44,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363441.2234538,11399,Person C,621.8,1033.7,-390.0,1353.9,36.17,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363441.3015552,11400,Person C,657.6,1039.9,-160.0,1405.81,35.88,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363441.5202935,11401,Person C,692.8,1053.5,-390.0,1460.31,35.69,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363441.5984116,11402,Person C,728.5,1074.1,-390.0,1509.71,35.7,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363441.6765275,11403,Person C,763.3,1100.3,-480.0,1548.54,35.67,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363441.7702715,11404,Person C,794.4,1130.0,-320.0,1571.95,35.11,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363441.848391,11405,Person C,821.5,1161.6,-390.0,1596.89,34.57,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363442.0202594,11406,Person C,845.3,1194.8,-320.0,1629.48,34.12,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363442.114001,11407,Person C,865.7,1228.9,-320.0,1658.28,33.74,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363442.2077417,11408,Person C,884.7,1265.6,-480.0,1708.76,33.49,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363442.3015053,11409,Person C,900.2,1302.7,-80.0,1747.4,33.09,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363442.3639827,11410,Person C,915.3,1339.9,-80.0,1798.26,32.83,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363442.4421036,11411,Person C,927.9,1374.7,-80.0,1819.24,32.52,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363442.535844,11412,Person C,935.4,1407.9,-80.0,1827.92,31.53,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363442.6139667,11413,Person C,938.8,1437.8,80.0,1817.2,31.04,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363442.6920865,11414,Person C,941.0,1464.5,80.0,1808.12,30.81,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363442.7702224,11415,Person C,941.1,1488.5,160.0,1800.19,30.25,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363442.848343,11416,Person C,938.4,1510.8,160.0,1804.98,29.43,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363442.9264472,11417,Person C,932.9,1533.5,80.0,1824.61,28.33,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363443.0358293,11418,Person C,919.7,1557.6,80.0,1852.91,25.96,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363443.1139297,11419,Person C,901.1,1579.7,80.0,1851.77,24.5,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363443.1920524,11420,Person C,876.8,1598.7,0.0,1851.82,23.28,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363443.2701888,11421,Person C,849.2,1617.9,80.0,1863.3,22.13,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363443.3639324,11422,Person C,820.6,1635.4,0.0,1858.01,21.14,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363443.4576585,11423,Person C,791.6,1652.9,240.0,1848.9,20.48,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363443.535776,11424,Person C,758.7,1670.1,240.0,1825.39,19.09,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363443.613899,11425,Person C,725.2,1685.3,80.0,1800.29,18.53,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363443.6920185,11426,Person C,691.7,1698.1,160.0,1787.37,17.99,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363443.8013823,11427,Person C,657.4,1707.2,160.0,1775.76,17.13,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363443.8795228,11428,Person C,624.0,1710.0,160.0,1759.88,15.73,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363443.9732492,11429,Person C,590.5,1711.8,240.0,1757.18,14.27,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363444.0357447,11430,Person C,556.1,1712.2,320.0,1748.59,12.82,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363444.1294878,11431,Person C,520.4,1709.7,390.0,1735.63,11.47,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363444.2076082,11432,Person C,483.3,1705.0,560.0,1712.31,10.06,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363444.3013492,11433,Person C,444.3,1697.8,640.0,1679.78,8.8,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363444.379488,11434,Person C,406.4,1687.5,640.0,1636.58,7.65,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363444.4732156,11435,Person C,368.0,1674.9,480.0,1592.14,6.78,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363444.5357106,11436,Person C,329.1,1659.0,390.0,1549.6,6.04,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363444.629455,11437,Person C,291.4,1640.7,640.0,1521.02,5.51,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363444.7388191,11438,Person C,256.7,1619.6,320.0,1488.69,5.01,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363444.8169384,11439,Person C,225.3,1593.0,320.0,1441.92,4.73,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363444.895078,11440,Person C,197.8,1561.9,390.0,1398.57,4.63,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363444.9731972,11441,Person C,173.5,1528.2,560.0,1367.81,4.28,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363445.066922,11442,Person C,153.0,1492.8,560.0,1335.31,4.04,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363445.17629,11443,Person C,136.0,1456.8,560.0,1302.91,3.83,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363445.2544084,11444,Person C,122.3,1420.6,560.0,1262.6,3.68,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363445.316909,11445,Person C,110.8,1384.8,480.0,1225.18,3.42,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363445.4106526,11446,Person C,100.7,1349.3,560.0,1187.62,2.99,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363445.504394,11447,Person C,92.0,1312.4,320.0,1146.52,2.95,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363445.5981367,11448,Person C,86.0,1274.1,160.0,1102.23,3.64,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363445.6918788,11449,Person C,83.7,1236.8,80.0,1068.32,5.16,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363445.7543943,11450,Person C,85.5,1198.9,-160.0,1023.42,7.35,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363445.8481376,11451,Person C,90.5,1160.2,80.0,988.75,8.84,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363445.9574866,11452,Person C,100.7,1120.9,-320.0,959.24,11.79,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363446.0512488,11453,Person C,117.5,1082.1,-240.0,946.98,15.62,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363446.1293488,11454,Person C,138.7,1045.9,-80.0,944.59,18.07,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363446.2855918,11455,Person C,164.3,1012.4,-80.0,946.99,20.33,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363446.3949783,11456,Person C,192.3,981.9,0.0,945.05,21.22,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363446.4887016,11457,Person C,223.4,954.9,0.0,950.01,22.92,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363446.5824456,11458,Person C,254.7,931.3,0.0,945.08,23.91,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363446.6449594,11459,Person C,284.6,910.7,80.0,944.56,24.72,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363446.738682,11460,Person C,312.7,895.2,80.0,953.6,25.6,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363446.8011782,11461,Person C,340.1,883.1,160.0,956.14,26.46,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363446.9105651,11462,Person C,364.6,873.9,160.0,954.93,27.5,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363446.9886642,11463,Person C,384.3,866.0,160.0,947.73,28.49,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363447.0824282,11464,Person C,401.7,857.8,240.0,940.18,29.78,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363447.1449072,11465,Person C,417.3,849.3,160.0,938.1,31.13,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363447.2386518,11466,Person C,433.7,838.4,0.0,923.05,33.24,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363447.3167708,11467,Person C,448.4,826.6,80.0,916.7,34.33,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363447.4105139,11468,Person C,462.5,814.1,-80.0,905.92,35.34,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363447.488634,11469,Person C,476.2,800.6,-80.0,897.64,36.35,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363447.56677,11470,Person C,489.1,785.1,-240.0,888.65,37.5,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363447.64489,11471,Person C,502.2,768.9,-160.0,889.88,38.75,True,Active,ZoyaAzad,None,Normal,1: Walking
