timestamp,sequence_id,target_id,x_mm,y_mm,speed_mms,distance_mm,angle_deg,valid,status,volunteer_id,fall_subtype,pace_variant,action_label
1790451485.0374095,1889,Person A,736.5,1782.9,0.0,1934.28,23.04,True,Active,ArslanAzad,None,Normal,1: Walking
1790451485.084282,1890,Person A,740.5,1781.4,0.0,1926.57,23.56,True,Active,ArslanAzad,None,Normal,1: Walking
1790451485.1467967,1891,Person A,744.5,1779.6,0.0,1925.02,23.68,True,Active,ArslanAzad,None,Normal,4: Kneeling down (controlled)
1790451485.1936498,1892,Person A,749.1,1777.8,0.0,1926.63,23.78,True,Active,ArslanAzad,None,Normal,4: Kneeling down (controlled)
1790451485.3045204,1893,Person A,754.5,1775.6,80.0,1926.82,23.94,True,Active,ArslanAzad,None,Normal,4: Kneeling down (controlled)
1790451485.3717914,1894,Person A,760.5,1773.4,0.0,1930.68,24.06,True,Active,ArslanAzad,None,Normal,4: Kneeling down (controlled)
1790451485.4828663,1895,Person A,766.4,1771.3,0.0,1932.41,24.1,True,Active,ArslanAzad,None,Normal,4: Kneeling down (controlled)
1790451485.539389,1896,Person A,771.4,1769.3,-80.0,1932.51,24.03,True,Active,ArslanAzad,None,Normal,4: Kneeling down (controlled)
1790451485.6175103,1897,Person A,775.3,1767.4,-80.0,1931.39,23.88,True,Active,ArslanAzad,None,Normal,4: Kneeling down (controlled)
1790451485.711252,1898,Person A,778.8,1765.6,0.0,1931.29,23.95,True,Active,ArslanAzad,None,Normal,4: Kneeling down (controlled)
1790451485.8049974,1899,Person A,781.7,1764.1,-80.0,1932.1,24.0,True,Active,ArslanAzad,None,Normal,4: Kneeling down (controlled)
1790451485.898739,1900,Person A,783.7,1764.0,-80.0,1933.73,24.11,True,Active,ArslanAzad,None,Normal,4: Kneeling down (controlled)
1790451486.0081291,1901,Person A,785.5,1764.2,0.0,1934.14,24.14,True,Active,ArslanAzad,None,Normal,4: Kneeling down (controlled)
1790451486.070624,1902,Person A,786.1,1764.3,0.0,1929.97,23.94,True,Active,ArslanAzad,None,Normal,4: Kneeling down (controlled)
1790451486.1643684,1903,Person A,785.6,1764.5,-80.0,1926.63,23.78,True,Active,ArslanAzad,None,Normal,4: Kneeling down (controlled)
1790451486.3205955,1904,Person A,784.3,1764.4,0.0,1924.51,23.71,True,Active,ArslanAzad,None,Normal,4: Kneeling down (controlled)
1790451486.3987072,1905,Person A,782.7,1764.3,0.0,1925.02,23.68,True,Active,ArslanAzad,None,Normal,4: Kneeling down (controlled)
1790451486.461202,1906,Person A,780.9,1764.5,0.0,1927.08,23.52,True,Active,ArslanAzad,None,Normal,4: Kneeling down (controlled)
1790451486.523697,1907,Person A,779.3,1765.0,0.0,1929.56,23.39,True,Active,ArslanAzad,None,Normal,4: Kneeling down (controlled)
1790451486.64869,1908,Person A,777.5,1766.0,0.0,1933.23,23.34,True,Active,ArslanAzad,None,Normal,4: Kneeling down (controlled)
1790451486.7424352,1909,Person A,775.9,1767.0,0.0,1934.82,23.45,True,Active,ArslanAzad,None,Normal,4: Kneeling down (controlled)
1790451486.8205516,1910,Person A,774.7,1767.7,0.0,1935.27,23.7,True,Active,ArslanAzad,None,Normal,4: Kneeling down (controlled)
1790451486.8830686,1911,Person A,774.7,1767.7,0.0,1934.14,24.14,True,Active,ArslanAzad,None,Normal,4: Kneeling down (controlled)
1790451486.9611669,1912,Person A,779.4,1765.8,0.0,1932.34,25.44,True,Active,ArslanAzad,None,Normal,4: Kneeling down (controlled)
1790451487.0392883,1913,Person A,787.7,1762.8,0.0,1934.65,26.39,True,Active,ArslanAzad,None,Normal,4: Kneeling down (controlled)
1790451487.1642995,1914,Person A,798.4,1759.3,0.0,1938.73,27.03,True,Active,ArslanAzad,None,Normal,4: Kneeling down (controlled)
1790451487.2267766,1915,Person A,810.3,1755.7,0.0,1943.76,27.32,True,Active,ArslanAzad,None,Normal,4: Kneeling down (controlled)
1790451487.336141,1916,Person A,822.9,1751.8,0.0,1946.02,27.38,True,Active,ArslanAzad,None,Normal,4: Kneeling down (controlled)
1790451487.3986382,1917,Person A,836.0,1747.6,0.0,1947.83,27.42,True,Active,ArslanAzad,None,Normal,4: Kneeling down (controlled)
1790451487.5236495,1918,Person A,849.4,1743.1,0.0,1950.1,27.48,True,Active,ArslanAzad,None,Normal,4: Kneeling down (controlled)
1790451487.586126,1919,Person A,862.8,1738.8,0.0,1953.72,27.56,True,Active,ArslanAzad,None,Normal,4: Kneeling down (controlled)
1790451487.6798701,1920,Person A,876.0,1734.9,0.0,1957.39,27.7,True,Active,ArslanAzad,None,Normal,4: Kneeling down (controlled)
1790451487.7892575,1921,Person A,888.4,1731.8,0.0,1960.61,27.82,True,Active,ArslanAzad,None,Normal,4: Kneeling down (controlled)
1790451487.8517525,1922,Person A,897.4,1730.7,0.0,1962.95,27.95,True,Active,ArslanAzad,None,Normal,4: Kneeling down (controlled)
1790451487.9767442,1923,Person A,903.8,1730.9,0.0,1965.71,28.04,True,Active,ArslanAzad,None,Normal,4: Kneeling down (controlled)
1790451488.0392404,1924,Person A,908.5,1731.9,0.0,1969.35,28.11,True,Active,ArslanAzad,None,Normal,4: Kneeling down (controlled)
1790451488.1329634,1925,Person A,912.4,1733.0,0.0,1971.65,28.18,True,Active,ArslanAzad,None,Normal,4: Kneeling down (controlled)
1790451488.2111042,1926,Person A,916.3,1734.2,0.0,1974.83,28.23,True,Active,ArslanAzad,None,Normal,4: Kneeling down (controlled)
1790451488.3204706,1927,Person A,920.4,1735.3,0.0,1976.73,28.33,True,Active,ArslanAzad,None,Normal,4: Kneeling down (controlled)
1790451488.3829465,1928,Person A,924.6,1736.4,0.0,1979.51,28.42,True,Active,ArslanAzad,None,Normal,4: Kneeling down (controlled)
1790451488.5079381,1929,Person A,928.9,1737.1,0.0,1980.13,28.57,True,Active,ArslanAzad,None,Normal,4: Kneeling down (controlled)
1790451488.570453,1930,Person A,933.0,1737.6,0.0,1981.17,28.69,True,Active,ArslanAzad,None,Normal,4: Kneeling down (controlled)
1790451488.6485531,1931,Person A,936.9,1738.0,0.0,1982.61,28.76,True,Active,ArslanAzad,None,Normal,4: Kneeling down (controlled)
1790451488.742316,1932,Person A,940.6,1738.4,0.0,1984.06,28.84,True,Active,ArslanAzad,None,Normal,4: Kneeling down (controlled)
1790451488.8360405,1933,Person A,944.2,1738.8,0.0,1986.38,28.9,True,Active,ArslanAzad,None,Normal,4: Kneeling down (controlled)
1790451488.9141812,1934,Person A,947.4,1738.9,0.0,1985.51,28.91,True,Active,ArslanAzad,None,Normal,4: Kneeling down (controlled)
1790451489.054796,1935,Person A,949.8,1738.4,80.0,1978.72,28.86,True,Active,ArslanAzad,None,Normal,4: Kneeling down (controlled)
1790451489.1016476,1936,Person A,951.4,1737.2,0.0,1971.92,28.8,True,Active,ArslanAzad,None,Normal,4: Kneeling down (controlled)
1790451489.2110348,1937,Person A,952.2,1735.9,0.0,1969.12,28.71,True,Active,ArslanAzad,None,Normal,4: Kneeling down (controlled)
1790451489.2735298,1938,Person A,952.3,1734.5,0.0,1967.68,28.64,True,Active,ArslanAzad,None,Normal,4: Kneeling down (controlled)
1790451489.3828776,1939,Person A,951.9,1733.2,0.0,1966.81,28.65,True,Active,ArslanAzad,None,Normal,4: Kneeling down (controlled)
1790451489.445372,1940,Person A,951.0,1732.0,0.0,1966.33,28.62,True,Active,ArslanAzad,None,Normal,4: Kneeling down (controlled)
1790451489.5391173,1941,Person A,950.3,1731.1,0.0,1971.36,28.71,True,Active,ArslanAzad,None,Normal,4: Kneeling down (controlled)
1790451489.664129,1942,Person A,949.8,1730.9,0.0,1979.9,28.74,True,Active,ArslanAzad,None,Normal,4: Kneeling down (controlled)
1790451489.7266252,1943,Person A,949.1,1731.3,0.0,1986.52,28.67,True,Active,ArslanAzad,None,Normal,4: Kneeling down (controlled)
1790451489.8047438,1944,Person A,948.1,1731.8,0.0,1985.08,28.59,True,Active,ArslanAzad,None,Normal,4: Kneeling down (controlled)
1790451489.9141114,1945,Person A,946.7,1732.9,0.0,1981.67,28.35,True,Active,ArslanAzad,None,Normal,4: Kneeling down (controlled)
1790451489.9922123,1946,Person A,944.5,1734.5,0.0,1975.53,28.02,True,Active,ArslanAzad,None,Normal,4: Kneeling down (controlled)
1790451490.0703309,1947,Person A,941.5,1736.1,0.0,1969.04,27.72,True,Active,ArslanAzad,None,Normal,4: Kneeling down (controlled)
1790451490.195323,1948,Person A,938.2,1738.1,0.0,1969.8,27.51,True,Active,ArslanAzad,None,Normal,4: Kneeling down (controlled)
1790451490.2734616,1949,Person A,934.5,1740.4,0.0,1969.73,27.38,True,Active,ArslanAzad,None,Normal,4: Kneeling down (controlled)
1790451490.3828099,1950,Person A,930.8,1742.6,0.0,1968.38,27.37,True,Active,ArslanAzad,None,Normal,4: Kneeling down (controlled)
1790451490.4297023,1951,Person A,926.6,1744.5,0.0,1968.38,27.37,True,Active,ArslanAzad,None,Normal,4: Kneeling down (controlled)
1790451490.5234447,1952,Person A,921.8,1745.2,0.0,1963.48,27.41,True,Active,ArslanAzad,None,Normal,4: Kneeling down (controlled)
1790451490.632793,1953,Person A,916.9,1745.0,0.0,1961.71,27.44,True,Active,ArslanAzad,None,Normal,4: Kneeling down (controlled)
1790451490.6953082,1954,Person A,912.1,1744.7,0.0,1959.9,27.4,True,Active,ArslanAzad,None,Normal,4: Kneeling down (controlled)
1790451490.8046756,1955,Person A,908.1,1744.0,0.0,1956.78,27.42,True,Active,ArslanAzad,None,Normal,4: Kneeling down (controlled)
1790451490.8984017,1956,Person A,905.7,1743.0,-80.0,1955.5,27.53,True,Active,ArslanAzad,None,Normal,4: Kneeling down (controlled)
1790451491.007769,1957,Person A,905.1,1742.2,0.0,1959.16,27.68,True,Active,ArslanAzad,None,Normal,4: Kneeling down (controlled)
1790451491.0702825,1958,Person A,905.6,1741.0,0.0,1961.49,27.81,True,Active,ArslanAzad,None,Normal,4: Kneeling down (controlled)
1790451491.1484022,1959,Person A,907.1,1739.8,0.0,1966.06,27.93,True,Active,ArslanAzad,None,Normal,4: Kneeling down (controlled)
1790451491.25775,1960,Person A,909.6,1739.6,0.0,1978.24,28.04,True,Active,ArslanAzad,None,Normal,4: Kneeling down (controlled)
1790451491.3358893,1961,Person A,911.9,1739.6,80.0,1979.06,27.96,True,Active,ArslanAzad,None,Normal,4: Kneeling down (controlled)
1790451491.4296134,1962,Person A,914.0,1740.4,0.0,1980.31,27.85,True,Active,ArslanAzad,None,Normal,4: Kneeling down (controlled)
1790451491.5077522,1963,Person A,916.1,1741.8,0.0,1983.85,27.79,True,Active,ArslanAzad,None,Normal,4: Kneeling down (controlled)
1790451491.5858722,1964,Person A,918.7,1743.6,0.0,1987.9,27.83,True,Active,ArslanAzad,None,Normal,4: Kneeling down (controlled)
1790451491.6795962,1965,Person A,921.8,1745.9,0.0,1991.54,27.9,True,Active,ArslanAzad,None,Normal,4: Kneeling down (controlled)
1790451491.8045864,1966,Person A,925.1,1748.5,0.0,1993.88,28.03,True,Active,ArslanAzad,None,Normal,4: Kneeling down (controlled)
1790451491.8670816,1967,Person A,928.5,1750.6,0.0,1993.66,28.26,True,Active,ArslanAzad,None,Normal,4: Kneeling down (controlled)
1790451491.945204,1968,Person A,932.1,1751.7,0.0,1988.19,28.58,True,Active,ArslanAzad,None,Normal,4: Kneeling down (controlled)
1790451492.0701945,1969,Person A,935.4,1751.6,0.0,1980.86,28.79,True,Active,ArslanAzad,None,Normal,4: Kneeling down (controlled)
1790451492.1326897,1970,Person A,937.9,1750.1,0.0,1976.96,28.89,True,Active,ArslanAzad,None,Normal,4: Kneeling down (controlled)
1790451492.242058,1971,Person A,940.7,1748.0,0.0,1973.95,28.97,True,Active,ArslanAzad,None,Normal,4: Kneeling down (controlled)
1790451492.3045733,1972,Person A,944.2,1745.1,0.0,1971.52,29.14,True,Active,ArslanAzad,None,Normal,4: Kneeling down (controlled)
1790451492.429543,1973,Person A,948.1,1741.7,0.0,1972.6,29.25,True,Active,ArslanAzad,None,Normal,4: Kneeling down (controlled)
1790451492.4764178,1974,Person A,951.9,1738.1,0.0,1974.45,29.29,True,Active,ArslanAzad,None,Normal,4: Kneeling down (controlled)
1790451492.601406,1975,Person A,955.5,1734.1,0.0,1973.68,29.37,True,Active,ArslanAzad,None,Normal,4: Kneeling down (controlled)
1790451492.6639233,1976,Person A,958.9,1730.1,0.0,1975.16,29.45,True,Active,ArslanAzad,None,Normal,4: Kneeling down (controlled)
1790451492.7576482,1977,Person A,961.8,1726.3,0.0,1974.4,29.53,True,Active,ArslanAzad,None,Normal,4: Kneeling down (controlled)
1790451492.835787,1978,Person A,963.9,1723.7,0.0,1975.65,29.47,True,Active,ArslanAzad,None,Normal,4: Kneeling down (controlled)
1790451492.9295118,1979,Person A,965.9,1722.0,0.0,1975.76,29.54,True,Active,ArslanAzad,None,Normal,4: Kneeling down (controlled)
1790451493.0388765,1980,Person A,967.9,1720.9,0.0,1977.13,29.55,True,Active,ArslanAzad,None,Normal,4: Kneeling down (controlled)
1790451493.1013935,1981,Person A,970.3,1720.1,0.0,1978.73,29.69,True,Active,ArslanAzad,None,Normal,4: Kneeling down (controlled)
1790451493.2107408,1982,Person A,972.5,1719.8,0.0,1979.72,29.74,True,Active,ArslanAzad,None,Normal,4: Kneeling down (controlled)
1790451493.2888813,1983,Person A,974.1,1719.6,0.0,1978.73,29.69,True,Active,ArslanAzad,None,Normal,4: Kneeling down (controlled)
1790451493.3982267,1984,Person A,975.3,1719.2,0.0,1976.87,29.65,True,Active,ArslanAzad,None,Normal,4: Kneeling down (controlled)
1790451493.460744,1985,Person A,976.3,1718.8,0.0,1975.13,29.68,True,Active,ArslanAzad,None,Normal,4: Kneeling down (controlled)
1790451493.5404372,1986,Person A,977.4,1718.1,0.0,1974.51,29.82,True,Active,ArslanAzad,None,Normal,4: Kneeling down (controlled)
1790451493.6341822,1987,Person A,978.8,1717.2,0.0,1973.54,30.01,True,Active,ArslanAzad,None,Normal,4: Kneeling down (controlled)
1790451493.7279224,1988,Person A,981.1,1715.9,-240.0,1975.82,30.24,True,Active,ArslanAzad,None,Normal,4: Kneeling down (controlled)
1790451493.8060439,1989,Person A,983.6,1714.6,0.0,1976.98,30.35,True,Active,ArslanAzad,None,Normal,4: Kneeling down (controlled)
1790451493.8997877,1990,Person A,986.4,1713.3,0.0,1979.86,30.44,True,Active,ArslanAzad,None,Normal,4: Kneeling down (controlled)
1790451494.0247774,1991,Person A,989.0,1712.3,0.0,1983.11,30.48,True,Active,ArslanAzad,None,Normal,4: Kneeling down (controlled)
1790451494.087294,1992,Person A,991.8,1711.3,0.0,1985.14,30.58,True,Active,ArslanAzad,None,Normal,4: Kneeling down (controlled)
1790451494.1653926,1993,Person A,995.4,1710.1,0.0,1986.48,30.76,True,Active,ArslanAzad,None,Normal,4: Kneeling down (controlled)
1790451494.2747812,1994,Person A,999.5,1708.9,0.0,1987.16,30.85,True,Active,ArslanAzad,None,Normal,4: Kneeling down (controlled)
1790451494.3529017,1995,Person A,1003.7,1708.3,0.0,1991.11,30.82,True,Active,ArslanAzad,None,Normal,4: Kneeling down (controlled)
1790451494.4622493,1996,Person A,1007.4,1708.4,0.0,1994.03,30.73,True,Active,ArslanAzad,None,Normal,4: Kneeling down (controlled)
1790451494.524743,1997,Person A,1010.5,1709.3,0.0,1996.96,30.65,True,Active,ArslanAzad,None,Normal,4: Kneeling down (controlled)
1790451494.6184893,1998,Person A,1012.8,1710.7,0.0,1999.54,30.61,True,Active,ArslanAzad,None,Normal,4: Kneeling down (controlled)
1790451494.7278576,1999,Person A,1014.7,1712.6,0.0,2002.99,30.55,True,Active,ArslanAzad,None,Normal,4: Kneeling down (controlled)
1790451494.805976,2000,Person A,1016.1,1714.9,0.0,2006.79,30.45,True,Active,ArslanAzad,None,Normal,4: Kneeling down (controlled)
1790451494.8840935,2001,Person A,1016.5,1719.1,0.0,2021.41,29.98,True,Active,ArslanAzad,None,Normal,4: Kneeling down (controlled)
1790451494.9934628,2002,Person A,1013.3,1728.6,0.0,2052.05,28.46,True,Active,ArslanAzad,None,Normal,4: Kneeling down (controlled)
1790451495.0559778,2003,Person A,1007.1,1741.4,0.0,2068.17,27.47,True,Active,ArslanAzad,None,Normal,4: Kneeling down (controlled)
1790451495.1497023,2004,Person A,999.2,1754.7,0.0,2065.31,27.07,True,Active,ArslanAzad,None,Normal,4: Kneeling down (controlled)
1790451495.274694,2005,Person A,989.6,1767.8,0.0,2059.87,26.65,True,Active,ArslanAzad,None,Normal,4: Kneeling down (controlled)
1790451495.3840618,2006,Person A,979.1,1781.7,0.0,2066.16,26.26,True,Active,ArslanAzad,None,Normal,4: Kneeling down (controlled)
1790451495.4309344,2007,Person A,966.7,1795.9,0.0,2063.69,25.67,True,Active,ArslanAzad,None,Normal,4: Kneeling down (controlled)
1790451495.5090723,2008,Person A,952.5,1809.6,0.0,2054.15,25.24,True,Active,ArslanAzad,None,Normal,4: Kneeling down (controlled)
1790451495.9152944,2009,Person A,937.6,1821.9,0.0,2042.12,25.18,True,Active,ArslanAzad,None,Normal,4: Kneeling down (controlled)
1790451495.962166,2010,Person A,924.6,1832.1,0.0,2035.43,25.83,True,Active,ArslanAzad,None,Normal,4: Kneeling down (controlled)
1790451496.0090215,2011,Person A,915.0,1838.0,0.0,2027.68,26.79,True,Active,ArslanAzad,None,Normal,4: Kneeling down (controlled)
1790451496.0558891,2012,Person A,911.5,1836.3,0.0,2020.55,27.82,True,Active,ArslanAzad,None,Normal,4: Kneeling down (controlled)
1790451496.118407,2013,Person A,915.2,1828.6,0.0,2018.08,29.41,True,Active,ArslanAzad,None,Normal,4: Kneeling down (controlled)
1790451496.1652782,2014,Person A,924.9,1818.0,0.0,2019.57,30.9,True,Active,ArslanAzad,None,Normal,4: Kneeling down (controlled)
1790451496.2121506,2015,Person A,940.0,1804.4,0.0,2015.6,32.23,True,Active,ArslanAzad,None,Normal,4: Kneeling down (controlled)
1790451496.2746453,2016,Person A,958.6,1789.3,0.0,2026.53,32.87,True,Active,ArslanAzad,None,Normal,4: Kneeling down (controlled)
1790451496.3215172,2017,Person A,979.8,1775.6,0.0,2047.43,32.7,True,Active,ArslanAzad,None,Normal,4: Kneeling down (controlled)
1790451496.3996186,2018,Person A,1003.2,1765.1,0.0,2074.88,32.34,True,Active,ArslanAzad,None,Normal,4: Kneeling down (controlled)
1790451496.4777565,2019,Person A,1027.6,1758.4,0.0,2100.17,32.0,True,Active,ArslanAzad,None,Normal,4: Kneeling down (controlled)
1790451496.57148,2020,Person A,1050.4,1755.8,0.0,2122.47,31.69,True,Active,ArslanAzad,None,Normal,4: Kneeling down (controlled)
1790451496.680869,2021,Person A,1071.3,1756.9,0.0,2139.43,31.66,True,Active,ArslanAzad,None,Normal,4: Kneeling down (controlled)
1790451496.7746105,2022,Person A,1090.1,1761.4,0.0,2152.99,31.69,True,Active,ArslanAzad,None,Normal,4: Kneeling down (controlled)
1790451496.8527305,2023,Person A,1104.6,1768.6,0.0,2153.93,31.83,True,Active,ArslanAzad,None,Normal,4: Kneeling down (controlled)
1790451496.9620776,2024,Person A,1115.0,1777.8,0.0,2152.33,32.01,True,Active,ArslanAzad,None,Normal,4: Kneeling down (controlled)
1790451497.0245755,2025,Person A,1122.0,1789.4,0.0,2151.06,32.16,True,Active,ArslanAzad,None,Normal,4: Kneeling down (controlled)
1790451497.1026957,2026,Person A,1126.6,1801.2,0.0,2150.75,32.2,True,Active,ArslanAzad,None,Normal,4: Kneeling down (controlled)
1790451497.212059,2027,Person A,1129.7,1811.4,0.0,2150.21,31.92,True,Active,ArslanAzad,None,Normal,4: Kneeling down (controlled)
1790451497.2902024,2028,Person A,1131.6,1818.9,0.0,2148.54,31.7,True,Active,ArslanAzad,None,Normal,4: Kneeling down (controlled)
1790451497.3995683,2029,Person A,1132.7,1823.4,80.0,2144.21,31.61,True,Active,ArslanAzad,None,Normal,4: Kneeling down (controlled)
1790451497.4620633,2030,Person A,1133.1,1824.8,160.0,2136.48,31.58,True,Active,ArslanAzad,None,Normal,4: Kneeling down (controlled)
1790451497.555808,2031,Person A,1132.4,1824.5,80.0,2133.21,31.54,True,Active,ArslanAzad,None,Normal,4: Kneeling down (controlled)
1790451497.6526349,2032,Person A,1130.3,1823.0,-160.0,2129.22,31.42,True,Active,ArslanAzad,None,Normal,8: Recovery / standing back up
1790451497.7382212,2033,Person A,1127.3,1821.6,0.0,2126.29,31.34,True,Active,ArslanAzad,None,Normal,8: Recovery / standing back up
1790451497.8292308,2034,Person A,1123.1,1820.9,-160.0,2124.36,31.15,True,Active,ArslanAzad,None,Normal,8: Recovery / standing back up
1790451497.9168937,2035,Person A,1117.7,1820.7,-160.0,2121.09,30.95,True,Active,ArslanAzad,None,Normal,8: Recovery / standing back up
1790451498.041906,2036,Person A,1111.4,1820.6,-80.0,2116.99,30.77,True,Active,ArslanAzad,None,Normal,8: Recovery / standing back up
1790451498.1044035,2037,Person A,1105.3,1819.9,-80.0,2112.56,30.62,True,Active,ArslanAzad,None,Normal,8: Recovery / standing back up
1790451498.166879,2038,Person A,1099.4,1819.0,0.0,2110.37,30.47,True,Active,ArslanAzad,None,Normal,8: Recovery / standing back up
1790451498.260622,2039,Person A,1093.7,1818.3,240.0,2108.85,30.4,True,Active,ArslanAzad,None,Normal,8: Recovery / standing back up
1790451498.3543856,2040,Person A,1088.4,1818.1,80.0,2107.48,30.39,True,Active,ArslanAzad,None,Normal,8: Recovery / standing back up
1790451498.4637334,2041,Person A,1083.3,1817.7,80.0,2103.53,30.42,True,Active,ArslanAzad,None,Normal,8: Recovery / standing back up
1790451498.5262296,2042,Person A,1079.0,1817.0,160.0,2101.09,30.52,True,Active,ArslanAzad,None,Normal,8: Recovery / standing back up
1790451498.6202977,2043,Person A,1075.1,1816.2,160.0,2099.37,30.55,True,Active,ArslanAzad,None,Normal,8: Recovery / standing back up
1790451498.7148268,2044,Person A,1072.1,1814.8,80.0,2096.94,30.65,True,Active,ArslanAzad,None,Normal,1: Walking
1790451498.810728,2045,Person A,1069.8,1812.4,80.0,2088.7,30.75,True,Active,ArslanAzad,None,Normal,1: Walking
1790451498.8927796,2046,Person A,1068.5,1809.1,160.0,2081.99,30.93,True,Active,ArslanAzad,None,Normal,1: Walking
1790451499.0269613,2047,Person A,1068.7,1804.6,160.0,2075.0,31.3,True,Active,ArslanAzad,None,Normal,1: Walking
1790451499.0738146,2048,Person A,1070.4,1799.1,80.0,2072.02,31.64,True,Active,ArslanAzad,None,Normal,1: Walking
1790451499.1519327,2049,Person A,1073.9,1791.4,-80.0,2061.3,32.32,True,Active,ArslanAzad,None,Normal,1: Walking
1790451499.245676,2050,Person A,1078.3,1782.7,80.0,2056.32,32.67,True,Active,ArslanAzad,None,Normal,1: Walking
1790451499.3237958,2051,Person A,1084.3,1771.6,-160.0,2041.04,33.45,True,Active,ArslanAzad,None,Normal,1: Walking
1790451499.433184,2052,Person A,1090.0,1760.4,-80.0,2036.32,33.5,True,Active,ArslanAzad,None,Normal,1: Walking
1790451499.511281,2053,Person A,1095.6,1749.1,-80.0,2033.26,33.53,True,Active,ArslanAzad,None,Normal,1: Walking
1790451499.6675215,2054,Person A,1101.1,1737.8,-80.0,2030.48,33.61,True,Active,ArslanAzad,None,Normal,1: Walking
1790451499.761264,2055,Person A,1107.2,1726.8,-80.0,2028.27,33.82,True,Active,ArslanAzad,None,Normal,1: Walking
1790451499.8706334,2056,Person A,1113.6,1716.1,160.0,2026.08,34.04,True,Active,ArslanAzad,None,Normal,1: Walking
1790451499.948756,2057,Person A,1119.8,1706.1,80.0,2024.48,34.27,True,Active,ArslanAzad,None,Normal,1: Walking
1790451500.042496,2058,Person A,1125.4,1696.5,80.0,2022.05,34.42,True,Active,ArslanAzad,None,Normal,1: Walking
1790451500.1362407,2059,Person A,1129.7,1688.6,240.0,2019.06,34.55,True,Active,ArslanAzad,None,Normal,1: Walking
1790451500.2143595,2060,Person A,1133.5,1680.9,480.0,2013.36,34.76,True,Active,ArslanAzad,None,Normal,1: Walking
1790451500.2768564,2061,Person A,1135.8,1675.4,320.0,2008.43,34.86,True,Active,ArslanAzad,None,Normal,1: Walking
1790451500.3393712,2062,Person A,1138.2,1669.6,390.0,2001.88,34.99,True,Active,ArslanAzad,None,Normal,1: Walking
1790451500.4018672,2063,Person A,1140.5,1663.4,240.0,1994.99,35.06,True,Active,ArslanAzad,None,Normal,1: Walking
1790451500.526838,2064,Person A,1142.8,1656.8,480.0,1989.03,35.22,True,Active,ArslanAzad,None,Normal,1: Walking
1790451500.5893548,2065,Person A,1144.4,1650.1,80.0,1982.16,35.29,True,Active,ArslanAzad,None,Normal,1: Walking
1790451500.6674528,2066,Person A,1145.4,1642.9,240.0,1972.61,35.45,True,Active,ArslanAzad,None,Normal,1: Walking
1790451500.7611976,2067,Person A,1145.3,1635.4,80.0,1962.38,35.48,True,Active,ArslanAzad,None,Normal,1: Walking
1790451500.839317,2068,Person A,1144.6,1627.3,320.0,1951.68,35.6,True,Active,ArslanAzad,None,Normal,1: Walking
1790451500.933062,2069,Person A,1143.5,1618.5,480.0,1940.77,35.75,True,Active,ArslanAzad,None,Normal,1: Walking
1790451501.0736763,2070,Person A,1141.6,1607.0,480.0,1908.71,36.26,True,Active,ArslanAzad,None,Normal,1: Walking
1790451501.1205487,2071,Person A,1139.3,1592.3,390.0,1875.8,36.85,True,Active,ArslanAzad,None,Normal,1: Walking
1790451501.1986878,2072,Person A,1136.1,1574.5,390.0,1839.27,37.36,True,Active,ArslanAzad,None,Normal,1: Walking
1790451501.3236787,2073,Person A,1131.8,1553.7,320.0,1802.01,37.74,True,Active,ArslanAzad,None,Normal,1: Walking
1790451501.3861744,2074,Person A,1126.3,1530.4,320.0,1769.22,38.11,True,Active,ArslanAzad,None,Normal,1: Walking
1790451501.4955208,2075,Person A,1119.9,1504.4,480.0,1735.72,38.52,True,Active,ArslanAzad,None,Normal,1: Walking
1790451501.5580382,2076,Person A,1112.8,1476.8,240.0,1709.65,38.87,True,Active,ArslanAzad,None,Normal,1: Walking
1790451501.68301,2077,Person A,1105.1,1447.7,160.0,1684.07,39.1,True,Active,ArslanAzad,None,Normal,1: Walking
1790451501.7298827,2078,Person A,1096.5,1417.9,160.0,1662.53,39.17,True,Active,ArslanAzad,None,Normal,1: Walking
1790451501.8236246,2079,Person A,1086.8,1387.2,240.0,1638.05,39.28,True,Active,ArslanAzad,None,Normal,1: Walking
1790451501.901743,2080,Person A,1076.6,1357.5,160.0,1611.61,39.59,True,Active,ArslanAzad,None,Normal,1: Walking
1790451502.0423598,2081,Person A,1065.5,1329.5,240.0,1587.15,39.71,True,Active,ArslanAzad,None,Normal,1: Walking
1790451502.1048539,2082,Person A,1053.2,1303.4,80.0,1558.35,39.58,True,Active,ArslanAzad,None,Normal,1: Walking
1790451502.1829753,2083,Person A,1040.7,1279.0,160.0,1533.38,39.63,True,Active,ArslanAzad,None,Normal,1: Walking
1790451502.3079667,2084,Person A,1027.9,1256.1,80.0,1510.58,39.66,True,Active,ArslanAzad,None,Normal,1: Walking
1790451502.3704638,2085,Person A,1015.2,1234.5,80.0,1488.05,39.87,True,Active,ArslanAzad,None,Normal,1: Walking
1790451502.448602,2086,Person A,1001.6,1213.8,0.0,1463.33,39.82,True,Active,ArslanAzad,None,Normal,1: Walking
1790451502.5579507,2087,Person A,987.2,1194.3,0.0,1441.97,39.54,True,Active,ArslanAzad,None,Normal,1: Walking
1790451502.6204462,2088,Person A,971.2,1176.2,80.0,1421.18,38.77,True,Active,ArslanAzad,None,Normal,1: Walking
1790451502.71419,2089,Person A,954.3,1160.0,160.0,1405.94,38.13,True,Active,ArslanAzad,None,Normal,1: Walking
