timestamp,sequence_id,target_id,x_mm,y_mm,speed_mms,distance_mm,angle_deg,valid,status,volunteer_id,fall_subtype,pace_variant,action_label
1790092578.1573725,15128,Person 15,2356.9,2463.2,320.0,3411.4,44.22,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092578.2206855,15129,Person 15,2360.5,2459.4,320.0,3411.4,44.22,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092578.3305616,15130,Person 15,2364.4,2456.2,720.0,3415.01,44.13,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092578.393129,15131,Person 15,2367.8,2454.3,80.0,3416.61,43.94,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092578.4803102,15132,Person 15,2370.3,2453.7,790.0,3418.22,43.78,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092578.56736,15133,Person 15,2371.2,2454.7,790.0,3419.17,43.6,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092578.6536202,15134,Person 15,2370.4,2457.2,790.0,3419.43,43.44,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092578.7473629,15135,Person 15,2368.0,2460.7,320.0,3418.22,43.32,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092578.8341491,15136,Person 15,2364.5,2464.9,240.0,3416.93,43.24,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092578.9203138,15137,Person 15,2360.8,2468.7,720.0,3412.56,43.31,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092578.998031,15138,Person 15,2357.6,2471.9,320.0,3412.32,43.46,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092579.0923502,15139,Person 15,2354.8,2474.2,480.0,3408.55,43.61,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092579.1871104,15140,Person 15,2352.3,2475.3,320.0,3405.59,43.7,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092579.2970524,15141,Person 15,2350.8,2475.0,320.0,3404.05,43.8,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092579.3832526,15142,Person 15,2349.5,2473.9,320.0,3401.29,43.75,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092579.4538062,15143,Person 15,2348.8,2472.5,720.0,3404.21,43.68,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092579.5642514,15144,Person 15,2348.6,2471.2,720.0,3408.62,43.56,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092579.6742375,15145,Person 15,2348.8,2470.3,720.0,3413.05,43.44,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092579.7372983,15146,Person 15,2349.2,2469.9,720.0,3416.76,43.34,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092579.8310575,15147,Person 15,2349.5,2470.9,720.0,3421.9,43.24,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092579.8935378,15148,Person 15,2349.0,2473.2,720.0,3425.63,43.13,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092579.9811454,15149,Person 15,2348.4,2476.6,240.0,3429.14,43.14,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092580.083594,15150,Person 15,2347.6,2480.1,720.0,3425.5,43.2,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092580.1855402,15151,Person 15,2347.0,2483.4,320.0,3423.83,43.34,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092580.2561433,15152,Person 15,2347.3,2486.0,80.0,3422.18,43.48,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092580.3660474,15153,Person 15,2348.3,2487.0,320.0,3418.35,43.68,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092580.4366162,15154,Person 15,2349.3,2487.2,80.0,3416.97,43.66,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092580.53182,15155,Person 15,2350.3,2486.6,320.0,3415.59,43.64,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092580.6110148,15156,Person 15,2351.4,2485.7,720.0,3417.79,43.58,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092580.697342,15157,Person 15,2352.5,2484.3,80.0,3419.28,43.53,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092580.7834966,15158,Person 15,2353.7,2482.3,720.0,3419.32,43.51,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092580.872932,15159,Person 15,2354.6,2480.2,720.0,3420.04,43.5,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092580.983171,15160,Person 15,2355.2,2478.4,720.0,3416.52,43.48,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092581.078019,15161,Person 15,2355.1,2477.2,320.0,3414.42,43.47,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092581.1572738,15162,Person 15,2354.2,2476.5,320.0,3410.91,43.46,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092581.2354677,15163,Person 15,2352.7,2477.2,160.0,3413.09,43.42,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092581.345418,15164,Person 15,2351.7,2477.9,320.0,3415.15,43.46,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092581.455221,15165,Person 15,2351.0,2478.8,80.0,3417.29,43.45,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092581.5824285,15166,Person 15,2350.4,2479.1,320.0,3415.84,43.47,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092581.669199,15167,Person 15,2349.9,2478.7,320.0,3412.93,43.52,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092581.732186,15168,Person 15,2349.5,2477.9,320.0,3410.76,43.55,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092581.8112001,15169,Person 15,2349.1,2476.7,320.0,3408.59,43.59,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092581.8974125,15170,Person 15,2349.0,2475.5,320.0,3407.14,43.61,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092581.967997,15171,Person 15,2349.1,2474.1,320.0,3404.97,43.64,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092582.0467439,15172,Person 15,2349.5,2472.6,320.0,3402.8,43.68,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092582.1268945,15173,Person 15,2349.9,2470.6,320.0,3401.35,43.7,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092582.2368293,15174,Person 15,2350.0,2468.3,320.0,3399.18,43.74,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092582.2993279,15175,Person 15,2350.0,2465.6,320.0,3397.74,43.76,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092582.3936496,15176,Person 15,2350.1,2462.5,480.0,3394.1,43.84,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092582.4880927,15177,Person 15,2350.3,2459.0,480.0,3389.03,43.95,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092582.5671644,15178,Person 15,2350.4,2455.7,80.0,3387.61,43.95,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092582.654523,15179,Person 15,2350.2,2452.7,80.0,3385.53,43.91,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092582.7486925,15180,Person 15,2349.8,2449.9,80.0,3384.14,43.89,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092582.8424394,15181,Person 15,2349.2,2447.4,80.0,3382.76,43.86,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092582.9211626,15182,Person 15,2348.4,2445.2,80.0,3381.37,43.84,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092582.999889,15183,Person 15,2347.4,2443.2,80.0,3379.99,43.81,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092583.123876,15184,Person 15,2346.2,2441.5,80.0,3378.6,43.79,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092583.2181442,15185,Person 15,2344.8,2440.1,80.0,3377.94,43.75,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092583.3043563,15186,Person 15,2343.2,2439.3,80.0,3377.25,43.74,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092583.3753395,15187,Person 15,2341.3,2439.3,80.0,3375.87,43.72,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092583.4540968,15188,Person 15,2339.5,2439.8,240.0,3378.76,43.67,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092583.5484252,15189,Person 15,2338.1,2440.9,240.0,3383.79,43.61,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092583.6278687,15190,Person 15,2337.0,2442.5,240.0,3388.1,43.56,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092583.7221787,15191,Person 15,2335.6,2444.7,-80.0,3389.01,43.43,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092583.8008726,15192,Person 15,2333.7,2447.6,-80.0,3389.3,43.27,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092583.8956988,15193,Person 15,2331.3,2451.0,-80.0,3388.15,43.12,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092584.0136817,15194,Person 15,2328.5,2455.0,-80.0,3388.44,42.98,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092584.0843885,15195,Person 15,2325.3,2459.5,-80.0,3388.75,42.84,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092584.1871967,15196,Person 15,2322.2,2464.2,320.0,3390.22,42.81,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092584.2658057,15197,Person 15,2320.1,2468.5,240.0,3392.73,42.96,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092584.3444812,15198,Person 15,2319.2,2471.8,240.0,3396.54,43.17,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092584.47028,15199,Person 15,2319.3,2473.9,240.0,3399.72,43.38,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092584.5333362,15200,Person 15,2320.4,2474.9,240.0,3402.93,43.58,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092584.6201,15201,Person 15,2322.5,2475.2,320.0,3405.66,43.66,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092584.7069035,15202,Person 15,2325.5,2474.9,320.0,3407.76,43.67,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092584.801438,15203,Person 15,2329.0,2474.4,320.0,3408.55,43.61,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092584.8877409,15204,Person 15,2332.2,2473.7,-160.0,3405.25,43.45,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092584.9667392,15205,Person 15,2334.8,2472.7,-160.0,3399.19,43.27,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092585.0686142,15206,Person 15,2336.8,2471.6,720.0,3395.81,43.19,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092585.1410592,15207,Person 15,2338.5,2471.1,320.0,3400.69,43.22,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092585.2518854,15208,Person 15,2339.4,2471.0,720.0,3401.98,43.3,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092585.3305707,15209,Person 15,2339.5,2471.4,320.0,3403.31,43.35,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092585.4249237,15210,Person 15,2339.4,2472.0,240.0,3406.59,43.5,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092585.5191844,15211,Person 15,2340.6,2471.5,320.0,3410.34,43.86,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092585.5973918,15212,Person 15,2343.4,2470.2,320.0,3417.82,44.16,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092585.707614,15213,Person 15,2347.2,2469.1,80.0,3426.98,44.2,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092585.7939289,15214,Person 15,2351.8,2467.8,320.0,3427.71,44.16,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092585.8876727,15215,Person 15,2357.3,2466.7,240.0,3429.22,44.07,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092585.9590604,15216,Person 15,2362.9,2466.3,240.0,3431.5,43.91,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092586.052876,15217,Person 15,2368.0,2466.0,720.0,3433.66,43.88,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092586.1315281,15218,Person 15,2373.2,2465.7,240.0,3435.69,43.96,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092586.203188,15219,Person 15,2378.5,2465.1,720.0,3435.59,44.06,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092586.329227,15220,Person 15,2384.1,2463.1,720.0,3431.06,44.41,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092586.3922966,15221,Person 15,2387.7,2461.9,720.0,3426.81,44.43,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092586.4704192,15222,Person 15,2389.3,2461.2,320.0,3423.98,44.43,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092586.564831,15223,Person 15,2389.8,2459.8,320.0,3420.45,44.42,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092586.6765654,15224,Person 15,2390.2,2458.1,320.0,3418.34,44.41,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092586.762832,15225,Person 15,2390.6,2455.8,320.0,3415.52,44.38,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092586.8409462,15226,Person 15,2391.0,2453.1,80.0,3414.89,44.28,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092586.9358706,15227,Person 15,2390.9,2450.3,320.0,3412.84,44.19,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092587.0140097,15228,Person 15,2389.9,2448.1,320.0,3412.92,44.1,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092587.107273,15229,Person 15,2388.0,2446.0,720.0,3407.29,44.07,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092587.2171917,15230,Person 15,2384.7,2445.6,720.0,3405.18,44.06,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092587.2803288,15231,Person 15,2381.1,2445.7,80.0,3402.42,43.99,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092587.3665855,15232,Person 15,2377.4,2445.9,720.0,3399.62,43.96,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092587.460963,15233,Person 15,2374.4,2446.2,320.0,3401.68,44.02,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092587.5789182,15234,Person 15,2372.1,2446.4,240.0,3403.72,44.11,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092587.6499743,15235,Person 15,2370.3,2446.5,320.0,3403.68,44.15,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092587.7361703,15236,Person 15,2369.5,2446.2,320.0,3407.16,44.22,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092587.8148687,15237,Person 15,2369.4,2445.8,-80.0,3409.27,44.23,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092587.9247696,15238,Person 15,2370.0,2445.1,320.0,3412.08,44.25,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092588.0029087,15239,Person 15,2371.6,2444.5,240.0,3414.14,44.34,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092588.128984,15240,Person 15,2373.6,2443.9,320.0,3414.82,44.37,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092588.223766,15241,Person 15,2376.2,2443.3,240.0,3416.24,44.37,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092588.295033,15242,Person 15,2379.1,2443.0,240.0,3417.67,44.35,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092588.3780684,15243,Person 15,2381.6,2443.0,720.0,3419.1,44.32,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092588.4652038,15244,Person 15,2384.0,2443.2,320.0,3421.89,44.37,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092588.535745,15245,Person 15,2386.4,2443.5,720.0,3422.58,44.41,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092588.6377962,15246,Person 15,2388.4,2443.5,720.0,3421.14,44.46,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092588.7169285,15247,Person 15,2390.3,2443.2,720.0,3420.41,44.49,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092588.7961195,15248,Person 15,2391.9,2442.7,320.0,3419.7,44.5,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092588.874243,15249,Person 15,2393.3,2442.2,320.0,3420.38,44.56,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092588.9842093,15250,Person 15,2394.7,2441.9,160.0,3422.49,44.57,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092589.0628817,15251,Person 15,2396.4,2441.3,320.0,3423.88,44.65,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092589.1419342,15252,Person 15,2398.6,2440.2,320.0,3425.26,44.74,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092589.251997,15253,Person 15,2400.9,2438.6,320.0,3423.83,44.79,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092589.3382573,15254,Person 15,2402.7,2436.6,320.0,3420.29,44.82,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092589.4401336,15255,Person 15,2404.2,2434.8,320.0,3420.3,44.8,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092589.518733,15256,Person 15,2405.5,2433.5,320.0,3421.01,44.76,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092589.5968728,15257,Person 15,2406.6,2432.6,320.0,3421.73,44.73,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092589.6755898,15258,Person 15,2407.6,2432.0,320.0,3422.45,44.69,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092589.8170352,15259,Person 15,2408.2,2431.8,320.0,3423.17,44.66,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092589.903308,15260,Person 15,2408.5,2431.7,320.0,3423.89,44.62,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092589.9970515,15261,Person 15,2408.3,2431.9,320.0,3423.9,44.6,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092590.0753064,15262,Person 15,2407.5,2432.6,320.0,3424.62,44.56,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092590.1544302,15263,Person 15,2406.5,2433.8,320.0,3425.34,44.53,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092590.2185347,15264,Person 15,2405.5,2435.5,320.0,3425.35,44.5,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092590.320369,15265,Person 15,2404.4,2436.8,790.0,3421.81,44.51,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092590.4066246,15266,Person 15,2403.1,2437.8,320.0,3419.0,44.49,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092590.5012038,15267,Person 15,2401.7,2438.4,320.0,3416.17,44.49,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092590.5798578,15268,Person 15,2400.0,2438.9,320.0,3414.08,44.43,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092590.666654,15269,Person 15,2397.9,2439.4,320.0,3412.01,44.35,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092590.7614172,15270,Person 15,2395.5,2439.9,320.0,3410.65,44.28,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092590.8713448,15271,Person 15,2392.8,2440.5,320.0,3409.29,44.2,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092590.9262931,15272,Person 15,2389.8,2441.0,320.0,3407.22,44.14,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092591.0205789,15273,Person 15,2386.6,2441.5,320.0,3406.57,44.08,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092591.122865,15274,Person 15,2383.1,2442.0,320.0,3404.51,44.02,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092591.2015216,15275,Person 15,2380.0,2442.8,240.0,3405.9,44.05,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092591.2796404,15276,Person 15,2377.3,2443.2,320.0,3403.0,44.12,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092591.3739364,15277,Person 15,2374.9,2443.3,320.0,3400.11,44.19,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092591.4716265,15278,Person 15,2373.0,2442.7,320.0,3396.51,44.27,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092591.5504065,15279,Person 15,2371.8,2441.4,320.0,3394.33,44.36,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092591.6606975,15280,Person 15,2371.1,2439.4,320.0,3391.45,44.43,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092591.748256,15281,Person 15,2370.9,2436.7,320.0,3388.59,44.5,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092591.8263946,15282,Person 15,2371.2,2433.4,320.0,3385.72,44.57,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092591.908899,15283,Person 15,2371.6,2429.6,790.0,3382.18,44.58,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092592.0031717,15284,Person 15,2372.0,2426.0,720.0,3381.52,44.5,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092592.0975523,15285,Person 15,2371.7,2422.9,720.0,3381.58,44.38,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092592.1998281,15286,Person 15,2370.9,2420.7,720.0,3381.65,44.28,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092592.2628515,15287,Person 15,2369.5,2419.5,720.0,3381.75,44.16,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092592.3565767,15288,Person 15,2368.2,2419.0,240.0,3383.86,44.17,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092592.4348373,15289,Person 15,2366.7,2419.1,320.0,3384.58,44.16,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092592.5442014,15290,Person 15,2365.3,2420.0,320.0,3388.12,44.15,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092592.6388686,15291,Person 15,2363.8,2421.5,720.0,3388.84,44.14,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092592.7252276,15292,Person 15,2362.3,2423.7,320.0,3390.97,44.13,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092592.7959795,15293,Person 15,2361.6,2426.4,80.0,3396.58,44.18,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092592.9297175,15294,Person 15,2361.6,2429.0,320.0,3400.11,44.19,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092593.0163393,15295,Person 15,2361.9,2431.8,640.0,3403.74,44.08,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092593.1265435,15296,Person 15,2362.3,2435.0,640.0,3407.41,43.95,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092593.197999,15297,Person 15,2362.9,2438.3,720.0,3409.65,43.85,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092593.277198,15298,Person 15,2363.0,2442.0,720.0,3411.18,43.75,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092593.3477607,15299,Person 15,2362.9,2445.6,720.0,3409.8,43.73,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092593.4264696,15300,Person 15,2362.4,2448.6,720.0,3406.25,43.74,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092593.544043,15301,Person 15,2362.3,2451.2,240.0,3406.85,43.82,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092593.6074903,15302,Person 15,2362.7,2453.3,240.0,3408.85,43.93,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092593.6856303,15303,Person 15,2363.0,2454.9,240.0,3410.16,44.03,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092593.780385,15304,Person 15,2363.6,2456.0,240.0,3412.18,44.13,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092593.8584847,15305,Person 15,2364.6,2456.6,320.0,3415.01,44.13,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092593.9529088,15306,Person 15,2366.1,2456.7,320.0,3418.55,44.12,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092594.0472128,15307,Person 15,2367.8,2456.6,320.0,3420.73,44.06,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092594.125353,15308,Person 15,2370.0,2456.2,240.0,3423.56,44.07,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092594.2197986,15309,Person 15,2372.3,2456.0,320.0,3424.3,44.03,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092594.3151343,15310,Person 15,2374.6,2456.5,720.0,3425.79,43.96,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092594.4095035,15311,Person 15,2376.1,2457.7,80.0,3425.9,43.86,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092594.4882174,15312,Person 15,2376.6,2459.3,720.0,3423.85,43.8,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092594.5821304,15313,Person 15,2376.5,2461.4,320.0,3424.6,43.77,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092594.660692,15314,Person 15,2375.4,2463.8,720.0,3421.83,43.72,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092594.7643042,15315,Person 15,2373.8,2466.0,320.0,3419.76,43.68,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092594.8585806,15316,Person 15,2371.7,2467.7,320.0,3416.24,43.67,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092594.93769,15317,Person 15,2369.5,2468.9,320.0,3414.14,43.66,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092595.0239844,15318,Person 15,2366.8,2469.7,320.0,3410.62,43.65,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092595.1419275,15319,Person 15,2364.3,2469.7,480.0,3406.97,43.73,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092595.204422,15320,Person 15,2362.0,2469.0,320.0,3404.81,43.76,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092595.2986987,15321,Person 15,2360.2,2467.7,320.0,3404.05,43.8,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092595.393399,15322,Person 15,2358.9,2466.1,320.0,3403.3,43.83,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092595.472068,15323,Person 15,2357.8,2464.0,320.0,3401.83,43.88,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
