timestamp,sequence_id,target_id,x_mm,y_mm,speed_mms,distance_mm,angle_deg,valid,status,volunteer_id,fall_subtype,pace_variant,action_label
1790413232.2463644,24689,Person 8,212.9,2977.2,-80.0,2965.66,4.12,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413232.335189,24690,Person 8,213.5,2974.4,0.0,2958.61,4.11,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413232.4261556,24691,Person 8,214.2,2970.7,80.0,2952.06,4.23,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413232.5051637,24692,Person 8,215.6,2966.2,80.0,2946.68,4.4,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413232.5772822,24693,Person 8,216.6,2960.9,0.0,2940.77,4.43,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413232.6829462,24694,Person 8,217.2,2955.1,0.0,2936.48,4.36,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413232.756446,24695,Person 8,217.1,2949.4,0.0,2935.03,4.24,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413232.8647535,24696,Person 8,216.7,2944.5,0.0,2936.52,4.1,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413232.9481332,24697,Person 8,216.0,2940.5,0.0,2939.16,4.0,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413233.0346444,24698,Person 8,215.0,2937.3,0.0,2940.74,3.88,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413233.1297853,24699,Person 8,213.2,2935.0,0.0,2941.47,3.8,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413233.2211251,24700,Person 8,211.1,2933.4,0.0,2941.21,3.72,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413233.3307798,24701,Person 8,208.1,2932.5,0.0,2941.01,3.67,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413233.4234862,24702,Person 8,204.4,2932.5,0.0,2944.07,3.68,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413233.4948761,24703,Person 8,201.5,2933.8,0.0,2951.65,3.85,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413233.5821083,24704,Person 8,199.9,2936.4,0.0,2961.24,4.01,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413233.6739264,24705,Person 8,199.4,2939.8,0.0,2968.58,4.1,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413233.7628102,24706,Person 8,199.9,2943.2,0.0,2970.79,4.15,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413233.864877,24707,Person 8,201.2,2946.3,0.0,2971.01,4.21,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413233.9273183,24708,Person 8,203.8,2949.3,0.0,2972.53,4.34,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413234.00303,24709,Person 8,208.3,2953.0,0.0,2981.67,4.62,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413234.1090002,24710,Person 8,215.5,2957.7,0.0,2993.58,5.04,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413234.1860142,24711,Person 8,229.8,2965.4,0.0,3030.13,6.27,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413234.283696,24712,Person 8,241.1,2971.9,0.0,3018.15,5.74,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413234.3578858,24713,Person 8,250.4,2977.3,0.0,3013.09,5.54,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413234.491877,24714,Person 8,258.1,2981.7,0.0,3011.42,5.41,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413234.5694404,24715,Person 8,264.3,2985.2,0.0,3008.5,5.23,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413234.6639612,24716,Person 8,269.3,2988.2,0.0,3004.71,5.06,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413234.7240238,24717,Person 8,273.1,2990.9,0.0,3000.94,4.89,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413234.8114698,24718,Person 8,275.4,2993.5,0.0,3000.27,4.74,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413234.9206748,24719,Person 8,275.3,2995.3,0.0,2999.54,4.57,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413235.0076623,24720,Person 8,272.2,2995.9,0.0,2996.99,4.44,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413235.084843,24721,Person 8,261.4,2993.1,0.0,2992.32,4.27,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413235.163298,24722,Person 8,252.6,2990.5,0.0,2984.68,4.11,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413235.2476346,24723,Person 8,244.3,2987.7,0.0,2978.27,4.0,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413235.3522305,24724,Person 8,236.3,2984.7,0.0,2975.0,3.93,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413235.433822,24725,Person 8,229.4,2982.1,0.0,2977.07,3.95,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413235.5326526,24726,Person 8,223.5,2980.2,0.0,2981.13,3.96,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413235.604513,24727,Person 8,218.9,2979.4,0.0,2989.39,4.03,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413235.6996224,24728,Person 8,215.6,2979.2,0.0,2995.73,4.12,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413235.7907703,24729,Person 8,213.7,2979.5,0.0,3001.07,4.2,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413235.8943555,24730,Person 8,212.9,2980.6,0.0,3007.35,4.27,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413235.9775214,24731,Person 8,213.0,2982.4,0.0,3010.35,4.27,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413236.04863,24732,Person 8,213.7,2985.0,0.0,3011.12,4.21,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413236.153086,24733,Person 8,214.3,2987.9,0.0,3007.62,4.08,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413236.2513947,24734,Person 8,214.4,2990.9,0.0,3005.0,3.91,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413236.3407059,24735,Person 8,213.7,2993.9,0.0,3006.53,3.78,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413236.4162006,24736,Person 8,212.1,2996.9,0.0,3010.0,3.62,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413236.5035834,24737,Person 8,209.7,2999.5,0.0,3013.75,3.54,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413236.5824397,24738,Person 8,207.0,3001.2,-80.0,3010.88,3.58,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413236.7229683,24739,Person 8,203.7,3001.9,0.0,3005.82,3.57,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413236.8030145,24740,Person 8,199.8,3002.0,0.0,3005.7,3.53,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413236.8849976,24741,Person 8,195.9,3002.0,0.0,3007.69,3.53,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413236.9560387,24742,Person 8,192.3,3002.2,0.0,3010.69,3.52,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413237.0300958,24743,Person 8,189.2,3002.7,0.0,3010.57,3.48,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413237.1329582,24744,Person 8,186.5,3003.2,0.0,3008.27,3.39,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413237.2199173,24745,Person 8,184.2,3003.2,0.0,3005.1,3.34,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413237.3200083,24746,Person 8,182.2,3002.0,0.0,2996.83,3.25,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413237.4033523,24747,Person 8,180.3,2999.7,0.0,2989.67,3.2,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413237.4720397,24748,Person 8,178.0,2997.5,0.0,2987.56,3.17,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413237.5874834,24749,Person 8,175.9,2995.5,0.0,2984.62,3.19,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413237.6728199,24750,Person 8,173.8,2993.0,0.0,2979.52,3.16,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413237.7505043,24751,Person 8,171.1,2989.9,0.0,2975.2,3.04,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413237.8407109,24752,Person 8,168.1,2986.3,0.0,2973.04,2.99,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413237.9206612,24753,Person 8,165.8,2982.4,0.0,2970.31,3.09,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413238.0368822,24754,Person 8,165.0,2978.5,0.0,2968.87,3.28,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413238.1070862,24755,Person 8,165.4,2974.7,0.0,2967.4,3.46,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413238.1991014,24756,Person 8,166.8,2972.1,0.0,2971.7,3.55,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413238.2793713,24757,Person 8,168.7,2970.4,0.0,2973.82,3.59,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413238.3658543,24758,Person 8,171.0,2969.0,0.0,2974.95,3.62,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413238.5081499,24759,Person 8,173.3,2968.0,0.0,2976.01,3.64,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413238.5882688,24760,Person 8,175.9,2967.7,0.0,2978.07,3.66,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413238.6715765,24761,Person 8,179.2,2967.9,0.0,2979.13,3.68,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413238.7629304,24762,Person 8,183.3,2968.7,0.0,2983.45,3.77,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413238.8364377,24763,Person 8,187.0,2970.0,0.0,2985.51,3.78,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413238.9075928,24764,Person 8,189.6,2971.2,-80.0,2982.45,3.77,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413239.005215,24765,Person 8,191.1,2972.0,-80.0,2976.33,3.74,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413239.1054103,24766,Person 8,191.5,2972.3,0.0,2974.95,3.62,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413239.2082362,24767,Person 8,190.9,2972.3,0.0,2973.45,3.47,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413239.2673872,24768,Person 8,189.1,2972.2,0.0,2972.86,3.28,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413239.3546083,24769,Person 8,186.2,2972.1,0.0,2973.31,3.08,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413239.43035,24770,Person 8,182.3,2971.8,0.0,2972.84,2.91,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413239.5377133,24771,Person 8,177.5,2971.2,0.0,2970.44,2.76,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413239.6086822,24772,Person 8,171.6,2970.0,0.0,2968.16,2.65,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413239.7292352,24773,Person 8,165.5,2968.6,0.0,2968.12,2.63,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413239.7961516,24774,Person 8,160.2,2967.7,0.0,2970.44,2.76,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413239.9196167,24775,Person 8,155.6,2967.4,0.0,2970.69,2.86,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413239.9947004,24776,Person 8,151.7,2966.9,0.0,2967.74,2.88,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413240.0885916,24777,Person 8,148.4,2966.0,0.0,2962.65,2.84,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413240.148421,24778,Person 8,145.7,2964.6,0.0,2957.46,2.77,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413240.2692266,24779,Person 8,143.6,2962.6,0.0,2952.27,2.7,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413240.3230164,24780,Person 8,142.0,2960.2,0.0,2948.09,2.62,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413240.4032745,24781,Person 8,140.9,2957.5,0.0,2942.96,2.57,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413240.49503,24782,Person 8,140.0,2954.6,0.0,2938.79,2.5,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413240.629191,24783,Person 8,139.5,2951.2,0.0,2933.93,2.56,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413240.7147574,24784,Person 8,138.6,2947.3,0.0,2931.06,2.62,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413240.779539,24785,Person 8,137.5,2943.2,0.0,2929.21,2.68,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413240.8436346,24786,Person 8,136.9,2939.4,0.0,2929.49,2.8,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413240.932156,24787,Person 8,137.3,2936.1,0.0,2929.89,2.95,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413241.0216966,24788,Person 8,138.9,2933.3,0.0,2930.32,3.11,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413241.1691904,24789,Person 8,141.7,2931.6,0.0,2936.75,3.26,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413241.2474952,24790,Person 8,145.3,2930.7,0.0,2940.98,3.33,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413241.3429668,24791,Person 8,149.0,2930.2,0.0,2939.86,3.3,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413241.4296892,24792,Person 8,153.0,2930.0,0.0,2938.81,3.28,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413241.5118816,24793,Person 8,156.5,2930.7,0.0,2942.69,3.23,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413241.5731008,24794,Person 8,159.3,2932.2,0.0,2947.46,3.15,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413241.6743004,24795,Person 8,161.5,2933.8,-80.0,2946.29,3.09,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413241.7544122,24796,Person 8,163.0,2935.1,0.0,2943.24,3.08,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413241.8360994,24797,Person 8,163.2,2936.0,0.0,2938.99,2.98,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413241.9364684,24798,Person 8,162.0,2936.4,0.0,2933.69,2.87,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413242.0259833,24799,Person 8,159.4,2935.6,0.0,2927.4,2.76,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413242.119581,24800,Person 8,155.6,2933.9,0.0,2922.03,2.61,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413242.1986897,24801,Person 8,151.0,2931.7,0.0,2915.6,2.42,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413242.2794583,24802,Person 8,145.6,2929.0,0.0,2909.23,2.25,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413242.4186308,24803,Person 8,139.5,2925.8,0.0,2907.9,2.07,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413242.493776,24804,Person 8,132.9,2922.3,0.0,2909.58,1.89,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413242.6033006,24805,Person 8,125.4,2919.4,0.0,2914.21,1.65,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413242.6671484,24806,Person 8,117.1,2918.1,0.0,2926.96,1.47,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413242.748889,24807,Person 8,108.7,2918.2,0.0,2936.81,1.35,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413242.8326273,24808,Person 8,101.2,2920.0,0.0,2948.88,1.4,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413242.9176197,24809,Person 8,93.8,2923.0,0.0,2954.76,1.3,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413242.995147,24810,Person 8,86.7,2926.4,0.0,2953.65,1.2,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413243.091563,24811,Person 8,79.7,2929.9,0.0,2948.48,1.03,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413243.217566,24812,Person 8,72.5,2933.4,0.0,2942.3,0.82,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413243.2936015,24813,Person 8,65.2,2936.3,0.0,2935.17,0.62,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413243.381165,24814,Person 8,58.2,2939.0,0.0,2935.12,0.51,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413243.4652288,24815,Person 8,52.5,2941.2,0.0,2935.12,0.53,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413243.5672395,24816,Person 8,47.9,2941.9,0.0,2933.14,0.57,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413243.6288717,24817,Person 8,44.3,2941.2,0.0,2929.19,0.65,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413243.7137558,24818,Person 8,42.7,2939.1,0.0,2927.54,1.1,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413243.8298762,24819,Person 8,44.6,2936.4,0.0,2928.26,1.68,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413243.9125288,24820,Person 8,49.6,2933.8,0.0,2929.14,2.19,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413244.0025642,24821,Person 8,58.4,2934.2,0.0,2955.37,2.73,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413244.098281,24822,Person 8,71.0,2938.3,0.0,2987.73,3.22,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413244.1625361,24823,Person 8,85.6,2948.3,0.0,3040.22,3.36,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413244.2746332,24824,Person 8,101.2,2963.9,0.0,3096.35,3.37,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413244.3327925,24825,Person 8,116.9,2983.1,0.0,3132.41,3.37,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413244.447236,24826,Person 8,130.4,3001.5,0.0,3121.31,3.01,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413244.5109296,24827,Person 8,142.6,3019.5,0.0,3112.86,2.85,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413244.5907643,24828,Person 8,149.4,3034.1,0.0,3075.5,2.31,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413244.6970246,24829,Person 8,149.7,3045.9,0.0,3046.3,1.67,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413244.7815568,24830,Person 8,146.2,3056.9,0.0,3037.98,1.45,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413244.8592763,24831,Person 8,138.6,3064.6,0.0,3029.7,1.23,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413244.9504995,24832,Person 8,127.1,3069.1,0.0,3028.46,1.0,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413245.041732,24833,Person 8,113.9,3068.6,0.0,3030.35,0.87,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413245.1813962,24834,Person 8,100.3,3063.2,0.0,3037.35,0.87,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413245.2742996,24835,Person 8,86.6,3054.6,0.0,3041.36,0.89,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413245.3412135,24836,Person 8,74.6,3047.0,0.0,3041.32,0.83,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413245.4158657,24837,Person 8,63.1,3039.9,0.0,3038.26,0.75,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413245.5021446,24838,Person 8,54.6,3035.9,80.0,3033.25,0.74,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413245.594202,24839,Person 8,49.2,3034.2,0.0,3028.2,0.66,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413245.6877675,24840,Person 8,44.8,3032.7,0.0,3022.18,0.63,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413245.7917078,24841,Person 8,41.3,3031.6,0.0,3018.15,0.57,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413245.8746512,24842,Person 8,39.1,3030.0,0.0,3012.16,0.59,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413245.9450984,24843,Person 8,37.6,3027.5,0.0,3005.16,0.59,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413246.114878,24844,Person 8,36.3,3023.6,0.0,2998.18,0.63,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413246.177366,24845,Person 8,35.1,3018.7,0.0,2992.2,0.67,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413246.2524304,24846,Person 8,34.4,3013.1,0.0,2985.23,0.71,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413246.312274,24847,Person 8,33.7,3007.2,0.0,2979.18,0.63,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413246.399623,24848,Person 8,32.4,3001.0,0.0,2971.11,0.5,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413246.5080953,24849,Person 8,30.7,2994.4,0.0,2962.05,0.35,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413246.5703068,24850,Person 8,28.2,2987.4,0.0,2952.01,0.16,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413246.7564802,24851,Person 8,25.3,2980.0,0.0,2944.0,0.02,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413246.8170853,24852,Person 8,21.6,2972.9,0.0,2941.01,-0.12,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413246.902511,24853,Person 8,17.3,2966.4,0.0,2940.02,-0.23,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413247.0615087,24854,Person 8,12.3,2960.7,0.0,2941.05,-0.33,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413247.1394,24855,Person 8,7.0,2955.5,0.0,2940.06,-0.35,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413247.2119288,24856,Person 8,1.6,2950.7,0.0,2937.05,-0.33,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413247.2857182,24857,Person 8,-2.9,2946.5,0.0,2937.02,-0.23,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413247.344256,24858,Person 8,-6.4,2943.0,0.0,2936.01,-0.18,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413247.443915,24859,Person 8,-8.7,2940.2,0.0,2934.0,-0.1,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413247.5707963,24860,Person 8,-9.5,2938.5,0.0,2935.0,0.0,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413247.658078,24861,Person 8,-9.4,2938.1,0.0,2940.0,0.04,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413247.744157,24862,Person 8,-8.4,2938.9,0.0,2949.0,0.08,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413247.8270721,24863,Person 8,-6.6,2941.0,0.0,2961.01,0.12,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413247.8937337,24864,Person 8,-4.4,2943.6,0.0,2967.0,0.1,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413247.9799051,24865,Person 8,-2.4,2946.1,0.0,2965.0,0.04,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413248.0515907,24866,Person 8,-0.8,2948.6,0.0,2962.0,-0.02,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413248.1458902,24867,Person 8,-0.2,2950.6,0.0,2957.01,-0.12,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413248.2072954,24868,Person 8,-0.2,2952.6,0.0,2956.01,-0.17,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413248.2938306,24869,Person 8,-1.0,2954.6,0.0,2954.03,-0.25,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413248.3659844,24870,Person 8,-2.5,2956.3,0.0,2952.04,-0.29,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413248.4489331,24871,Person 8,-4.4,2957.4,0.0,2951.05,-0.33,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413248.5394535,24872,Person 8,-6.4,2957.4,0.0,2949.04,-0.31,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413248.6202838,24873,Person 8,-8.4,2956.1,0.0,2948.03,-0.27,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413248.7089365,24874,Person 8,-10.1,2954.1,0.0,2947.02,-0.23,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413248.832067,24875,Person 8,-11.5,2952.7,0.0,2951.02,-0.23,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413248.9583452,24876,Person 8,-12.7,2951.6,0.0,2951.03,-0.25,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413249.0492213,24877,Person 8,-13.3,2950.9,0.0,2950.02,-0.23,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413249.1133027,24878,Person 8,-13.8,2949.9,0.0,2946.03,-0.27,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413249.1989949,24879,Person 8,-14.4,2948.3,0.0,2938.06,-0.37,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413249.2776349,24880,Person 8,-15.6,2945.9,0.0,2928.12,-0.53,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413249.36725,24881,Person 8,-17.3,2942.7,0.0,2919.2,-0.67,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413249.434751,24882,Person 8,-19.8,2938.8,0.0,2910.29,-0.81,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413249.5142176,24883,Person 8,-23.1,2934.1,0.0,2901.38,-0.93,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413249.5766308,24884,Person 8,-26.8,2929.2,0.0,2898.41,-0.97,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413249.6781745,24885,Person 8,-30.6,2923.8,0.0,2897.43,-0.99,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413249.7728634,24886,Person 8,-34.3,2918.3,0.0,2896.43,-0.99,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413249.8564854,24887,Person 8,-38.1,2912.8,0.0,2895.43,-0.99,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413249.9315677,24888,Person 8,-42.2,2907.3,0.0,2891.52,-1.09,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413250.0486894,24889,Person 8,-46.3,2902.5,0.0,2890.62,-1.19,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413250.1206117,24890,Person 8,-50.1,2898.7,0.0,2890.73,-1.29,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413250.2109845,24891,Person 8,-53.9,2895.9,0.0,2891.9,-1.43,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413250.2911992,24892,Person 8,-57.8,2894.6,0.0,2898.1,-1.58,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
