timestamp,sequence_id,target_id,x_mm,y_mm,speed_mms,distance_mm,angle_deg,valid,status,volunteer_id,fall_subtype,pace_variant,action_label
1789752534.7654386,7197,Person B,1572.5,2949.0,160.0,3331.43,28.27,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752534.8650784,7198,Person B,1573.8,2947.1,480.0,3334.61,28.3,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752534.958823,7199,Person B,1575.1,2945.1,390.0,3335.56,28.33,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752535.0525656,7200,Person B,1576.2,2943.4,-80.0,3339.49,28.28,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752535.1306858,7201,Person B,1576.8,2942.7,-80.0,3344.18,28.14,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752535.2400553,7202,Person B,1577.1,2942.7,390.0,3347.59,28.03,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752535.3218446,7203,Person B,1577.2,2942.7,320.0,3344.94,28.05,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752535.4155686,7204,Person B,1577.2,2942.6,320.0,3339.65,28.1,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752535.5093312,7205,Person B,1577.3,2942.8,390.0,3337.94,28.15,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752535.587432,7206,Person B,1576.8,2943.5,160.0,3337.0,28.12,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752535.6655552,7207,Person B,1575.7,2944.8,-80.0,3337.71,28.0,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752535.7592955,7208,Person B,1573.1,2946.6,390.0,3338.28,27.76,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752535.8437436,7209,Person B,1569.7,2948.7,-160.0,3338.15,27.65,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752535.9531074,7210,Person B,1565.6,2951.3,-80.0,3343.32,27.45,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752536.0312476,7211,Person B,1561.8,2953.3,390.0,3344.17,27.4,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752536.1249707,7212,Person B,1558.7,2954.6,-80.0,3344.67,27.45,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752536.203091,7213,Person B,1556.0,2955.7,-80.0,3342.08,27.55,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752536.3349028,7214,Person B,1553.7,2956.7,390.0,3337.73,27.67,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752536.4442763,7215,Person B,1551.3,2957.6,160.0,3334.65,27.72,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752536.5380213,7216,Person B,1549.6,2958.3,480.0,3335.21,27.81,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752536.6005154,7217,Person B,1548.6,2958.6,160.0,3335.68,27.82,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752536.6949413,7218,Person B,1548.4,2958.3,160.0,3334.7,27.76,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752536.76771,7219,Person B,1548.5,2958.1,480.0,3336.84,27.68,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752536.8810568,7220,Person B,1549.1,2957.0,-80.0,3336.34,27.62,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752536.943571,7221,Person B,1549.7,2955.7,-160.0,3335.41,27.59,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752537.0216753,7222,Person B,1549.5,2954.6,0.0,3333.98,27.51,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752537.1154337,7223,Person B,1548.7,2953.8,390.0,3331.29,27.5,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752537.1779096,7224,Person B,1547.0,2953.7,160.0,3328.98,27.42,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752537.2716541,7225,Person B,1545.2,2954.0,480.0,3328.98,27.42,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752537.354056,7226,Person B,1542.5,2954.6,160.0,3328.03,27.35,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752537.447801,7227,Person B,1539.5,2955.6,-80.0,3330.66,27.29,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752537.52592,7228,Person B,1536.9,2956.7,560.0,3332.44,27.27,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752537.619663,7229,Person B,1534.4,2957.4,240.0,3331.53,27.24,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752537.6977851,7230,Person B,1532.3,2957.9,-160.0,3331.1,27.27,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752537.7915454,7231,Person B,1531.0,2957.9,390.0,3329.41,27.4,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752537.891285,7232,Person B,1530.9,2957.2,720.0,3327.31,27.55,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752538.0006564,7233,Person B,1531.5,2956.1,160.0,3324.32,27.68,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752538.0787723,7234,Person B,1533.2,2955.0,480.0,3327.11,27.77,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752538.2037637,7235,Person B,1535.1,2954.1,160.0,3329.81,27.78,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752538.2818832,7236,Person B,1537.0,2953.8,-80.0,3334.14,27.66,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752538.3600242,7237,Person B,1538.6,2953.8,480.0,3338.03,27.53,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752538.43815,7238,Person B,1540.1,2953.4,390.0,3335.79,27.53,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752538.5318928,7239,Person B,1542.0,2952.7,-160.0,3334.06,27.59,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752538.6412594,7240,Person B,1544.1,2951.8,390.0,3332.79,27.66,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752538.7193835,7241,Person B,1546.1,2950.9,720.0,3330.69,27.77,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752538.7818751,7242,Person B,1547.7,2950.2,80.0,3328.55,27.85,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752538.8700795,7243,Person B,1549.4,2949.7,480.0,3327.83,27.97,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752538.9638221,7244,Person B,1550.9,2949.0,160.0,3327.94,28.05,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752539.0731933,7245,Person B,1551.8,2948.4,-80.0,3328.71,27.97,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752539.1513119,7246,Person B,1552.5,2947.7,-80.0,3331.21,27.83,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752539.2294326,7247,Person B,1553.5,2946.4,-80.0,3331.16,27.79,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752539.3231752,7248,Person B,1554.7,2945.3,-160.0,3331.62,27.8,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752539.4210413,7249,Person B,1556.1,2944.1,390.0,3329.96,27.9,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752539.4835389,7250,Person B,1557.4,2942.6,320.0,3325.59,27.98,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752539.5772986,7251,Person B,1558.3,2941.4,160.0,3324.3,28.01,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752539.6710255,7252,Person B,1559.3,2940.4,390.0,3324.41,28.08,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752539.7647712,7253,Person B,1559.7,2939.8,160.0,3324.41,28.08,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752539.8644137,7254,Person B,1559.2,2939.7,-80.0,3324.71,27.98,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752539.9738057,7255,Person B,1558.8,2939.6,390.0,3325.95,27.91,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752540.0519059,7256,Person B,1558.9,2938.9,390.0,3325.49,27.9,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752540.1300266,7257,Person B,1559.0,2938.3,-80.0,3326.32,27.85,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752540.2081645,7258,Person B,1559.2,2937.7,390.0,3327.25,27.88,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752540.3018878,7259,Person B,1558.7,2937.5,160.0,3325.85,27.84,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752540.4112577,7260,Person B,1557.4,2938.3,80.0,3326.59,27.71,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752540.5362504,7261,Person B,1555.6,2939.5,390.0,3326.51,27.64,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752540.645619,7262,Person B,1552.7,2941.1,160.0,3325.04,27.51,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752540.708129,7263,Person B,1549.2,2943.1,-80.0,3325.82,27.39,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752540.8018541,7264,Person B,1546.1,2945.0,390.0,3327.14,27.36,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752540.8877263,7265,Person B,1543.0,2946.5,160.0,3324.87,27.32,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752540.9814897,7266,Person B,1539.9,2948.0,-160.0,3324.42,27.31,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752541.05961,7267,Person B,1537.4,2949.0,720.0,3323.59,27.39,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752541.1377106,7268,Person B,1534.9,2949.4,320.0,3319.18,27.47,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752541.247078,7269,Person B,1532.7,2949.3,80.0,3314.75,27.51,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752541.3408206,7270,Person B,1531.5,2948.4,390.0,3313.05,27.6,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752541.4228013,7271,Person B,1530.7,2947.1,160.0,3311.28,27.62,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752541.5009027,7272,Person B,1531.1,2945.7,480.0,3314.49,27.69,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752541.579041,7273,Person B,1532.5,2944.0,390.0,3317.23,27.74,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752541.6571405,7274,Person B,1533.9,2942.0,160.0,3315.88,27.73,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752541.7665076,7275,Person B,1535.5,2940.1,-80.0,3315.42,27.72,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752541.8446474,7276,Person B,1537.3,2938.0,390.0,3314.11,27.75,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752541.9109225,7277,Person B,1538.9,2935.9,-80.0,3312.39,27.8,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752542.0046673,7278,Person B,1540.5,2934.5,160.0,3314.21,27.83,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752542.098392,7279,Person B,1542.4,2933.5,390.0,3314.72,27.88,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752542.176512,7280,Person B,1543.8,2932.9,160.0,3314.26,27.86,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752542.2546487,7281,Person B,1545.1,2932.9,-80.0,3317.33,27.82,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752542.3483925,7282,Person B,1546.0,2933.0,390.0,3319.56,27.82,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752542.4307551,7283,Person B,1546.5,2933.0,-160.0,3319.56,27.82,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752542.5401216,7284,Person B,1547.2,2933.5,-80.0,3323.57,27.8,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752542.6338503,7285,Person B,1548.2,2933.9,390.0,3323.62,27.84,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752542.7119653,7286,Person B,1549.3,2934.2,320.0,3321.9,27.89,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752542.7901056,7287,Person B,1549.9,2934.5,80.0,3317.84,27.87,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752542.8843274,7288,Person B,1550.3,2934.5,390.0,3316.08,27.89,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752542.968075,7289,Person B,1550.1,2934.7,160.0,3315.56,27.83,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752543.0774617,7290,Person B,1549.9,2935.2,480.0,3317.75,27.79,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752543.139939,7291,Person B,1550.0,2935.4,640.0,3319.56,27.82,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752543.21806,7292,Person B,1550.3,2935.4,-160.0,3320.96,27.86,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752543.311804,7293,Person B,1550.7,2935.7,-80.0,3324.08,27.85,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752543.4118867,7294,Person B,1551.2,2935.6,390.0,3325.02,27.88,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752543.5056305,7295,Person B,1551.7,2935.5,-160.0,3325.07,27.92,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752543.5993934,7296,Person B,1552.5,2935.4,390.0,3324.77,28.02,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752543.6774933,7297,Person B,1553.9,2935.3,390.0,3323.53,28.09,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752543.8337352,7298,Person B,1555.2,2935.3,160.0,3322.18,28.08,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752543.918962,7299,Person B,1556.8,2935.6,480.0,3325.71,28.05,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752544.0127075,7300,Person B,1558.2,2935.8,160.0,3326.06,27.99,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752544.0908246,7301,Person B,1559.2,2936.0,-160.0,3326.01,27.95,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752544.1689477,7302,Person B,1560.0,2936.5,390.0,3329.13,27.94,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752544.247064,7303,Person B,1560.9,2936.5,390.0,3328.3,27.99,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752544.3408089,7304,Person B,1561.7,2936.6,-80.0,3329.65,28.0,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752544.434551,7305,Person B,1561.9,2937.1,0.0,3330.42,27.91,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752544.575169,7306,Person B,1561.3,2937.9,390.0,3329.02,27.87,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752544.700161,7307,Person B,1560.0,2939.3,160.0,3329.81,27.78,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752544.7782807,7308,Person B,1558.6,2941.0,480.0,3330.65,27.73,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752544.856399,7309,Person B,1556.7,2942.4,160.0,3329.21,27.65,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752544.9463434,7310,Person B,1554.9,2943.7,-160.0,3329.17,27.61,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752545.0244458,7311,Person B,1553.4,2944.7,390.0,3327.86,27.64,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752545.1025822,7312,Person B,1552.4,2945.0,720.0,3327.11,27.77,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752545.1806858,7313,Person B,1551.6,2945.0,-320.0,3324.55,27.87,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752545.2588046,7314,Person B,1551.2,2944.6,390.0,3324.24,27.97,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752545.3369243,7315,Person B,1551.4,2943.4,390.0,3320.77,28.04,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752545.4306662,7316,Person B,1552.1,2941.7,390.0,3317.29,28.11,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752545.508784,7317,Person B,1553.7,2939.4,390.0,3317.01,28.21,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752545.5869067,7318,Person B,1555.7,2936.7,160.0,3316.19,28.26,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752545.6650238,7319,Person B,1557.5,2934.4,-80.0,3317.29,28.11,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752545.7743914,7320,Person B,1558.8,2932.7,390.0,3320.18,27.95,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752545.8525116,7321,Person B,1559.7,2931.2,390.0,3318.78,27.9,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752545.924868,7322,Person B,1559.8,2930.6,-80.0,3322.27,27.83,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752546.0342436,7323,Person B,1559.5,2930.6,390.0,3323.15,27.82,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752546.112362,7324,Person B,1558.8,2930.6,320.0,3320.96,27.86,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752546.190479,7325,Person B,1558.3,2930.7,-80.0,3319.3,27.95,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752546.268619,7326,Person B,1558.2,2930.8,390.0,3317.71,28.09,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752546.3467383,7327,Person B,1557.8,2930.7,160.0,3314.24,28.16,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752546.4285235,7328,Person B,1557.6,2930.9,480.0,3317.01,28.21,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752546.5222714,7329,Person B,1558.4,2930.6,390.0,3318.43,28.26,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752546.6316407,7330,Person B,1559.9,2929.6,-160.0,3318.43,28.26,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752546.7097635,7331,Person B,1561.4,2929.0,-80.0,3320.54,28.18,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752546.787878,7332,Person B,1562.8,2928.0,390.0,3320.0,28.12,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752546.8816218,7333,Person B,1564.1,2926.6,320.0,3316.88,28.13,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752546.9641707,7334,Person B,1565.6,2925.1,480.0,3314.77,28.21,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752547.073535,7335,Person B,1567.0,2923.7,390.0,3313.55,28.28,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752547.1516576,7336,Person B,1567.7,2922.6,160.0,3311.32,28.28,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752547.2297742,7337,Person B,1568.6,2921.9,480.0,3312.33,28.35,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752547.323537,7338,Person B,1569.1,2920.9,80.0,3310.57,28.37,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752547.417262,7339,Person B,1569.3,2919.8,-160.0,3309.69,28.38,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752547.5323136,7340,Person B,1569.3,2919.1,-80.0,3312.26,28.31,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752547.5948095,7341,Person B,1569.4,2918.1,390.0,3312.2,28.27,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752547.672949,7342,Person B,1569.8,2917.0,-160.0,3312.2,28.27,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752547.7666752,7343,Person B,1569.9,2916.4,0.0,3312.07,28.2,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752547.8760397,7344,Person B,1569.6,2916.2,390.0,3311.59,28.18,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752547.969784,7345,Person B,1568.6,2916.6,160.0,3312.35,28.1,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752548.0479062,7346,Person B,1567.6,2917.5,480.0,3314.53,28.06,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752548.126027,7347,Person B,1565.7,2918.8,160.0,3314.83,27.96,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752548.2197857,7348,Person B,1563.2,2920.5,-320.0,3313.79,27.85,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752548.31351,7349,Person B,1560.4,2922.3,560.0,3312.39,27.8,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752548.4072545,7350,Person B,1557.7,2923.4,390.0,3309.27,27.81,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752548.4821312,7351,Person B,1555.0,2924.3,-80.0,3307.45,27.79,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752548.5664353,7352,Person B,1552.3,2925.9,-80.0,3313.65,27.73,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752548.6601791,7353,Person B,1550.1,2927.8,-80.0,3318.54,27.71,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752548.8007789,7354,Person B,1547.8,2930.0,80.0,3320.27,27.65,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752548.910146,7355,Person B,1546.0,2932.0,390.0,3321.62,27.66,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752548.985673,7356,Person B,1543.9,2933.7,160.0,3319.76,27.6,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752549.063793,7357,Person B,1542.1,2935.3,-80.0,3320.61,27.55,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752549.1419325,7358,Person B,1540.9,2936.8,390.0,3321.49,27.54,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752549.2512808,7359,Person B,1540.1,2938.2,-160.0,3321.07,27.57,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752549.3450234,7360,Person B,1539.5,2940.1,-80.0,3323.31,27.57,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752549.423143,7361,Person B,1539.6,2942.0,390.0,3324.74,27.65,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752549.4984305,7362,Person B,1540.0,2942.7,320.0,3321.7,27.74,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752549.5609229,7363,Person B,1540.6,2942.3,320.0,3317.79,27.83,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752549.6546679,7364,Person B,1541.9,2941.2,390.0,3316.6,27.94,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752549.7171626,7365,Person B,1543.1,2940.0,160.0,3316.6,27.94,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752549.8265488,7366,Person B,1544.7,2938.9,-160.0,3317.48,27.93,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752549.90467,7367,Person B,1546.6,2937.9,390.0,3320.6,27.92,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752549.9950385,7368,Person B,1548.1,2937.2,160.0,3322.27,27.83,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752550.1043868,7369,Person B,1549.3,2936.9,-80.0,3323.99,27.78,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752550.198129,7370,Person B,1550.6,2936.2,390.0,3323.15,27.82,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752550.2762687,7371,Person B,1551.6,2935.1,320.0,3319.66,27.89,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752550.3543708,7372,Person B,1552.5,2933.9,80.0,3315.3,27.97,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752550.448116,7373,Person B,1553.4,2932.9,390.0,3313.18,28.05,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752550.5304723,7374,Person B,1553.9,2932.0,160.0,3311.0,28.09,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752550.6398377,7375,Person B,1553.5,2931.8,-80.0,3312.96,27.9,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752550.749208,7376,Person B,1552.1,2932.6,-80.0,3318.03,27.65,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752550.8116996,7377,Person B,1549.8,2934.0,-320.0,3322.31,27.46,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752550.9054627,7378,Person B,1546.4,2936.7,-80.0,3330.54,27.1,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752550.9741106,7379,Person B,1543.2,2939.2,390.0,3331.43,27.09,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752551.0991068,7380,Person B,1540.0,2941.3,320.0,3327.0,27.17,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752551.1772294,7381,Person B,1537.0,2943.0,320.0,3320.83,27.3,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752551.2553658,7382,Person B,1534.1,2944.7,390.0,3316.88,27.39,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752551.3490963,7383,Person B,1530.9,2946.7,160.0,3315.99,27.4,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752551.4115894,7384,Person B,1528.0,2949.0,480.0,3317.84,27.46,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752551.5121427,7385,Person B,1526.7,2950.2,640.0,3317.52,27.6,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752551.590263,7386,Person B,1526.7,2950.1,-160.0,3317.14,27.66,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752551.684009,7387,Person B,1527.9,2948.9,560.0,3317.23,27.74,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752551.777756,7388,Person B,1530.8,2945.8,390.0,3316.39,27.79,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752551.8714943,7389,Person B,1533.8,2942.4,-160.0,3315.09,27.82,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752551.9845562,7390,Person B,1537.0,2939.4,390.0,3315.19,27.89,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752552.0626817,7391,Person B,1540.0,2937.1,390.0,3314.36,27.94,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752552.125196,7392,Person B,1542.6,2935.6,160.0,3315.66,27.91,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752552.2189386,7393,Person B,1545.2,2934.5,560.0,3318.31,27.89,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752552.3126662,7394,Person B,1547.5,2933.5,640.0,3319.66,27.89,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752552.4064093,7395,Person B,1549.0,2932.9,-160.0,3319.2,27.88,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752552.4882615,7396,Person B,1550.1,2932.9,-80.0,3322.27,27.83,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752552.5663881,7397,Person B,1550.8,2933.1,390.0,3322.27,27.83,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752552.6601317,7398,Person B,1551.2,2933.4,-160.0,3320.91,27.82,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752552.7694988,7399,Person B,1551.1,2934.1,0.0,3320.82,27.75,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752552.8476195,7400,Person B,1550.3,2934.9,390.0,3318.54,27.71,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752552.9726095,7401,Person B,1548.8,2936.1,160.0,3317.99,27.62,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752553.088395,7402,Person B,1547.2,2937.3,480.0,3318.83,27.57,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752553.1821349,7403,Person B,1545.1,2938.3,160.0,3317.41,27.48,True,Active,Arslan,None,Normal,5: Lying down (controlled)
