timestamp,sequence_id,target_id,x_mm,y_mm,speed_mms,distance_mm,angle_deg,valid,status,volunteer_id,fall_subtype,pace_variant,action_label
1790275677.4955227,12936,Person 26,-1314.3,2095.6,-160.0,2498.76,-31.22,True,Searching,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275677.6205134,12937,Person 26,-1314.3,2095.6,-160.0,2498.76,-31.22,True,Searching,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275677.6830094,12938,Person 26,-1314.3,2095.6,-160.0,2498.76,-31.22,True,Searching,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275677.7923765,12939,Person 26,-1314.3,2095.6,-160.0,2498.76,-31.22,True,Searching,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275677.8548725,12940,Person 26,-1314.3,2095.6,-160.0,2498.76,-31.22,True,Searching,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275677.9678752,12941,Person 26,-1314.3,2095.6,-160.0,2498.76,-31.22,True,Searching,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275678.0303726,12942,Person 26,-1314.3,2095.6,-160.0,2498.76,-31.22,True,Searching,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275678.170968,12943,Person 26,-1314.3,2095.6,-160.0,2498.76,-31.22,True,Searching,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275678.217838,12944,Person 26,-1314.3,2095.6,-160.0,2498.76,-31.22,True,Searching,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275678.295978,12945,Person 26,-1314.3,2095.6,-160.0,2498.76,-31.22,True,Searching,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275678.4053245,12946,Person 26,-1314.3,2095.6,-160.0,2498.76,-31.22,True,Searching,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275678.4874642,12947,Person 26,-1314.3,2095.6,-160.0,2498.76,-31.22,True,Searching,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275678.565561,12948,Person 26,-1314.3,2095.6,-160.0,2498.76,-31.22,True,Searching,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275678.6749501,12949,Person 26,-1314.3,2095.6,-160.0,2498.76,-31.22,True,Searching,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275678.7530482,12950,Person 26,-1314.3,2095.6,-160.0,2498.76,-31.22,True,Searching,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275678.831189,12951,Person 26,-1314.3,2095.6,-160.0,2498.76,-31.22,True,Searching,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275678.9405348,12952,Person 26,-1314.3,2095.6,-160.0,2498.76,-31.22,True,Searching,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275679.0063283,12953,Person 26,55.0,3417.0,320.0,3417.44,0.92,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275679.1007833,12954,Person 26,54.5,3416.5,240.0,3416.43,0.91,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275679.2413988,12955,Person 26,54.67,3416.33,320.0,3416.44,0.92,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275679.3195188,12956,Person 26,56.25,3417.0,240.0,3419.54,1.02,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275679.4288685,12957,Person 26,58.4,3417.6,240.0,3420.66,1.12,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275679.4995928,12958,Person 26,60.33,3417.83,-160.0,3419.72,1.17,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275679.5620897,12959,Person 26,62.57,3418.43,240.0,3422.84,1.27,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275679.6402268,12960,Person 26,64.5,3419.0,320.0,3423.89,1.31,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275679.733949,12961,Person 26,65.78,3419.56,320.0,3424.84,1.27,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275679.8276978,12962,Person 26,66.7,3420.1,240.0,3425.82,1.25,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275679.9058137,12963,Person 26,68.4,3420.7,240.0,3423.76,1.2,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275680.0185602,12964,Person 26,70.2,3421.4,320.0,3423.76,1.2,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275680.0810554,12965,Person 26,72.6,3422.0,240.0,3422.91,1.32,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275680.1747787,12966,Person 26,75.0,3422.2,320.0,3422.06,1.42,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275680.2997894,12967,Person 26,78.1,3422.4,320.0,3423.4,1.64,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275680.3466609,12968,Person 26,81.9,3422.8,240.0,3424.7,1.81,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275680.4404042,12969,Person 26,85.1,3422.6,-160.0,3421.7,1.81,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275680.5213747,12970,Person 26,87.9,3422.2,240.0,3420.64,1.78,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275680.6150975,12971,Person 26,90.8,3421.6,240.0,3419.61,1.76,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275680.7244852,12972,Person 26,93.5,3420.7,320.0,3417.52,1.71,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275680.7869613,12973,Person 26,96.3,3420.0,240.0,3417.46,1.68,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275680.8807237,12974,Person 26,99.1,3419.2,240.0,3416.46,1.68,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275680.9928443,12975,Person 26,101.4,3418.4,320.0,3415.52,1.71,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275681.0553424,12976,Person 26,103.8,3417.6,240.0,3414.74,1.83,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275681.1647315,12977,Person 26,105.3,3416.7,320.0,3414.87,1.9,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275681.2740977,12978,Person 26,106.9,3415.9,320.0,3417.25,2.08,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275681.3209715,12979,Person 26,109.4,3415.6,240.0,3419.59,2.23,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275681.4147131,12980,Person 26,112.8,3415.5,-240.0,3420.87,2.35,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275681.5112617,12981,Person 26,116.8,3415.8,320.0,3424.07,2.43,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275681.5893817,12982,Person 26,121.1,3416.6,240.0,3427.07,2.42,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275681.7143726,12983,Person 26,124.9,3417.5,320.0,3427.78,2.31,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275681.7768488,12984,Person 26,128.0,3418.7,240.0,3429.5,2.19,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275681.8549683,12985,Person 26,129.8,3419.9,240.0,3428.1,2.01,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275681.9487314,12986,Person 26,130.1,3421.2,320.0,3427.83,1.87,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275682.0305722,12987,Person 26,129.7,3422.6,240.0,3428.73,1.82,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275682.124337,12988,Person 26,127.8,3423.9,320.0,3429.61,1.75,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275682.2336855,12989,Person 26,124.9,3425.0,320.0,3429.58,1.74,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275682.3274267,12990,Person 26,122.4,3426.0,240.0,3429.93,1.92,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275682.3899236,12991,Person 26,120.9,3426.7,-240.0,3430.46,2.17,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275682.4836864,12992,Person 26,120.6,3427.3,320.0,3432.94,2.37,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275682.566044,12993,Person 26,121.7,3427.8,240.0,3433.23,2.49,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275682.6910167,12994,Person 26,123.3,3428.0,320.0,3432.15,2.45,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275682.7535105,12995,Person 26,125.7,3428.3,320.0,3432.02,2.4,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275682.8628988,12996,Person 26,128.4,3428.4,240.0,3429.82,2.32,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275682.9253953,12997,Person 26,131.3,3428.2,320.0,3427.78,2.31,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275683.05425,12998,Person 26,135.1,3428.0,240.0,3428.98,2.39,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275683.1011229,12999,Person 26,139.5,3427.8,240.0,3429.2,2.47,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275683.194865,13000,Person 26,143.5,3427.9,320.0,3432.5,2.59,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275683.305057,13001,Person 26,146.3,3428.2,240.0,3434.64,2.64,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275683.3831546,13002,Person 26,147.7,3428.2,560.0,3433.55,2.6,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275683.4925435,13003,Person 26,148.4,3428.3,320.0,3434.54,2.6,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275683.542652,13004,Person 26,149.2,3428.7,240.0,3436.5,2.59,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275683.730138,13005,Person 26,149.9,3429.1,320.0,3436.32,2.52,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275683.808257,13006,Person 26,150.8,3429.8,320.0,3437.19,2.47,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275683.870753,13007,Person 26,151.8,3430.7,240.0,3437.19,2.47,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275683.9332461,13008,Person 26,152.8,3431.3,320.0,3435.41,2.55,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275683.995743,13009,Person 26,154.1,3432.0,240.0,3436.77,2.69,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275684.077135,13010,Person 26,155.1,3432.3,240.0,3435.96,2.75,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275684.1865034,13011,Person 26,155.9,3432.5,320.0,3437.01,2.77,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275684.3115153,13012,Person 26,157.1,3433.1,240.0,3440.1,2.8,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275684.3739893,13013,Person 26,158.2,3433.7,240.0,3441.05,2.78,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275684.436487,13014,Person 26,158.9,3434.2,320.0,3441.81,2.7,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275684.53393,13015,Person 26,159.7,3434.9,240.0,3443.67,2.65,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275684.627655,13016,Person 26,160.2,3435.4,240.0,3442.4,2.55,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275684.7057738,13017,Person 26,160.4,3435.9,320.0,3442.27,2.5,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275684.7995353,13018,Person 26,160.6,3436.6,240.0,3442.49,2.58,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275684.8776555,13019,Person 26,160.4,3437.1,320.0,3441.67,2.65,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275684.9714003,13020,Person 26,160.8,3437.9,320.0,3444.15,2.81,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275685.0679483,13021,Person 26,162.0,3438.7,240.0,3445.6,2.96,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275685.1617131,13022,Person 26,162.3,3439.4,320.0,3447.24,2.84,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275685.239814,13023,Person 26,162.0,3440.2,320.0,3448.9,2.73,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275685.3492,13024,Person 26,160.9,3440.8,240.0,3447.31,2.51,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275685.4272983,13025,Person 26,159.1,3441.2,320.0,3446.89,2.34,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275685.5054178,13026,Person 26,157.4,3441.8,240.0,3447.68,2.26,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275685.6035638,13027,Person 26,155.6,3442.1,240.0,3444.53,2.2,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275685.6816852,13028,Person 26,153.5,3442.3,320.0,3443.61,2.23,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275685.8066764,13029,Person 26,151.7,3442.6,240.0,3443.89,2.35,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275685.869171,13030,Person 26,149.8,3442.6,320.0,3443.27,2.5,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275685.978517,13031,Person 26,148.6,3442.6,320.0,3445.0,2.76,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275686.0438526,13032,Person 26,152.2,3442.6,240.0,3449.22,3.44,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275686.1375966,13033,Person 26,158.6,3442.3,560.0,3449.54,3.79,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275686.262591,13034,Person 26,166.6,3442.7,320.0,3455.73,3.83,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275686.309462,13035,Person 26,175.4,3443.3,240.0,3457.59,3.8,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275686.4188476,13036,Person 26,183.9,3443.8,320.0,3457.07,3.67,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275686.4969485,13037,Person 26,192.2,3444.7,320.0,3457.69,3.56,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275686.5783966,13038,Person 26,199.3,3445.6,240.0,3456.09,3.4,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275686.6877844,13039,Person 26,205.0,3446.3,320.0,3453.68,3.29,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275686.7502816,13040,Person 26,209.4,3447.2,240.0,3454.45,3.22,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275686.875251,13041,Person 26,211.6,3447.8,240.0,3452.12,3.12,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275686.9377482,13042,Person 26,209.6,3448.2,320.0,3452.07,3.11,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275687.0158653,13043,Person 26,205.4,3449.0,240.0,3455.01,3.09,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275687.1287966,13044,Person 26,200.6,3449.1,240.0,3453.85,3.04,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275687.2068958,13045,Person 26,195.6,3449.1,320.0,3454.64,2.97,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275687.300638,13046,Person 26,191.3,3449.1,240.0,3454.59,2.95,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275687.3787594,13047,Person 26,187.6,3448.8,240.0,3452.59,2.96,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275687.4568992,13048,Person 26,184.8,3448.5,320.0,3451.54,2.94,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275687.5532575,13049,Person 26,183.1,3448.4,240.0,3451.75,3.01,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275687.646984,13050,Person 26,181.9,3448.1,320.0,3450.8,3.02,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275687.7407231,13051,Person 26,181.3,3447.8,160.0,3448.81,3.03,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275687.834467,13052,Person 26,180.3,3447.2,240.0,3445.55,2.94,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275687.9126074,13053,Person 26,178.1,3445.8,-160.0,3439.91,2.73,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275688.037582,13054,Person 26,174.4,3444.5,240.0,3439.1,2.43,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275688.1071754,13055,Person 26,169.5,3443.0,240.0,3437.46,2.17,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275688.185315,13056,Person 26,160.5,3441.4,320.0,3435.13,1.47,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275688.2790577,13057,Person 26,148.4,3440.2,240.0,3436.47,0.95,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275688.3571784,13058,Person 26,134.1,3438.5,240.0,3430.17,0.57,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275688.4821692,13059,Person 26,119.2,3436.7,320.0,3429.15,0.53,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275688.5290422,13060,Person 26,104.7,3435.0,240.0,3429.2,0.62,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275688.6122258,13061,Person 26,90.7,3433.4,320.0,3428.26,0.7,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275688.737196,13062,Person 26,78.4,3432.3,320.0,3430.43,0.9,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275688.799714,13063,Person 26,68.6,3431.8,240.0,3431.63,1.1,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275688.8934562,13064,Person 26,61.7,3431.4,-160.0,3432.86,1.29,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275688.9715753,13065,Person 26,57.5,3431.3,320.0,3435.13,1.47,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275689.1237004,13066,Person 26,58.1,3431.4,240.0,3436.29,1.57,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275689.1705942,13067,Person 26,62.2,3431.2,320.0,3435.4,1.63,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275689.2486959,13068,Person 26,69.3,3431.6,240.0,3435.6,1.75,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275689.3424366,13069,Person 26,77.0,3431.9,240.0,3433.73,1.82,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275689.4205751,13070,Person 26,84.8,3432.0,320.0,3431.93,1.92,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275689.5143192,13071,Person 26,93.2,3432.2,240.0,3432.31,2.1,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275689.597045,13072,Person 26,101.3,3432.3,320.0,3433.65,2.25,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275689.6907933,13073,Person 26,108.4,3432.4,320.0,3434.73,2.29,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275689.8001804,13074,Person 26,114.0,3432.6,240.0,3436.57,2.22,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275689.8626573,13075,Person 26,118.2,3432.7,320.0,3437.46,2.17,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275689.9564002,13076,Person 26,121.2,3432.7,320.0,3437.24,2.07,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275690.0501628,13077,Person 26,123.7,3432.9,240.0,3438.2,2.05,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275690.1327238,13078,Person 26,125.0,3433.0,320.0,3437.03,1.97,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275690.27336,13079,Person 26,125.8,3433.3,320.0,3436.99,1.95,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275690.320213,13080,Person 26,125.9,3433.7,160.0,3435.96,1.93,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275690.3983328,13081,Person 26,124.5,3433.7,-160.0,3431.83,1.87,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275690.4920955,13082,Person 26,122.0,3433.3,240.0,3428.76,1.84,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275690.585838,13083,Person 26,118.7,3432.5,240.0,3425.58,1.74,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275690.66699,13084,Person 26,115.6,3431.4,390.0,3424.52,1.71,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275690.760731,13085,Person 26,112.7,3430.2,240.0,3424.49,1.69,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275690.8544571,13086,Person 26,110.2,3428.8,160.0,3422.43,1.66,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275690.9638262,13087,Person 26,107.8,3427.2,320.0,3421.43,1.66,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275691.026321,13088,Person 26,106.0,3425.9,240.0,3423.46,1.67,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275691.139174,13089,Person 26,104.4,3424.7,320.0,3424.49,1.69,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275691.20167,13090,Person 26,103.5,3423.8,320.0,3426.67,1.79,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275691.3110147,13091,Person 26,103.3,3423.3,160.0,3426.77,1.84,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275691.3891363,13092,Person 26,102.8,3422.9,-160.0,3424.61,1.76,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275691.4672537,13093,Person 26,102.5,3422.8,240.0,3424.49,1.69,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275691.5766425,13094,Person 26,101.8,3422.5,240.0,3421.32,1.59,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275691.6425426,13095,Person 26,100.9,3422.1,390.0,3420.24,1.54,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275691.767516,13096,Person 26,100.7,3421.9,240.0,3420.38,1.63,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275691.86126,13097,Person 26,100.8,3421.8,160.0,3420.46,1.68,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275691.9237528,13098,Person 26,101.2,3421.8,320.0,3423.58,1.74,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275692.0018702,13099,Person 26,101.7,3421.8,560.0,3424.64,1.77,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275692.114097,13100,Person 26,101.8,3421.6,390.0,3424.7,1.81,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275692.1922195,13101,Person 26,101.5,3421.3,-80.0,3423.67,1.79,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275692.3015869,13102,Person 26,100.6,3421.1,320.0,3422.35,1.61,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275692.364084,13103,Person 26,99.0,3420.8,390.0,3421.06,1.42,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275692.4734712,13104,Person 26,97.7,3421.0,-80.0,3422.98,1.37,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275692.5359664,13105,Person 26,96.3,3421.4,560.0,3423.89,1.31,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275692.6346734,13106,Person 26,93.5,3421.5,-160.0,3420.7,1.16,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275692.7127738,13107,Person 26,89.6,3421.3,240.0,3417.54,1.02,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275692.8065145,13108,Person 26,84.4,3420.3,-240.0,3412.4,0.87,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275692.915883,13109,Person 26,78.3,3418.8,320.0,3408.3,0.76,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275693.0096467,13110,Person 26,71.6,3417.3,240.0,3408.25,0.69,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275693.1033897,13111,Person 26,64.9,3415.9,320.0,3408.23,0.67,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275693.1689177,13112,Person 26,59.3,3415.0,-80.0,3412.23,0.67,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275693.2470605,13113,Person 26,54.8,3414.3,240.0,3413.23,0.67,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275693.3564265,13114,Person 26,50.9,3413.2,-160.0,3411.27,0.72,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275693.4345298,13115,Person 26,47.6,3412.1,560.0,3412.3,0.76,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275693.528268,13116,Person 26,45.3,3411.0,240.0,3409.31,0.77,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275693.622012,13117,Person 26,44.0,3410.2,390.0,3409.34,0.81,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275693.6965473,13118,Person 26,44.3,3410.0,240.0,3410.44,0.92,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275693.8215177,13119,Person 26,45.7,3410.2,160.0,3410.51,0.99,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275693.8683894,13120,Person 26,48.0,3410.7,320.0,3413.6,1.07,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275693.9722314,13121,Person 26,50.6,3411.5,560.0,3416.64,1.11,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275694.065973,13122,Person 26,53.1,3412.1,320.0,3418.62,1.09,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275694.144803,13123,Person 26,55.6,3412.8,320.0,3420.62,1.09,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275694.238547,13124,Person 26,57.2,3413.6,560.0,3419.51,0.99,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275694.3791606,13125,Person 26,58.3,3414.2,320.0,3418.46,0.94,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275694.4572816,13126,Person 26,58.7,3415.3,560.0,3420.37,0.84,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275694.519776,13127,Person 26,58.6,3416.3,320.0,3419.32,0.79,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275694.597896,13128,Person 26,57.8,3417.3,390.0,3420.32,0.79,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275694.679088,13129,Person 26,57.1,3418.4,240.0,3421.4,0.87,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275694.7728338,13130,Person 26,56.3,3419.2,160.0,3421.46,0.94,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275694.850948,13131,Person 26,55.7,3420.0,320.0,3424.53,1.0,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275694.9603174,13132,Person 26,56.0,3420.8,240.0,3426.67,1.14,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275695.0384347,13133,Person 26,57.0,3421.4,320.0,3426.82,1.25,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
