timestamp,sequence_id,target_id,x_mm,y_mm,speed_mms,distance_mm,angle_deg,valid,status,volunteer_id,fall_subtype,pace_variant,action_label
1789493534.33868,22553,Person E,1901.4,2805.1,320.0,3391.77,34.03,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493534.4167998,22554,Person E,1900.5,2806.1,-80.0,3393.68,33.92,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493534.510543,22555,Person E,1899.3,2807.6,160.0,3394.23,33.88,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493534.619894,22556,Person E,1898.0,2808.9,160.0,3392.56,33.84,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493534.6980138,22557,Person E,1896.6,2810.4,320.0,3392.56,33.84,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493534.7917738,22558,Person E,1895.6,2812.1,320.0,3395.34,33.91,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493534.8698936,22559,Person E,1895.3,2813.4,160.0,3395.09,33.99,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493534.9480145,22560,Person E,1895.0,2814.0,-160.0,3392.6,34.02,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493535.0417402,22561,Person E,1894.2,2814.7,-80.0,3390.64,33.94,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493535.1354802,22562,Person E,1892.6,2816.1,-80.0,3391.44,33.69,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493535.2292242,22563,Person E,1889.6,2818.1,640.0,3391.75,33.42,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493535.3073487,22564,Person E,1884.6,2820.8,-80.0,3388.66,32.97,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493535.4011073,22565,Person E,1878.9,2824.1,320.0,3390.49,32.77,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493535.4948323,22566,Person E,1872.9,2827.9,-80.0,3391.46,32.64,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493535.604203,22567,Person E,1866.6,2831.9,160.0,3391.52,32.57,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493535.6823378,22568,Person E,1859.2,2836.3,-80.0,3391.67,32.45,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493535.7604575,22569,Person E,1851.1,2841.4,240.0,3393.44,32.37,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493535.8698254,22570,Person E,1843.1,2846.5,640.0,3391.44,32.42,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493535.9635682,22571,Person E,1836.1,2851.1,320.0,3390.75,32.52,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493536.072917,22572,Person E,1830.7,2854.8,320.0,3392.91,32.58,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493536.1354122,22573,Person E,1827.5,2857.3,240.0,3395.24,32.74,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493536.229175,22574,Person E,1827.4,2858.4,160.0,3397.35,32.85,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493536.4166474,22575,Person E,1828.3,2858.7,-80.0,3397.89,32.87,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493536.5103872,22576,Person E,1830.1,2858.7,320.0,3401.2,32.89,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493536.6041293,22577,Person E,1832.8,2858.7,320.0,3406.14,32.96,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493536.6978931,22578,Person E,1836.5,2857.9,160.0,3404.96,33.05,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493536.7603722,22579,Person E,1840.7,2856.3,-160.0,3402.7,33.12,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493536.8541322,22580,Person E,1844.7,2855.0,-80.0,3402.16,33.1,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493536.9322376,22581,Person E,1847.7,2854.5,-80.0,3402.78,32.99,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493537.0259762,22582,Person E,1849.8,2854.4,640.0,3403.42,32.89,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493537.104098,22583,Person E,1851.2,2854.7,320.0,3405.35,32.91,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493537.166594,22584,Person E,1852.6,2855.2,320.0,3409.15,33.0,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493537.2603388,22585,Person E,1854.7,2855.3,720.0,3410.17,33.15,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493537.3540983,22586,Person E,1857.1,2854.7,160.0,3409.27,33.28,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493537.4322004,22587,Person E,1859.5,2853.4,320.0,3408.39,33.41,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493537.5103374,22588,Person E,1862.1,2851.9,320.0,3406.7,33.55,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493537.5884564,22589,Person E,1864.6,2850.4,640.0,3403.92,33.61,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493537.666576,22590,Person E,1866.9,2848.5,0.0,3398.93,33.6,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493537.7603009,22591,Person E,1868.8,2846.4,-80.0,3395.63,33.46,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493537.8540444,22592,Person E,1870.5,2844.7,-80.0,3398.46,33.28,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493537.932163,22593,Person E,1871.3,2843.8,640.0,3402.16,33.1,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493538.0102835,22594,Person E,1871.1,2842.8,160.0,3399.68,33.07,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493538.104046,22595,Person E,1870.3,2842.1,320.0,3399.93,33.11,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493538.1821456,22596,Person E,1869.9,2841.5,320.0,3402.06,33.28,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493538.2758896,22597,Person E,1869.7,2840.8,160.0,3401.45,33.45,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493538.3696334,22598,Person E,1869.4,2840.2,160.0,3400.04,33.57,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493538.4477723,22599,Person E,1869.3,2839.8,-80.0,3400.04,33.63,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493538.5258925,22600,Person E,1868.8,2840.4,-80.0,3401.17,33.48,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493538.6352406,22601,Person E,1868.4,2841.5,640.0,3402.61,33.3,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493538.729003,22602,Person E,1868.3,2841.9,320.0,3401.25,33.23,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493538.8071034,22603,Person E,1868.6,2841.5,-80.0,3400.45,33.18,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493538.9008667,22604,Person E,1869.2,2841.0,320.0,3398.77,33.2,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493538.9633622,22605,Person E,1869.6,2840.5,160.0,3397.94,33.21,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493539.057089,22606,Person E,1869.0,2840.0,160.0,3394.59,33.25,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493539.1508496,22607,Person E,1868.0,2839.9,320.0,3395.11,33.32,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493539.2445743,22608,Person E,1867.5,2839.9,320.0,3397.28,33.5,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493539.3227136,22609,Person E,1867.5,2839.5,160.0,3396.71,33.67,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493539.4008129,22610,Person E,1868.3,2838.2,-160.0,3394.77,33.71,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493539.5101798,22611,Person E,1869.6,2836.3,-80.0,3393.93,33.66,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493539.6039264,22612,Person E,1870.9,2834.4,640.0,3392.55,33.59,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493539.6820626,22613,Person E,1872.1,2832.2,160.0,3388.67,33.55,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493539.7601826,22614,Person E,1873.3,2830.1,320.0,3387.84,33.56,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493539.8539064,22615,Person E,1875.1,2828.1,320.0,3391.16,33.65,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493539.9476526,22616,Person E,1877.5,2826.3,160.0,3392.83,33.75,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493540.0570176,22617,Person E,1879.6,2824.6,-80.0,3392.55,33.77,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493540.1351562,22618,Person E,1880.2,2823.4,-80.0,3390.6,33.69,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493540.213277,22619,Person E,1879.8,2823.2,240.0,3392.83,33.63,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493540.2913797,22620,Person E,1879.2,2823.3,640.0,3392.27,33.62,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493540.3851192,22621,Person E,1878.9,2823.3,320.0,3392.27,33.62,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493540.4788666,22622,Person E,1879.4,2823.2,320.0,3394.49,33.67,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493540.557003,22623,Person E,1880.8,2823.1,240.0,3395.6,33.76,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493540.713222,22624,Person E,1882.5,2822.9,160.0,3395.61,33.82,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493540.9475808,22625,Person E,1883.6,2822.5,-80.0,3393.94,33.84,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493541.0413277,22626,Person E,1884.5,2822.4,320.0,3397.0,33.89,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493541.1350722,22627,Person E,1886.0,2822.5,320.0,3401.74,33.98,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493541.2131886,22628,Person E,1888.6,2822.1,160.0,3401.78,34.1,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493541.2913094,22629,Person E,1891.6,2820.9,160.0,3399.6,34.16,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493541.3694482,22630,Person E,1895.3,2819.1,320.0,3398.01,34.3,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493541.4475667,22631,Person E,1899.5,2817.1,240.0,3399.18,34.39,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493541.52567,22632,Person E,1903.4,2814.8,640.0,3397.27,34.43,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493541.6194127,22633,Person E,1907.0,2812.8,320.0,3399.23,34.45,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493541.6819248,22634,Person E,1910.5,2811.3,320.0,3402.83,34.45,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493541.7600448,22635,Person E,1913.9,2810.4,-80.0,3405.57,34.4,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493541.8850207,22636,Person E,1917.0,2809.5,160.0,3406.96,34.4,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493542.0256371,22637,Person E,1919.9,2808.3,320.0,3408.13,34.49,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493542.0881472,22638,Person E,1922.7,2807.6,320.0,3411.79,34.55,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493542.1818905,22639,Person E,1925.8,2807.2,320.0,3413.81,34.63,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493542.2443876,22640,Person E,1928.6,2807.1,160.0,3413.05,34.7,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493542.33811,22641,Person E,1930.7,2807.0,-80.0,3410.26,34.69,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493542.447498,22642,Person E,1932.6,2806.9,320.0,3407.23,34.71,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493542.5256183,22643,Person E,1934.5,2806.2,640.0,3404.26,34.78,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493542.5880945,22644,Person E,1935.9,2804.7,160.0,3398.44,34.79,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493542.6818564,22645,Person E,1937.3,2802.7,320.0,3397.05,34.78,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493542.7443318,22646,Person E,1939.0,2800.6,320.0,3399.33,34.84,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493542.838076,22647,Person E,1940.6,2799.1,-80.0,3404.9,34.86,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493542.931839,22648,Person E,1941.9,2797.4,160.0,3405.22,34.89,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493543.0099401,22649,Person E,1943.2,2795.6,320.0,3406.45,34.98,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493543.0880792,22650,Person E,1944.5,2793.9,-80.0,3406.53,35.04,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493543.166178,22651,Person E,1946.1,2791.8,640.0,3402.2,35.11,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493543.2599223,22652,Person E,1947.5,2789.3,-80.0,3394.74,35.14,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493543.3536692,22653,Person E,1947.7,2787.5,-80.0,3390.64,34.98,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493543.4161646,22654,Person E,1947.1,2786.9,-80.0,3390.09,34.76,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493543.494285,22655,Person E,1945.7,2787.3,160.0,3392.38,34.55,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493543.6036682,22656,Person E,1943.3,2787.7,160.0,3388.98,34.47,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493543.6817715,22657,Person E,1940.4,2787.8,320.0,3389.24,34.44,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493543.7599075,22658,Person E,1937.1,2787.9,-80.0,3387.28,34.43,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493543.8223839,22659,Person E,1932.9,2788.3,-80.0,3385.84,34.36,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493543.9161468,22660,Person E,1928.2,2788.8,160.0,3383.89,34.34,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493544.0098927,22661,Person E,1923.0,2790.1,-80.0,3383.29,34.27,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493544.119242,22662,Person E,1918.1,2792.5,240.0,3386.59,34.23,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493544.197359,22663,Person E,1914.5,2794.7,160.0,3388.28,34.27,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493544.2754993,22664,Person E,1912.0,2796.3,-80.0,3389.11,34.26,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493544.353617,22665,Person E,1909.6,2797.3,-80.0,3387.1,34.12,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493544.44734,22666,Person E,1906.8,2798.8,-80.0,3385.64,33.93,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493544.541084,22667,Person E,1903.4,2800.6,160.0,3385.06,33.8,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493544.619223,22668,Person E,1899.8,2802.3,160.0,3381.18,33.76,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493544.6817195,22669,Person E,1896.7,2803.8,320.0,3380.9,33.78,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493544.7754629,22670,Person E,1894.5,2805.5,320.0,3385.63,33.87,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493544.8691893,22671,Person E,1893.5,2806.7,160.0,3387.61,34.01,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493544.9785535,22672,Person E,1893.0,2807.2,160.0,3387.92,34.11,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493545.0410693,22673,Person E,1892.0,2807.5,80.0,3385.15,34.1,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493545.1191695,22674,Person E,1890.9,2807.9,240.0,3386.24,34.07,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493545.2129333,22675,Person E,1890.5,2807.9,640.0,3384.85,34.07,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493545.3066564,22676,Person E,1891.1,2807.3,-80.0,3384.02,34.08,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493545.4004195,22677,Person E,1892.6,2806.2,320.0,3384.32,34.11,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493545.4941635,22678,Person E,1894.6,2805.4,-80.0,3385.71,34.12,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493545.556659,22679,Person E,1896.6,2804.6,160.0,3385.44,34.14,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493545.650403,22680,Person E,1897.8,2803.5,160.0,3383.22,34.15,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493545.7597513,22681,Person E,1898.4,2802.6,320.0,3383.52,34.18,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493545.8535137,22682,Person E,1899.2,2802.0,320.0,3387.46,34.28,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493545.931633,22683,Person E,1900.7,2801.4,160.0,3388.62,34.37,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493545.9941294,22684,Person E,1902.5,2800.3,160.0,3387.28,34.43,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493546.087856,22685,Person E,1904.5,2799.0,160.0,3385.37,34.47,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493546.2128637,22686,Person E,1906.9,2798.0,240.0,3389.28,34.51,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493546.2753403,22687,Person E,1909.3,2797.0,640.0,3389.59,34.54,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493546.3690872,22688,Person E,1911.8,2795.8,320.0,3389.91,34.58,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493546.4472032,22689,Person E,1914.4,2794.8,320.0,3391.86,34.6,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493546.525326,22690,Person E,1917.7,2793.9,240.0,3394.45,34.69,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493546.619069,22691,Person E,1921.1,2793.1,160.0,3396.16,34.73,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493546.7128127,22692,Person E,1923.7,2791.9,160.0,3392.3,34.76,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493546.79093,22693,Person E,1925.7,2790.8,320.0,3390.91,34.75,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493546.884677,22694,Person E,1928.0,2790.0,320.0,3393.76,34.82,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493546.994064,22695,Person E,1930.5,2789.3,160.0,3393.84,34.88,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493547.0721595,22696,Person E,1932.4,2788.3,-80.0,3391.87,34.87,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493547.1659245,22697,Person E,1933.7,2787.6,-80.0,3391.23,34.79,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493547.2440267,22698,Person E,1934.7,2787.5,240.0,3394.77,34.73,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493547.3221436,22699,Person E,1935.5,2787.5,640.0,3396.41,34.71,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493547.41589,22700,Person E,1935.8,2787.7,320.0,3397.8,34.71,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493547.5565064,22701,Person E,1935.6,2788.0,-80.0,3397.49,34.68,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493547.6658695,22702,Person E,1935.5,2788.5,240.0,3395.84,34.7,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493547.7440088,22703,Person E,1935.5,2788.9,160.0,3394.2,34.72,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493547.822128,22704,Person E,1934.6,2789.5,-80.0,3393.57,34.64,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493547.900248,22705,Person E,1933.5,2790.6,320.0,3396.6,34.63,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493547.9783685,22706,Person E,1933.0,2792.0,320.0,3400.52,34.66,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493548.1033392,22707,Person E,1933.1,2793.1,160.0,3400.84,34.7,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493548.1658545,22708,Person E,1932.9,2793.7,-80.0,3398.56,34.64,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493548.2595994,22709,Person E,1931.9,2794.5,-80.0,3397.32,34.49,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493548.3220944,22710,Person E,1930.2,2795.6,160.0,3397.23,34.37,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493548.4158213,22711,Person E,1928.6,2796.6,640.0,3396.66,34.36,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493548.493943,22712,Person E,1927.2,2797.8,320.0,3397.79,34.39,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493548.5720603,22713,Person E,1926.2,2799.4,320.0,3401.7,34.42,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493548.6658008,22714,Person E,1926.0,2800.6,720.0,3402.31,34.5,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493548.7595637,22715,Person E,1925.8,2801.2,160.0,3400.41,34.54,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493548.8532877,22716,Person E,1924.8,2801.4,80.0,3396.49,34.5,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493548.9470308,22717,Person E,1922.5,2802.1,-80.0,3393.58,34.31,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493549.0251544,22718,Person E,1919.4,2803.1,640.0,3389.31,34.12,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493549.103291,22719,Person E,1916.8,2803.3,160.0,3384.32,34.11,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493549.197015,22720,Person E,1914.9,2802.9,320.0,3383.22,34.15,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493549.290758,22721,Person E,1914.0,2802.2,240.0,3385.8,34.3,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493549.3845217,22722,Person E,1913.7,2801.3,160.0,3388.67,34.43,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493549.4626415,22723,Person E,1913.3,2799.8,80.0,3387.07,34.51,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493549.5876322,22724,Person E,1912.8,2798.4,320.0,3387.95,34.56,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493549.650128,22725,Person E,1912.7,2797.4,320.0,3391.61,34.62,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493549.7594757,22726,Person E,1913.3,2796.4,160.0,3391.67,34.68,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493549.8375955,22727,Person E,1914.9,2795.0,-80.0,3391.1,34.67,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493549.931339,22728,Person E,1917.8,2793.3,320.0,3391.67,34.68,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493550.0094588,22729,Person E,1921.4,2792.3,240.0,3396.41,34.71,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493550.087582,22730,Person E,1925.0,2791.5,640.0,3396.98,34.72,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493550.1969464,22731,Person E,1927.9,2791.1,320.0,3398.94,34.74,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493550.2750685,22732,Person E,1930.2,2791.1,320.0,3401.73,34.75,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493550.368829,22733,Person E,1932.1,2791.8,-80.0,3403.62,34.71,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493550.4469278,22734,Person E,1933.6,2792.8,160.0,3404.7,34.67,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493550.5250676,22735,Person E,1934.5,2793.4,160.0,3401.66,34.69,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493550.6344147,22736,Person E,1935.3,2794.1,320.0,3401.98,34.73,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493550.7437835,22737,Person E,1936.8,2794.6,320.0,3403.76,34.83,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493550.8219218,22738,Person E,1938.6,2794.8,160.0,3403.58,34.91,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493550.9000227,22739,Person E,1939.9,2794.5,-80.0,3401.37,34.92,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493550.9937859,22740,Person E,1940.2,2794.8,-80.0,3401.16,34.74,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493551.0718899,22741,Person E,1939.5,2795.7,240.0,3402.37,34.56,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493551.1656322,22742,Person E,1938.1,2796.5,160.0,3400.36,34.48,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493551.2593722,22743,Person E,1936.7,2797.1,320.0,3400.62,34.46,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493551.3375123,22744,Person E,1935.1,2797.6,-80.0,3399.74,34.41,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493551.4312441,22745,Person E,1933.8,2798.3,240.0,3400.05,34.44,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493551.5562465,22746,Person E,1932.6,2798.7,160.0,3398.45,34.52,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493551.6343675,22747,Person E,1930.9,2799.2,-80.0,3398.2,34.55,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493551.7124662,22748,Person E,1929.2,2800.1,320.0,3401.29,34.59,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493551.7906055,22749,Person E,1928.4,2801.1,320.0,3405.01,34.71,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493551.8843305,22750,Person E,1929.0,2801.1,160.0,3404.58,34.82,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493551.9624488,22751,Person E,1930.4,2800.1,-160.0,3402.12,34.85,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493552.0718358,22752,Person E,1932.5,2798.7,320.0,3400.8,34.91,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493552.1499553,22753,Person E,1935.1,2797.0,160.0,3401.45,34.98,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493552.2280564,22754,Person E,1938.1,2794.9,80.0,3399.57,35.02,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493552.3061953,22755,Person E,1941.1,2793.0,320.0,3401.53,35.04,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493552.4155629,22756,Person E,1944.1,2791.8,320.0,3405.71,35.05,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493552.509289,22757,Person E,1947.5,2790.7,160.0,3408.59,35.12,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493552.5874252,22758,Person E,1950.7,2789.5,-80.0,3409.74,35.15,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493552.6811695,22759,Person E,1953.8,2788.2,320.0,3412.14,35.26,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493552.7592704,22760,Person E,1956.8,2787.3,320.0,3414.45,35.32,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493552.8686402,22761,Person E,1959.9,2786.4,640.0,3412.58,35.36,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493552.9467587,22762,Person E,1962.9,2785.6,390.0,3411.53,35.4,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493553.0717523,22763,Person E,1965.4,2785.0,320.0,3410.95,35.38,True,Active,shazia,None,Normal,5: Lying down (controlled)
