timestamp,sequence_id,target_id,x_mm,y_mm,speed_mms,distance_mm,angle_deg,valid,status,volunteer_id,fall_subtype,pace_variant,action_label
1788629557.950822,8732,Person 11,1604.1,2959.7,160.0,3373.7,28.39,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788629558.060191,8733,Person 11,1604.0,2960.8,160.0,3374.8,28.49,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788629558.1226857,8734,Person 11,1604.4,2961.7,160.0,3374.95,28.57,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788629558.2164977,8735,Person 11,1605.3,2962.9,240.0,3377.19,28.57,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788629558.3258858,8736,Person 11,1606.2,2964.1,160.0,3376.23,28.54,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788629558.4039848,8737,Person 11,1607.2,2965.2,160.0,3377.91,28.48,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788629558.4977286,8738,Person 11,1608.2,2966.2,160.0,3378.39,28.5,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788629558.5758462,8739,Person 11,1609.3,2966.8,160.0,3377.51,28.51,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788629558.6578388,8740,Person 11,1610.4,2966.5,0.0,3372.64,28.53,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788629558.761317,8741,Person 11,1611.3,2965.9,160.0,3370.0,28.56,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788629558.8550406,8742,Person 11,1611.8,2965.2,160.0,3369.93,28.52,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788629558.948784,8743,Person 11,1611.7,2964.9,240.0,3371.68,28.5,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788629559.0269067,8744,Person 11,1611.3,2965.0,160.0,3373.92,28.5,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788629559.105043,8745,Person 11,1611.3,2965.0,160.0,3377.19,28.57,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788629559.22996,8746,Person 11,1611.9,2964.9,160.0,3378.22,28.64,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788629559.339343,8747,Person 11,1613.0,2964.4,160.0,3378.78,28.69,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788629559.4174476,8748,Person 11,1613.9,2963.8,-80.0,3377.43,28.68,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788629559.4955819,8749,Person 11,1614.8,2963.1,160.0,3375.67,28.7,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788629559.573683,8750,Person 11,1615.3,2963.0,-80.0,3374.15,28.62,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788629559.6555219,8751,Person 11,1615.7,2963.2,160.0,3373.67,28.6,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788629559.7492697,8752,Person 11,1616.2,2963.3,160.0,3373.19,28.59,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788629559.827389,8753,Person 11,1616.9,2963.0,-80.0,3372.4,28.63,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788629559.9055119,8754,Person 11,1617.5,2962.4,160.0,3371.52,28.64,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788629559.9992723,8755,Person 11,1617.8,2961.7,160.0,3372.48,28.67,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788629560.0929995,8756,Person 11,1617.9,2961.0,240.0,3372.56,28.71,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788629560.2498395,8757,Person 11,1617.8,2960.2,160.0,3371.29,28.74,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788629560.3435802,8758,Person 11,1617.7,2959.1,0.0,3367.3,28.76,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788629560.4217188,8759,Person 11,1617.5,2957.8,160.0,3363.31,28.77,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788629560.499838,8760,Person 11,1617.7,2956.0,80.0,3359.32,28.79,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788629560.5779583,8761,Person 11,1618.0,2954.0,240.0,3357.57,28.81,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788629560.6716812,8762,Person 11,1618.3,2951.8,160.0,3355.34,28.81,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788629560.7607868,8763,Person 11,1618.1,2950.1,0.0,3356.52,28.74,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788629560.8389046,8764,Person 11,1617.7,2948.6,160.0,3356.44,28.7,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788629560.9170444,8765,Person 11,1617.0,2947.3,160.0,3357.71,28.67,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788629560.9951653,8766,Person 11,1616.2,2946.5,160.0,3361.7,28.65,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788629561.0732644,8767,Person 11,1615.4,2946.2,160.0,3364.81,28.64,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788629561.1670103,8768,Person 11,1614.9,2946.7,240.0,3369.28,28.64,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788629561.2452462,8769,Person 11,1614.5,2947.7,240.0,3370.16,28.63,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788629561.3546047,8770,Person 11,1614.3,2949.2,160.0,3371.52,28.64,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788629561.5420845,8771,Person 11,1613.8,2950.7,80.0,3368.33,28.61,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788629561.6827166,8772,Person 11,1613.4,2952.1,160.0,3365.69,28.64,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788629561.765376,8773,Person 11,1612.9,2953.0,80.0,3362.02,28.59,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788629561.8278875,8774,Person 11,1612.5,2953.6,240.0,3359.79,28.59,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788629561.9841464,8775,Person 11,1612.2,2953.9,160.0,3358.91,28.6,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788629562.1559963,8776,Person 11,1612.0,2954.1,390.0,3362.5,28.61,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788629562.253702,8777,Person 11,1611.7,2954.1,160.0,3363.38,28.6,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788629562.3474462,8778,Person 11,1611.3,2953.9,160.0,3365.61,28.6,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788629562.409961,8779,Person 11,1611.1,2953.5,160.0,3365.69,28.64,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788629562.4880807,8780,Person 11,1610.9,2953.0,160.0,3366.17,28.65,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788629562.550576,8781,Person 11,1611.1,2952.4,0.0,3364.02,28.69,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788629562.6599252,8782,Person 11,1611.4,2952.0,160.0,3363.62,28.71,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788629562.7422194,8783,Person 11,1611.9,2952.1,160.0,3365.29,28.66,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788629562.8203592,8784,Person 11,1612.6,2952.6,240.0,3367.53,28.66,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788629562.898479,8785,Person 11,1613.4,2953.3,160.0,3368.89,28.66,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788629562.9765847,8786,Person 11,1613.7,2953.8,-80.0,3368.33,28.61,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788629563.0859654,8787,Person 11,1614.0,2954.1,160.0,3367.45,28.62,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788629563.1484447,8788,Person 11,1614.3,2954.1,160.0,3367.05,28.64,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788629563.2325437,8789,Person 11,1614.2,2954.4,-80.0,3367.85,28.6,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788629563.2950406,8790,Person 11,1613.9,2954.5,160.0,3365.61,28.6,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788629563.3731606,8791,Person 11,1613.4,2955.2,160.0,3367.77,28.56,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788629563.4512594,8792,Person 11,1612.8,2956.0,160.0,3367.77,28.56,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788629563.5450234,8793,Person 11,1612.5,2956.6,160.0,3369.12,28.57,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788629563.6075008,8794,Person 11,1612.3,2956.5,0.0,3365.69,28.64,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788629563.685619,8795,Person 11,1612.2,2956.0,160.0,3364.02,28.69,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788629563.7637153,8796,Person 11,1612.5,2955.4,160.0,3364.5,28.71,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788629563.857458,8797,Person 11,1612.8,2955.1,240.0,3366.25,28.69,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788629563.9355779,8798,Person 11,1613.0,2955.0,160.0,3367.13,28.68,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788629564.0293417,8799,Person 11,1613.8,2955.0,160.0,3371.68,28.72,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788629564.091818,8800,Person 11,1615.2,2955.3,160.0,3374.97,28.78,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788629564.1699572,8801,Person 11,1617.1,2955.2,160.0,3376.02,28.85,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788629564.25797,8802,Person 11,1619.1,2955.2,240.0,3377.38,28.86,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788629564.351699,8803,Person 11,1621.0,2955.1,160.0,3377.38,28.86,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788629564.492317,8804,Person 11,1622.6,2955.7,160.0,3378.64,28.83,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788629564.570434,8805,Person 11,1624.1,2956.5,160.0,3378.25,28.85,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788629564.6329286,8806,Person 11,1625.6,2957.3,160.0,3378.73,28.86,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788629564.7266724,8807,Person 11,1626.7,2957.8,0.0,3375.93,28.81,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788629564.795435,8808,Person 11,1627.6,2958.0,160.0,3373.21,28.8,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788629564.8735714,8809,Person 11,1627.7,2958.2,160.0,3373.92,28.71,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788629564.9516904,8810,Person 11,1627.1,2958.6,240.0,3375.59,28.66,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788629565.0297935,8811,Person 11,1626.0,2959.2,160.0,3375.99,28.64,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788629565.1079094,8812,Person 11,1625.1,2959.9,160.0,3379.18,28.67,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788629565.2016532,8813,Person 11,1624.6,2960.5,160.0,3380.22,28.73,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788629565.268352,8814,Person 11,1624.5,2960.8,160.0,3380.79,28.79,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788629565.3464687,8815,Person 11,1624.1,2961.2,240.0,3379.83,28.76,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788629565.4246082,8816,Person 11,1623.6,2961.5,160.0,3378.95,28.76,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788629565.5339558,8817,Person 11,1623.3,2962.1,160.0,3379.74,28.72,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788629565.6277044,8818,Person 11,1623.3,2962.8,160.0,3379.35,28.74,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788629565.7058232,8819,Person 11,1623.7,2963.1,160.0,3378.47,28.75,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788629565.7870865,8820,Person 11,1624.6,2962.7,-80.0,3376.41,28.83,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788629565.9120815,8821,Person 11,1625.8,2961.9,160.0,3374.75,28.88,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788629565.990177,8822,Person 11,1626.5,2961.0,160.0,3374.66,28.84,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788629566.083921,8823,Person 11,1626.9,2960.3,240.0,3376.02,28.85,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788629566.1776845,8824,Person 11,1626.9,2959.8,160.0,3376.41,28.83,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788629566.2460253,8825,Person 11,1627.3,2959.6,160.0,3380.0,28.83,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788629566.3241518,8826,Person 11,1627.9,2959.4,160.0,3380.09,28.87,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788629566.4179127,8827,Person 11,1628.9,2959.1,160.0,3381.93,28.89,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788629566.5116358,8828,Person 11,1629.5,2958.9,-80.0,3380.49,28.85,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788629566.5897555,8829,Person 11,1630.0,2958.7,160.0,3379.13,28.84,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788629566.6678953,8830,Person 11,1629.8,2958.9,-80.0,3377.2,28.78,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788629566.7498453,8831,Person 11,1629.3,2959.2,160.0,3374.97,28.78,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788629566.8592205,8832,Person 11,1629.0,2959.4,160.0,3374.97,28.78,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788629566.9373403,8833,Person 11,1628.1,2959.5,720.0,3372.56,28.71,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788629567.0154598,8834,Person 11,1627.1,2959.4,160.0,3370.72,28.69,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788629567.1248457,8835,Person 11,1625.5,2959.4,160.0,3372.32,28.59,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788629567.2029653,8836,Person 11,1622.7,2959.8,-80.0,3370.18,28.42,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788629567.2879603,8837,Person 11,1619.0,2960.5,160.0,3370.38,28.28,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788629567.381704,8838,Person 11,1615.4,2960.9,0.0,3366.79,28.28,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788629567.4598236,8839,Person 11,1612.0,2961.1,160.0,3364.62,28.32,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788629567.5535884,8840,Person 11,1609.4,2961.1,160.0,3364.76,28.39,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788629567.6473117,8841,Person 11,1607.8,2960.9,160.0,3365.53,28.56,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788629567.7410548,8842,Person 11,1606.9,2960.2,160.0,3364.5,28.71,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788629567.8255737,8843,Person 11,1606.7,2959.4,-80.0,3364.58,28.74,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788629567.9193385,8844,Person 11,1606.9,2958.4,160.0,3362.92,28.8,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788629567.9974573,8845,Person 11,1607.4,2957.0,160.0,3362.44,28.78,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788629568.1380758,8846,Person 11,1608.7,2955.4,-80.0,3362.35,28.75,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788629568.216176,8847,Person 11,1610.6,2953.5,160.0,3362.75,28.72,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788629568.300011,8848,Person 11,1612.3,2952.4,160.0,3365.21,28.62,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788629568.3781266,8849,Person 11,1613.7,2952.0,240.0,3367.77,28.56,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788629568.456266,8850,Person 11,1614.5,2952.0,160.0,3368.57,28.51,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788629568.6593611,8851,Person 11,1614.1,2952.4,-80.0,3367.14,28.47,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788629568.753102,8852,Person 11,1612.9,2953.1,160.0,3364.9,28.47,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788629568.8367116,8853,Person 11,1611.6,2953.9,160.0,3365.38,28.48,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788629568.9148529,8854,Person 11,1610.8,2954.7,160.0,3366.09,28.61,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788629568.9929724,8855,Person 11,1610.6,2955.3,160.0,3366.73,28.7,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788629569.071072,8856,Person 11,1610.5,2955.9,-80.0,3367.13,28.68,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788629569.1335673,8857,Person 11,1610.5,2956.2,160.0,3365.38,28.7,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788629569.242954,8858,Person 11,1610.8,2956.0,160.0,3364.9,28.68,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788629569.327556,8859,Person 11,1610.9,2955.3,720.0,3362.1,28.63,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788629569.3900719,8860,Person 11,1611.0,2954.3,160.0,3360.27,28.61,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788629569.4681914,8861,Person 11,1611.1,2953.7,160.0,3362.34,28.53,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788629569.5462947,8862,Person 11,1611.3,2953.5,240.0,3364.1,28.52,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788629569.6400545,8863,Person 11,1611.3,2953.5,160.0,3365.38,28.48,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788629569.718176,8864,Person 11,1610.3,2954.1,0.0,3366.59,28.41,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788629569.8023565,8865,Person 11,1608.8,2955.1,160.0,3368.35,28.4,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788629569.8804767,8866,Person 11,1607.7,2955.9,160.0,3368.9,28.45,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788629569.989826,8867,Person 11,1606.8,2956.8,240.0,3368.97,28.49,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788629570.052323,8868,Person 11,1606.1,2957.5,160.0,3367.69,28.52,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788629570.1460845,8869,Person 11,1605.6,2958.4,-80.0,3367.62,28.48,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788629570.231557,8870,Person 11,1605.3,2959.3,160.0,3366.74,28.49,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788629570.3217897,8871,Person 11,1604.8,2959.8,-80.0,3364.35,28.42,True,Active,Zoya,None,Normal,5: Lying down (controlled)
