timestamp,sequence_id,target_id,x_mm,y_mm,speed_mms,distance_mm,angle_deg,valid,status,volunteer_id,fall_subtype,pace_variant,action_label
1789494037.5060809,28206,Person E,1924.3,2829.7,320.0,3414.05,34.22,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494037.5998247,28207,Person E,1923.7,2827.9,160.0,3415.21,34.31,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494037.6623187,28208,Person E,1923.2,2825.7,160.0,3414.12,34.34,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494037.8185582,28209,Person E,1922.9,2823.8,-80.0,3414.43,34.38,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494037.912304,28210,Person E,1922.9,2822.7,240.0,3418.03,34.38,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494038.0373101,28211,Person E,1923.2,2822.2,160.0,3418.86,34.37,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494038.146678,28212,Person E,1924.1,2821.8,320.0,3419.42,34.38,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494038.2091737,28213,Person E,1925.4,2821.7,320.0,3423.03,34.38,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494038.2872944,28214,Person E,1927.6,2822.0,240.0,3427.5,34.43,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494038.3653946,28215,Person E,1930.0,2822.3,160.0,3426.42,34.46,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494038.45914,28216,Person E,1931.7,2822.7,-80.0,3426.94,34.42,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494038.5372603,28217,Person E,1932.9,2823.6,320.0,3429.41,34.39,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494038.6153955,28218,Person E,1933.9,2824.6,640.0,3428.02,34.39,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494038.693517,28219,Person E,1934.4,2825.7,-80.0,3426.33,34.34,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494038.7716365,28220,Person E,1934.2,2826.5,-80.0,3423.51,34.27,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494038.8497548,28221,Person E,1933.9,2827.0,-80.0,3421.29,34.28,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494038.9747305,28222,Person E,1933.7,2827.4,160.0,3421.6,34.32,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494039.0372422,28223,Person E,1933.3,2827.1,160.0,3418.29,34.35,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494039.1153617,28224,Person E,1932.7,2826.6,320.0,3419.99,34.4,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494039.209106,28225,Person E,1932.5,2826.5,320.0,3424.46,34.45,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494039.2872093,28226,Person E,1932.9,2826.1,160.0,3425.9,34.51,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494039.3653243,28227,Person E,1933.4,2825.1,160.0,3424.0,34.55,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494039.4590878,28228,Person E,1933.7,2824.3,-80.0,3423.12,34.5,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494039.521584,28229,Person E,1934.2,2823.8,240.0,3425.03,34.46,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494039.5997036,28230,Person E,1935.2,2823.2,160.0,3424.2,34.47,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494039.7403011,28231,Person E,1936.4,2823.0,390.0,3426.42,34.46,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494039.8340445,28232,Person E,1937.6,2823.0,320.0,3428.38,34.48,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494039.9121673,28233,Person E,1938.8,2823.5,-80.0,3429.2,34.47,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494039.9903016,28234,Person E,1939.7,2823.9,160.0,3428.38,34.48,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494040.0684018,28235,Person E,1939.9,2823.7,160.0,3423.95,34.49,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494040.1621459,28236,Person E,1939.3,2823.1,-80.0,3417.56,34.49,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494040.2402642,28237,Person E,1938.5,2822.5,320.0,3414.52,34.5,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494040.3184047,28238,Person E,1938.1,2821.3,160.0,3410.97,34.56,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494040.3965235,28239,Person E,1937.6,2819.5,-160.0,3407.36,34.56,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494040.4746442,28240,Person E,1937.2,2817.4,320.0,3404.64,34.61,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494040.5683668,28241,Person E,1936.8,2815.3,240.0,3406.85,34.61,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494040.6621304,28242,Person E,1936.1,2813.1,640.0,3406.28,34.6,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494040.7558556,28243,Person E,1935.6,2811.0,320.0,3409.07,34.6,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494040.8339736,28244,Person E,1935.5,2809.3,320.0,3413.81,34.63,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494040.8964734,28245,Person E,1935.9,2808.1,160.0,3416.34,34.66,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494041.0058367,28246,Person E,1936.8,2807.3,160.0,3416.08,34.69,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494041.0995812,28247,Person E,1937.6,2807.0,-80.0,3416.59,34.64,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494041.1933434,28248,Person E,1938.4,2807.6,240.0,3420.45,34.61,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494041.2558203,28249,Person E,1939.3,2808.7,160.0,3421.53,34.58,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494041.3495634,28250,Person E,1939.9,2810.2,320.0,3420.39,34.55,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494041.4433265,28251,Person E,1940.5,2811.6,320.0,3421.78,34.56,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494041.537051,28252,Person E,1941.2,2813.3,-80.0,3424.25,34.53,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494041.6151898,28253,Person E,1941.9,2815.0,160.0,3427.04,34.54,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494041.6933103,28254,Person E,1942.2,2816.0,160.0,3423.74,34.58,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494041.77141,28255,Person E,1942.4,2816.8,320.0,3424.05,34.61,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494041.8807778,28256,Person E,1943.1,2817.6,320.0,3426.64,34.71,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494041.9588997,28257,Person E,1944.4,2817.9,160.0,3426.46,34.79,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494042.0370352,28258,Person E,1945.7,2817.8,160.0,3427.03,34.8,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494042.099532,28259,Person E,1946.8,2818.0,-80.0,3429.43,34.71,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494042.1932752,28260,Person E,1947.8,2818.7,160.0,3431.83,34.63,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494042.3026433,28261,Person E,1948.3,2819.4,160.0,3430.38,34.56,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494042.3963702,28262,Person E,1948.7,2820.0,320.0,3431.47,34.53,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494042.4744895,28263,Person E,1949.4,2820.5,320.0,3435.13,34.59,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494042.5526257,28264,Person E,1950.6,2821.1,640.0,3435.5,34.68,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494042.6307452,28265,Person E,1951.7,2821.4,160.0,3432.78,34.74,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494042.755736,28266,Person E,1951.9,2821.9,-80.0,3431.89,34.69,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494042.8494802,28267,Person E,1951.6,2822.9,240.0,3432.97,34.65,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494042.9275796,28268,Person E,1951.0,2823.9,160.0,3431.83,34.63,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494043.0213273,28269,Person E,1950.8,2824.5,390.0,3433.22,34.63,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494043.1619449,28270,Person E,1950.7,2824.8,-80.0,3433.73,34.58,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494043.2713065,28271,Person E,1951.3,2825.0,240.0,3435.44,34.62,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494043.3650525,28272,Person E,1951.9,2824.8,160.0,3433.22,34.63,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494043.4431698,28273,Person E,1951.7,2824.7,-80.0,3433.17,34.57,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494043.5213094,28274,Person E,1951.1,2825.1,320.0,3435.38,34.56,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494043.599412,28275,Person E,1951.0,2825.8,320.0,3437.97,34.66,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494043.693152,28276,Person E,1951.5,2826.2,80.0,3438.03,34.72,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494043.7712748,28277,Person E,1952.1,2826.7,320.0,3440.49,34.69,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494043.8493948,28278,Person E,1953.3,2827.2,240.0,3442.77,34.74,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494043.943155,28279,Person E,1954.6,2827.6,160.0,3443.91,34.77,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494044.0212748,28280,Person E,1955.9,2827.6,160.0,3441.13,34.76,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494044.1306221,28281,Person E,1956.9,2827.6,320.0,3441.13,34.76,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494044.2087412,28282,Person E,1958.3,2827.9,320.0,3443.66,34.79,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494044.2868812,28283,Person E,1960.2,2827.8,160.0,3443.16,34.84,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494044.365001,28284,Person E,1962.0,2827.4,160.0,3442.34,34.85,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494044.443104,28285,Person E,1962.9,2827.2,-80.0,3441.45,34.8,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494044.5524886,28286,Person E,1963.3,2827.7,240.0,3444.42,34.72,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494044.6305892,28287,Person E,1963.3,2828.2,160.0,3444.61,34.64,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494044.7087073,28288,Person E,1962.8,2828.9,320.0,3445.68,34.61,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494044.7868278,28289,Person E,1962.3,2829.9,320.0,3449.29,34.61,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494044.8805897,28290,Person E,1962.3,2831.1,160.0,3450.99,34.65,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494044.9587116,28291,Person E,1962.4,2832.2,160.0,3450.74,34.67,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494045.0680773,28292,Person E,1961.7,2833.1,-80.0,3447.08,34.61,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494045.1305566,28293,Person E,1959.5,2834.5,-80.0,3442.18,34.41,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494045.2399442,28294,Person E,1955.8,2836.2,640.0,3435.38,34.18,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494045.333666,28295,Person E,1951.5,2837.8,390.0,3430.34,34.06,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494045.4274275,28296,Person E,1947.4,2839.1,320.0,3431.99,34.04,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494045.521171,28297,Person E,1943.4,2840.1,-80.0,3430.31,34.0,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494045.599291,28298,Person E,1939.6,2840.8,160.0,3430.05,34.02,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494045.6774104,28299,Person E,1935.5,2840.9,160.0,3427.0,34.03,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494045.7867827,28300,Person E,1931.1,2840.9,320.0,3426.17,34.04,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494045.8805015,28301,Person E,1926.9,2841.1,320.0,3428.68,34.07,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494045.9586253,28302,Person E,1923.5,2841.2,160.0,3428.71,34.14,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494046.0367417,28303,Person E,1921.5,2840.8,160.0,3427.61,34.17,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494046.1148803,28304,Person E,1921.0,2840.2,-80.0,3427.61,34.17,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494046.2086062,28305,Person E,1921.5,2840.0,240.0,3431.48,34.14,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494046.3179913,28306,Person E,1922.1,2839.7,640.0,3432.87,34.15,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494046.3960948,28307,Person E,1923.1,2839.4,320.0,3433.43,34.16,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494046.4742146,28308,Person E,1924.3,2839.5,320.0,3437.6,34.18,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494046.5523508,28309,Person E,1925.5,2840.4,-80.0,3441.18,34.11,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494046.6460938,28310,Person E,1926.7,2841.5,160.0,3442.01,34.11,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494046.7554615,28311,Person E,1927.0,2842.6,-80.0,3439.47,34.01,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494046.8335614,28312,Person E,1926.8,2844.2,320.0,3440.84,33.96,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494046.9117014,28313,Person E,1926.4,2845.9,160.0,3439.45,33.95,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494046.989821,28314,Person E,1925.5,2847.4,-80.0,3435.0,33.9,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494047.1148117,28315,Person E,1924.1,2848.1,-160.0,3429.45,33.88,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494047.2085552,28316,Person E,1922.1,2848.6,-80.0,3425.84,33.82,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494047.302279,28317,Person E,1919.9,2849.2,160.0,3426.11,33.8,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494047.3804183,28318,Person E,1917.4,2849.1,80.0,3422.79,33.84,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494047.458519,28319,Person E,1915.4,2848.4,320.0,3424.19,33.9,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494047.5522816,28320,Person E,1914.2,2847.5,320.0,3427.83,34.02,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494047.646025,28321,Person E,1914.1,2846.4,160.0,3429.8,34.1,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494047.7553942,28322,Person E,1914.5,2844.8,160.0,3429.83,34.16,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494047.833513,28323,Person E,1915.5,2842.8,320.0,3428.51,34.28,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494047.9116323,28324,Person E,1917.3,2841.0,240.0,3430.2,34.32,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494047.9897337,28325,Person E,1919.8,2839.1,640.0,3427.76,34.41,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494048.0834785,28326,Person E,1923.1,2837.1,320.0,3427.81,34.47,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494048.17722,28327,Person E,1926.6,2835.1,320.0,3429.2,34.47,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494048.255359,28328,Person E,1930.4,2833.6,240.0,3431.72,34.51,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494048.333462,28329,Person E,1933.9,2832.3,160.0,3433.11,34.51,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494048.5678217,28330,Person E,1936.2,2831.0,160.0,3430.02,34.46,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494048.67719,28331,Person E,1937.7,2829.8,320.0,3428.33,34.42,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494048.7709286,28332,Person E,1939.4,2828.7,320.0,3430.33,34.5,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494048.8490484,28333,Person E,1940.9,2827.8,160.0,3429.56,34.57,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494048.9115438,28334,Person E,1942.2,2826.8,160.0,3429.31,34.59,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494048.9896832,28335,Person E,1942.8,2826.5,-80.0,3428.68,34.52,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494049.08341,28336,Person E,1942.9,2827.0,240.0,3432.5,34.44,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494049.1615295,28337,Person E,1942.6,2827.7,160.0,3433.28,34.37,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494049.2552717,28338,Person E,1942.0,2828.5,320.0,3434.93,34.35,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494049.3334103,28339,Person E,1941.5,2829.5,320.0,3438.53,34.35,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494049.411529,28340,Person E,1942.1,2830.5,240.0,3441.66,34.45,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494049.5208812,28341,Person E,1943.4,2831.3,160.0,3442.28,34.53,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494049.5989997,28342,Person E,1944.0,2832.5,-80.0,3443.62,34.47,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494049.6771357,28343,Person E,1944.4,2834.2,320.0,3445.84,34.46,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494049.7552562,28344,Person E,1945.3,2835.9,320.0,3448.41,34.56,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494049.8333752,28345,Person E,1946.9,2837.0,160.0,3446.82,34.64,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494049.9427283,28346,Person E,1948.4,2837.2,-80.0,3442.65,34.62,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494050.0364666,28347,Person E,1949.7,2837.3,-80.0,3441.46,34.54,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494050.114586,28348,Person E,1950.7,2837.4,160.0,3441.41,34.48,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494050.192706,28349,Person E,1951.2,2837.1,160.0,3438.88,34.44,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494050.2708464,28350,Person E,1951.0,2837.0,320.0,3439.71,34.43,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494050.3645742,28351,Person E,1950.6,2837.3,320.0,3442.49,34.44,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494050.4739363,28352,Person E,1950.9,2837.2,160.0,3444.5,34.52,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494050.5520566,28353,Person E,1951.3,2836.7,160.0,3443.98,34.57,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494050.6301951,28354,Person E,1950.9,2836.4,-80.0,3443.67,34.53,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494050.7083151,28355,Person E,1950.1,2836.9,240.0,3446.4,34.48,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494050.8020587,28356,Person E,1949.5,2838.0,640.0,3448.31,34.44,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494050.8801622,28357,Person E,1949.1,2838.6,160.0,3444.14,34.42,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494050.9582784,28358,Person E,1948.7,2838.7,-80.0,3439.97,34.41,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494051.036398,28359,Person E,1948.5,2838.5,320.0,3436.1,34.43,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494051.1145205,28360,Person E,1948.6,2837.9,160.0,3435.33,34.5,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494051.1770165,28361,Person E,1948.4,2836.8,160.0,3432.29,34.52,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494051.2707567,28362,Person E,1947.7,2835.8,320.0,3432.29,34.52,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494051.3645194,28363,Person E,1947.3,2835.0,320.0,3435.13,34.59,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494051.4426403,28364,Person E,1947.5,2834.0,160.0,3436.57,34.65,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494051.5363667,28365,Person E,1948.0,2832.4,160.0,3436.07,34.7,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494051.6301074,28366,Person E,1949.0,2829.8,320.0,3432.6,34.82,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494051.723853,28367,Person E,1950.7,2826.9,240.0,3429.96,34.93,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494051.8176136,28368,Person E,1952.7,2824.0,160.0,3427.5,34.96,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494051.8957334,28369,Person E,1954.7,2821.4,320.0,3426.11,34.96,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494051.9738379,28370,Person E,1956.4,2819.3,320.0,3427.75,34.94,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494052.06758,28371,Person E,1958.4,2817.6,240.0,3429.72,34.96,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494052.1769445,28372,Person E,1960.5,2815.9,160.0,3430.29,34.97,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494052.2550642,28373,Person E,1961.8,2814.5,-80.0,3431.03,34.9,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494052.3331847,28374,Person E,1962.7,2813.6,320.0,3434.31,34.86,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494052.4269302,28375,Person E,1963.6,2813.2,320.0,3437.92,34.86,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494052.52069,28376,Person E,1964.2,2813.4,160.0,3437.67,34.88,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494052.6300416,28377,Person E,1964.1,2814.0,-160.0,3434.31,34.86,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494052.6925538,28378,Person E,1963.3,2814.8,-80.0,3429.49,34.77,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494052.7706728,28379,Person E,1962.1,2815.7,240.0,3426.64,34.71,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494052.895665,28380,Person E,1960.6,2816.2,160.0,3423.29,34.68,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494052.9737678,28381,Person E,1958.6,2816.5,-80.0,3420.76,34.65,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494053.051887,28382,Person E,1955.9,2816.9,-80.0,3418.18,34.56,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494053.1300037,28383,Person E,1952.7,2817.5,-80.0,3417.77,34.4,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494053.2237673,28384,Person E,1948.8,2818.0,160.0,3416.3,34.28,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494053.3175108,28385,Person E,1944.6,2818.2,320.0,3415.74,34.26,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494053.4112377,28386,Person E,1940.6,2818.9,320.0,3420.73,34.27,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494053.5049808,28387,Person E,1936.9,2820.0,160.0,3422.38,34.25,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494053.5831003,28388,Person E,1934.1,2821.0,160.0,3421.86,34.29,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494053.6924665,28389,Person E,1931.6,2821.9,-160.0,3419.91,34.28,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494053.8799558,28390,Person E,1928.9,2823.1,-80.0,3417.92,34.2,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494054.0049438,28391,Person E,1926.2,2824.6,160.0,3417.89,34.14,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494054.0674412,28392,Person E,1923.5,2826.6,-80.0,3419.5,34.0,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494054.1455789,28393,Person E,1921.3,2828.7,320.0,3422.8,33.9,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494054.2393231,28394,Person E,1920.0,2830.9,320.0,3427.24,33.89,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494054.3174226,28395,Person E,1919.0,2833.2,160.0,3429.18,33.91,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494054.4111848,28396,Person E,1917.4,2835.0,-80.0,3426.68,33.88,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494054.504929,28397,Person E,1915.6,2836.7,-80.0,3426.39,33.84,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494054.5830488,28398,Person E,1913.7,2838.8,240.0,3428.61,33.83,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494054.6611698,28399,Person E,1912.0,2841.0,640.0,3428.61,33.83,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494054.7392883,28400,Person E,1911.1,2842.8,320.0,3427.79,33.9,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494054.8486352,28401,Person E,1910.9,2844.4,320.0,3430.03,33.96,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494054.9267583,28402,Person E,1911.2,2845.3,0.0,3428.64,33.95,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494055.0048783,28403,Person E,1912.1,2845.4,160.0,3428.66,34.01,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494055.0830154,28404,Person E,1912.9,2845.0,-80.0,3428.39,34.04,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494055.1611178,28405,Person E,1913.9,2844.7,320.0,3432.28,34.07,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494055.2548778,28406,Person E,1916.0,2844.5,320.0,3436.77,34.18,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494055.3642454,28407,Person E,1918.9,2844.1,-80.0,3439.32,34.28,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494055.4423642,28408,Person E,1920.9,2843.5,-80.0,3434.82,34.17,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494055.5204847,28409,Person E,1921.9,2843.2,-80.0,3431.7,34.0,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494055.5986035,28410,Person E,1922.6,2843.7,160.0,3435.85,33.95,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494055.6923473,28411,Person E,1922.8,2844.3,640.0,3436.12,33.93,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494055.7860918,28412,Person E,1923.6,2845.0,320.0,3438.91,34.0,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494055.8641937,28413,Person E,1924.6,2846.0,320.0,3442.54,34.06,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494055.942314,28414,Person E,1926.2,2846.8,160.0,3443.98,34.18,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494056.0204499,28415,Person E,1927.6,2847.1,160.0,3442.63,34.24,True,Active,shazia,None,Normal,5: Lying down (controlled)
