timestamp,sequence_id,target_id,x_mm,y_mm,speed_mms,distance_mm,angle_deg,valid,status,volunteer_id,fall_subtype,pace_variant,action_label
1790439649.9671717,1597,Person A,355.5,4187.2,0.0,4196.78,5.57,True,Active,zain,Forward,Normal,2: Standing / idle
1790439650.1097052,1598,Person A,366.0,4184.8,-80.0,4190.47,5.38,True,Active,zain,Forward,Normal,2: Standing / idle
1790439650.1387053,1599,Person A,372.9,4181.9,-80.0,4181.85,5.14,True,Active,zain,Forward,Normal,2: Standing / idle
1790439650.2182121,1600,Person A,376.2,4178.5,-80.0,4173.21,4.89,True,Active,zain,Forward,Normal,2: Standing / idle
1790439650.3246417,1601,Person A,374.1,4174.4,0.0,4161.17,4.38,True,Active,zain,Forward,Normal,2: Standing / idle
1790439650.42553,1602,Person A,358.8,4167.7,0.0,4126.9,2.79,True,Active,zain,Forward,Normal,2: Standing / idle
1790439650.528754,1603,Person A,338.2,4160.3,0.0,4116.23,2.27,True,Active,zain,Forward,Normal,2: Standing / idle
1790439650.5791621,1604,Person A,312.9,4152.2,0.0,4105.96,1.77,True,Active,zain,Forward,Normal,2: Standing / idle
1790439650.6831574,1605,Person A,283.1,4143.6,0.0,4097.03,1.29,True,Active,zain,Forward,Normal,2: Standing / idle
1790439650.786876,1606,Person A,249.0,4134.4,0.0,4088.41,0.81,True,Active,zain,Forward,Normal,2: Standing / idle
1790439650.9342701,1607,Person A,210.8,4124.8,0.0,4081.08,0.35,True,Active,zain,Forward,Normal,2: Standing / idle
1790439650.9536357,1608,Person A,170.9,4114.9,0.0,4073.0,-0.08,True,Active,zain,Forward,Normal,2: Standing / idle
1790439651.0324013,1609,Person A,129.7,4105.0,0.0,4066.17,-0.52,True,Active,zain,Forward,Normal,2: Standing / idle
1790439651.1681533,1610,Person A,87.5,4095.1,0.0,4059.54,-0.93,True,Active,zain,Forward,Normal,2: Standing / idle
1790439651.1913414,1611,Person A,46.2,4085.5,0.0,4054.11,-1.34,True,Active,zain,Forward,Normal,2: Standing / idle
1790439651.2811775,1612,Person A,13.9,4077.9,0.0,4047.84,-1.73,True,Active,zain,Forward,Normal,2: Standing / idle
1790439651.3659337,1613,Person A,-17.3,4070.6,0.0,4042.75,-2.11,True,Active,zain,Forward,Normal,2: Standing / idle
1790439651.4736288,1614,Person A,-47.4,4063.6,0.0,4037.75,-2.47,True,Active,zain,Forward,Normal,2: Standing / idle
1790439651.5499501,1615,Person A,-76.5,4056.8,0.0,4032.91,-2.83,True,Active,zain,Forward,Normal,2: Standing / idle
1790439651.6311777,1616,Person A,-104.6,4050.3,0.0,4029.18,-3.17,True,Active,zain,Forward,Normal,2: Standing / idle
1790439651.734282,1617,Person A,-129.4,4044.5,0.0,4029.18,-3.17,True,Active,zain,Forward,Normal,2: Standing / idle
1790439651.834621,1618,Person A,-151.1,4039.5,0.0,4029.18,-3.17,True,Active,zain,Forward,Normal,2: Standing / idle
1790439651.9051256,1619,Person A,-169.7,4035.2,0.0,4029.18,-3.17,True,Active,zain,Forward,Normal,2: Standing / idle
1790439651.9921854,1620,Person A,-185.4,4031.6,0.0,4029.18,-3.17,True,Active,zain,Forward,Normal,2: Standing / idle
1790439652.0777636,1621,Person A,-198.2,4028.6,0.0,4029.18,-3.17,True,Active,zain,Forward,Normal,2: Standing / idle
