timestamp,sequence_id,target_id,x_mm,y_mm,speed_mms,distance_mm,angle_deg,valid,status,volunteer_id,fall_subtype,pace_variant,action_label
1789151259.1901715,947,Person B,993.9,3127.9,80.0,3285.65,17.59,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151259.323755,948,Person B,994.1,3128.5,320.0,3287.2,17.62,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151259.6206093,949,Person B,994.3,3129.2,160.0,3288.46,17.63,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151259.8235397,950,Person B,994.3,3129.8,80.0,3287.2,17.62,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151260.004373,951,Person B,994.3,3130.4,160.0,3285.3,17.63,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151260.1606126,952,Person B,994.2,3130.7,80.0,3284.35,17.64,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151260.3342962,953,Person B,994.1,3130.8,80.0,3283.39,17.64,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151260.5583196,954,Person B,994.2,3130.7,160.0,3282.14,17.63,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151260.761431,955,Person B,994.6,3130.5,240.0,3281.79,17.67,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151260.886423,956,Person B,995.0,3130.6,80.0,3283.7,17.66,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151261.0425546,957,Person B,995.4,3130.4,160.0,3284.95,17.67,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151261.1947913,958,Person B,995.3,3129.9,-80.0,3282.14,17.63,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151261.7785203,959,Person B,995.2,3129.0,320.0,3279.58,17.66,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151261.966009,960,Person B,995.0,3123.0,160.0,3277.68,17.67,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151262.1222475,961,Person B,995.5,3122.5,80.0,3277.03,17.69,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151262.277493,962,Person B,996.67,3121.67,160.0,3276.03,17.75,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151262.4337323,963,Person B,997.5,3121.25,160.0,3276.34,17.77,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151262.9595418,964,Person B,998.0,3120.4,80.0,3273.48,17.79,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151263.1157804,965,Person B,1000.0,3116.0,160.0,3272.53,17.79,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151263.263731,966,Person B,1001.0,3115.0,240.0,3271.24,17.84,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151263.4172008,967,Person B,1002.67,3114.0,320.0,3270.56,17.91,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151263.5927176,968,Person B,1004.25,3113.25,160.0,3270.54,17.97,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151264.0146236,969,Person B,1005.4,3112.8,80.0,3270.84,17.99,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151264.1552384,970,Person B,1005.67,3112.67,80.0,3270.87,17.93,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151264.306586,971,Person B,1005.43,3112.71,160.0,3270.9,17.88,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151264.4570267,972,Person B,1005.38,3112.5,640.0,3269.3,17.9,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151264.6235702,973,Person B,1005.56,3112.11,160.0,3268.02,17.95,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151265.2993376,974,Person B,1005.8,3111.8,160.0,3268.32,17.96,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151265.4573193,975,Person B,1005.0,3107.0,-80.0,3265.5,17.92,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151265.6074376,976,Person B,1003.5,3107.0,160.0,3264.58,17.87,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151265.7699459,977,Person B,1001.33,3108.0,160.0,3265.9,17.77,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151265.9439728,978,Person B,999.5,3109.0,-80.0,3266.89,17.71,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151266.0707345,979,Person B,998.2,3109.8,160.0,3267.54,17.69,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151266.2118592,980,Person B,997.67,3109.83,-80.0,3265.29,17.74,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151266.3507602,981,Person B,997.86,3109.57,320.0,3264.61,17.82,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151266.4696612,982,Person B,998.12,3109.5,160.0,3265.87,17.83,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151266.5634034,983,Person B,998.0,3109.11,-80.0,3262.09,17.8,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151266.6641717,984,Person B,997.8,3108.6,160.0,3259.88,17.79,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151266.789163,985,Person B,996.5,3108.4,160.0,3259.61,17.72,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151266.9366481,986,Person B,995.4,3108.4,480.0,3261.22,17.69,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151267.0460181,987,Person B,994.6,3108.2,160.0,3261.56,17.65,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151267.157954,988,Person B,994.3,3107.8,240.0,3262.17,17.69,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151267.2446318,989,Person B,994.2,3107.3,80.0,3262.47,17.7,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151267.3679385,990,Person B,994.0,3107.1,160.0,3262.78,17.72,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151267.4702868,991,Person B,993.4,3106.9,-80.0,3260.87,17.73,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151267.579657,992,Person B,992.9,3106.3,320.0,3258.62,17.78,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151267.6834376,993,Person B,992.7,3105.9,160.0,3257.67,17.78,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151267.778193,994,Person B,993.1,3105.7,80.0,3259.2,17.87,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151267.8858595,995,Person B,994.5,3105.2,160.0,3259.15,17.98,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151267.9881737,996,Person B,996.3,3104.3,-160.0,3258.17,18.04,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151268.081919,997,Person B,997.5,3103.1,0.0,3253.8,17.92,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151268.1573024,998,Person B,997.9,3101.9,480.0,3251.96,17.82,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151268.2510445,999,Person B,997.7,3101.1,160.0,3254.24,17.71,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151268.3604121,1000,Person B,996.8,3100.8,160.0,3257.19,17.58,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151268.4697804,1001,Person B,995.8,3100.9,160.0,3258.79,17.56,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151268.5635223,1002,Person B,994.8,3101.1,-80.0,3257.49,17.6,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151268.6464217,1003,Person B,994.5,3101.1,320.0,3256.76,17.73,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151268.7651181,1004,Person B,994.1,3101.0,160.0,3257.03,17.81,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151268.8744857,1005,Person B,993.5,3101.0,80.0,3257.3,17.88,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151268.9906065,1006,Person B,993.1,3101.0,160.0,3256.94,17.97,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151269.0687447,1007,Person B,993.8,3101.2,160.0,3257.86,18.02,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151269.1990376,1008,Person B,995.1,3101.1,0.0,3255.01,18.04,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151269.2967072,1009,Person B,996.7,3100.6,80.0,3254.39,18.01,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151269.4346557,1010,Person B,998.6,3099.9,160.0,3256.32,17.94,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151269.5386648,1011,Person B,999.9,3099.5,80.0,3258.93,17.8,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151269.616803,1012,Person B,1000.5,3099.8,160.0,3262.17,17.69,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151269.7205727,1013,Person B,1000.0,3100.9,80.0,3265.72,17.59,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151269.8147087,1014,Person B,999.1,3102.4,320.0,3268.58,17.58,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151269.9240794,1015,Person B,997.8,3104.1,160.0,3269.53,17.57,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151270.0246418,1016,Person B,996.1,3106.2,80.0,3271.74,17.58,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151270.1426194,1017,Person B,994.4,3108.2,160.0,3271.7,17.63,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151270.22479,1018,Person B,992.8,3110.5,160.0,3272.0,17.65,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151270.3341534,1019,Person B,991.8,3113.2,560.0,3277.03,17.69,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151270.4435241,1020,Person B,991.4,3115.8,80.0,3279.84,17.73,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151270.552888,1021,Person B,991.8,3118.2,160.0,3283.01,17.73,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151270.6515648,1022,Person B,992.3,3120.3,0.0,3283.7,17.66,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151270.745316,1023,Person B,993.1,3121.9,160.0,3283.39,17.64,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151270.831665,1024,Person B,993.7,3123.3,80.0,3283.74,17.6,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151270.9410365,1025,Person B,994.5,3124.6,320.0,3284.35,17.64,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151271.0583177,1026,Person B,995.2,3125.7,160.0,3284.35,17.64,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151271.158133,1027,Person B,995.8,3127.1,80.0,3286.86,17.66,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151271.2518811,1028,Person B,996.6,3128.4,160.0,3286.82,17.71,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151271.3486166,1029,Person B,997.1,3129.4,160.0,3288.07,17.72,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151271.4423635,1030,Person B,997.3,3130.2,160.0,3288.07,17.72,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151271.5594862,1031,Person B,997.4,3130.7,160.0,3288.07,17.72,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151271.6588328,1032,Person B,998.0,3130.8,240.0,3286.47,17.75,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151271.7416353,1033,Person B,999.1,3130.6,320.0,3284.84,17.83,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151271.8509936,1034,Person B,1000.6,3130.3,160.0,3285.45,17.87,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151271.9603596,1035,Person B,1002.2,3129.9,160.0,3285.42,17.92,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151272.076634,1036,Person B,1004.0,3129.4,320.0,3285.09,17.96,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151272.185258,1037,Person B,1005.5,3128.8,160.0,3285.73,17.94,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151272.263397,1038,Person B,1006.4,3128.0,-80.0,3281.95,17.9,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151272.357123,1039,Person B,1007.0,3127.0,160.0,3280.39,17.88,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151272.4664874,1040,Person B,1006.9,3125.8,-160.0,3276.34,17.77,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151272.5602345,1041,Person B,1006.2,3124.6,560.0,3274.51,17.67,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151272.675287,1042,Person B,1005.2,3123.8,160.0,3275.81,17.63,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151272.7690372,1043,Person B,1004.0,3124.0,560.0,3283.09,17.62,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151272.869079,1044,Person B,1002.5,3124.7,80.0,3287.55,17.58,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151272.9784498,1045,Person B,1000.7,3125.7,160.0,3289.46,17.57,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151273.0941727,1046,Person B,998.5,3127.0,0.0,3290.76,17.53,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151273.1810076,1047,Person B,996.4,3128.1,160.0,3289.81,17.53,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151273.274758,1048,Person B,994.3,3129.7,80.0,3290.82,17.47,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151273.544316,1049,Person B,992.3,3131.5,80.0,3291.47,17.45,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151273.7022126,1050,Person B,991.0,3133.5,160.0,3291.47,17.45,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151273.795956,1051,Person B,990.5,3135.5,80.0,3292.07,17.48,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151273.8897004,1052,Person B,990.8,3137.0,160.0,3291.02,17.6,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151273.9834435,1053,Person B,991.2,3137.6,160.0,3290.02,17.66,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151274.0771892,1054,Person B,992.2,3137.1,0.0,3285.83,17.77,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151274.1865566,1055,Person B,993.6,3136.2,160.0,3285.15,17.85,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151274.3584168,1056,Person B,995.4,3134.8,240.0,3282.9,17.9,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151274.536574,1057,Person B,997.8,3133.1,480.0,3280.95,18.02,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151274.6314,1058,Person B,1000.7,3131.1,160.0,3280.62,18.06,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151274.7447329,1059,Person B,1004.1,3128.5,-80.0,3277.11,18.15,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151274.8727188,1060,Person B,1007.5,3125.5,-80.0,3273.31,18.17,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151274.9820874,1061,Person B,1010.2,3122.2,-160.0,3268.9,18.11,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151275.0914545,1062,Person B,1012.0,3119.2,480.0,3267.97,18.06,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151275.1851978,1063,Person B,1013.4,3116.3,160.0,3266.71,18.05,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151275.2999372,1064,Person B,1014.4,3114.5,480.0,3271.77,18.04,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151275.409305,1065,Person B,1014.7,3113.9,240.0,3280.36,17.93,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151275.5203583,1066,Person B,1014.6,3114.5,480.0,3288.31,17.85,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151275.6307726,1067,Person B,1014.1,3116.0,240.0,3293.68,17.86,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151275.754219,1068,Person B,1013.8,3117.5,480.0,3293.96,17.93,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151275.8407798,1069,Person B,1013.2,3119.5,160.0,3294.26,17.95,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151275.9501271,1070,Person B,1013.0,3121.6,0.0,3292.65,18.03,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151276.0694861,1071,Person B,1013.5,3123.9,160.0,3292.32,18.07,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151276.1788504,1072,Person B,1014.0,3126.3,80.0,3292.34,18.01,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151276.2711039,1073,Person B,1014.5,3128.8,320.0,3292.03,17.99,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151276.3576612,1074,Person B,1014.6,3130.9,160.0,3292.05,17.94,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151276.4670327,1075,Person B,1014.5,3131.7,-80.0,3287.66,17.87,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151276.5874114,1076,Person B,1014.0,3131.3,80.0,3282.97,17.79,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151276.6811566,1077,Person B,1012.5,3130.4,-240.0,3280.53,17.66,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151276.7942138,1078,Person B,1009.9,3129.7,480.0,3279.37,17.53,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151276.892417,1079,Person B,1007.0,3129.2,480.0,3280.68,17.49,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151277.0017874,1080,Person B,1003.3,3129.3,160.0,3282.34,17.41,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151277.126778,1081,Person B,999.2,3129.8,480.0,3284.6,17.36,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151277.2225242,1082,Person B,995.3,3130.3,160.0,3285.26,17.34,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151277.3219025,1083,Person B,991.4,3130.6,-80.0,3283.05,17.33,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151277.415643,1084,Person B,987.6,3130.6,80.0,3280.55,17.31,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151277.5562582,1085,Person B,984.2,3130.9,160.0,3280.25,17.29,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151277.6847827,1086,Person B,981.2,3131.5,480.0,3279.66,17.26,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151277.7986474,1087,Person B,979.0,3132.1,160.0,3279.66,17.26,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151277.92587,1088,Person B,977.7,3132.7,80.0,3281.21,17.29,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151278.0664854,1089,Person B,977.2,3133.4,480.0,3285.86,17.37,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151278.2174091,1090,Person B,977.6,3134.1,160.0,3290.22,17.44,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151278.3630247,1091,Person B,978.2,3134.2,-80.0,3287.35,17.45,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151278.4896836,1092,Person B,979.2,3134.0,80.0,3286.35,17.51,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151278.5990496,1093,Person B,980.3,3134.0,160.0,3286.35,17.51,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151278.7651317,1094,Person B,981.8,3134.3,80.0,3287.9,17.54,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151278.905748,1095,Person B,983.6,3134.7,160.0,3289.46,17.57,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151279.0932357,1096,Person B,985.7,3134.9,-80.0,3287.86,17.6,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151279.218226,1097,Person B,987.9,3134.8,480.0,3285.3,17.63,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151279.3694277,1098,Person B,990.3,3134.7,390.0,3287.46,17.69,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151279.510042,1099,Person B,992.3,3134.5,480.0,3289.98,17.71,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151279.6194088,1100,Person B,994.0,3134.1,160.0,3291.54,17.74,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151279.789304,1101,Person B,995.4,3134.0,-160.0,3290.63,17.69,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151279.9318962,1102,Person B,996.5,3134.1,560.0,3290.63,17.69,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151280.0581365,1103,Person B,997.6,3134.3,160.0,3291.58,17.69,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151280.1675043,1104,Person B,998.5,3134.4,80.0,3291.58,17.69,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151280.330182,1105,Person B,999.4,3134.4,80.0,3292.19,17.72,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151280.4707968,1106,Person B,1000.2,3134.5,160.0,3291.24,17.72,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151280.6270368,1107,Person B,1000.5,3135.2,80.0,3292.88,17.64,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151280.805104,1108,Person B,1000.2,3136.0,160.0,3294.18,17.6,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151280.9457173,1109,Person B,999.8,3136.4,240.0,3292.58,17.63,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151281.0863342,1110,Person B,999.3,3136.7,80.0,3292.88,17.64,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151281.2425728,1111,Person B,999.2,3137.0,160.0,3293.18,17.66,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151281.3545914,1112,Person B,999.4,3137.3,80.0,3294.09,17.71,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151281.4483318,1113,Person B,1000.1,3137.3,160.0,3293.71,17.8,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151281.5576985,1114,Person B,1001.1,3137.3,160.0,3294.63,17.85,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151281.6670716,1115,Person B,1002.2,3137.0,0.0,3292.7,17.92,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151281.8100178,1116,Person B,1003.5,3136.7,80.0,3292.36,17.96,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151281.9193826,1117,Person B,1005.0,3136.2,160.0,3292.7,17.92,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151282.0289764,1118,Person B,1006.5,3135.5,-80.0,3292.08,17.88,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151282.1383462,1119,Person B,1007.7,3135.0,160.0,3291.47,17.85,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151282.2633371,1120,Person B,1008.8,3134.4,0.0,3290.52,17.86,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151282.4183116,1121,Person B,1009.6,3133.6,-80.0,3288.0,17.83,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151282.5647347,1122,Person B,1009.8,3132.7,160.0,3286.13,17.79,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151282.658481,1123,Person B,1008.8,3131.7,-80.0,3281.14,17.69,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151282.7678466,1124,Person B,1007.0,3130.5,160.0,3277.72,17.62,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151282.8899324,1125,Person B,1004.2,3129.4,-80.0,3273.7,17.51,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151282.9993007,1126,Person B,1000.8,3128.0,160.0,3268.68,17.46,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151283.1146839,1127,Person B,997.5,3126.6,160.0,3269.34,17.44,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151283.20843,1128,Person B,994.1,3124.9,-80.0,3265.58,17.41,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151283.3334227,1129,Person B,991.0,3123.1,80.0,3264.92,17.43,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151283.4441679,1130,Person B,988.0,3121.3,240.0,3264.27,17.45,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151283.5795486,1131,Person B,985.6,3119.6,480.0,3264.51,17.52,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151283.6629903,1132,Person B,983.9,3117.9,160.0,3264.77,17.6,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151283.7723582,1133,Person B,983.3,3116.7,80.0,3267.89,17.65,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151283.8661034,1134,Person B,983.9,3116.0,80.0,3272.87,17.75,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151283.9855216,1135,Person B,985.7,3115.8,160.0,3277.26,17.82,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151284.108628,1136,Person B,988.7,3116.2,80.0,3281.62,17.94,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151284.1954389,1137,Person B,992.4,3116.4,160.0,3282.52,18.05,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151284.2891638,1138,Person B,996.4,3117.0,160.0,3283.47,18.04,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151284.3972301,1139,Person B,999.7,3117.6,-80.0,3280.66,17.95,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151284.522226,1140,Person B,1002.5,3118.3,160.0,3279.43,17.88,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151284.6315966,1141,Person B,1004.6,3119.2,80.0,3279.47,17.83,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151284.7409613,1142,Person B,1006.0,3120.4,80.0,3280.45,17.77,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151284.8347044,1143,Person B,1006.8,3121.6,160.0,3281.75,17.72,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151284.918978,1144,Person B,1006.5,3122.7,0.0,3282.44,17.65,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151285.0294812,1145,Person B,1005.6,3123.6,160.0,3283.09,17.62,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151285.13885,1146,Person B,1003.6,3124.6,80.0,3285.04,17.56,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151285.2313397,1147,Person B,1001.1,3125.9,80.0,3287.25,17.56,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151285.3406901,1148,Person B,998.6,3127.1,160.0,3287.25,17.56,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151285.439953,1149,Person B,996.7,3128.5,80.0,3288.2,17.56,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151285.5854437,1150,Person B,995.5,3129.8,160.0,3288.16,17.61,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151285.7325735,1151,Person B,994.6,3131.0,160.0,3288.16,17.61,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151285.857568,1152,Person B,993.5,3132.0,0.0,3286.65,17.53,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151285.9616086,1153,Person B,992.2,3132.9,160.0,3286.4,17.46,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151286.0866017,1154,Person B,991.2,3133.5,240.0,3285.15,17.45,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151286.195969,1155,Person B,990.8,3133.9,80.0,3285.69,17.54,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151286.3209596,1156,Person B,991.0,3133.9,160.0,3285.65,17.59,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151286.4388547,1157,Person B,991.5,3133.6,80.0,3285.9,17.66,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151286.5638463,1158,Person B,992.6,3133.3,80.0,3287.73,17.76,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151286.7044618,1159,Person B,994.0,3132.8,80.0,3287.69,17.82,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151286.8294523,1160,Person B,995.2,3132.6,80.0,3289.9,17.82,True,Active,shazia,None,Normal,5: Lying down (controlled)
