timestamp,sequence_id,target_id,x_mm,y_mm,speed_mms,distance_mm,angle_deg,valid,status,volunteer_id,fall_subtype,pace_variant,action_label
1790434136.3996341,35689,Person 55,291.5,664.1,-160.0,737.08,22.49,True,Active,abdullah,Sideways,Normal,1: Walking
1790434136.4908903,35690,Person 55,289.0,667.3,-240.0,738.17,22.29,True,Active,abdullah,Sideways,Normal,1: Walking
1790434136.5139368,35691,Person 55,286.8,670.9,-320.0,743.35,22.04,True,Active,abdullah,Sideways,Normal,1: Walking
1790434136.6495519,35692,Person 55,285.1,675.2,-320.0,752.07,21.86,True,Active,abdullah,Sideways,Normal,1: Walking
1790434136.699369,35693,Person 55,283.8,680.3,-480.0,762.65,21.62,True,Active,abdullah,Sideways,Normal,1: Walking
1790434136.7672465,35694,Person 55,282.8,686.1,-560.0,771.96,21.35,True,Active,abdullah,Sideways,Normal,1: Walking
1790434136.8585863,35695,Person 55,281.9,692.7,-480.0,781.86,20.98,True,Active,abdullah,Sideways,Normal,1: Walking
1790434136.9552855,35696,Person 55,281.1,700.1,-480.0,792.72,20.61,True,Active,abdullah,Sideways,Normal,1: Walking
1790434137.1002827,35697,Person 55,280.3,708.3,-390.0,803.27,20.17,True,Active,abdullah,Sideways,Normal,1: Walking
1790434137.185114,35698,Person 55,279.4,719.9,-320.0,840.27,19.1,True,Active,abdullah,Sideways,Normal,1: Walking
1790434137.2210555,35699,Person 55,278.2,734.9,-390.0,873.76,18.0,True,Active,abdullah,Sideways,Normal,1: Walking
1790434137.41623,35700,Person 55,276.8,753.3,-480.0,906.89,17.06,True,Active,abdullah,Sideways,Normal,1: Walking
1790434137.4355218,35701,Person 55,276.8,753.3,-480.0,906.89,17.06,True,Predicted,abdullah,Sideways,Normal,1: Walking
1790434137.541535,35702,Person 55,275.5,779.4,-640.0,986.54,15.64,True,Active,abdullah,Sideways,Normal,1: Walking
1790434137.577885,35703,Person 55,274.4,809.1,-560.0,1030.72,15.13,True,Active,abdullah,Sideways,Normal,1: Walking
1790434137.6584122,35704,Person 55,272.8,846.1,-480.0,1111.07,13.8,True,Active,abdullah,Sideways,Normal,1: Walking
1790434137.759684,35705,Person 55,271.0,890.2,-480.0,1189.44,12.77,True,Active,abdullah,Sideways,Normal,1: Walking
1790434137.839735,35706,Person 55,269.7,941.1,-480.0,1267.44,12.16,True,Active,abdullah,Sideways,Normal,1: Walking
1790434137.9620762,35707,Person 55,269.6,998.3,-560.0,1343.09,11.95,True,Active,abdullah,Sideways,Normal,1: Walking
1790434138.0144148,35708,Person 55,270.0,1060.6,-560.0,1405.38,11.53,True,Active,abdullah,Sideways,Normal,1: Walking
1790434138.1691372,35709,Person 55,269.7,1125.0,-720.0,1463.5,10.71,True,Active,abdullah,Sideways,Normal,1: Walking
1790434138.2737966,35710,Person 55,269.0,1191.7,-720.0,1520.91,9.96,True,Active,abdullah,Sideways,Normal,6: Fall onset
1790434138.3084269,35711,Person 55,267.7,1260.8,-790.0,1578.41,9.22,True,Active,abdullah,Sideways,Normal,6: Fall onset
1790434138.371485,35712,Person 55,265.0,1327.5,-960.0,1634.57,8.41,True,Active,abdullah,Sideways,Normal,6: Fall onset
1790434138.4744537,35713,Person 55,261.1,1397.7,-720.0,1712.52,7.72,True,Active,abdullah,Sideways,Normal,6: Fall onset
1790434138.6282828,35714,Person 55,256.5,1467.5,-1280.0,1790.44,7.03,True,Active,abdullah,Sideways,Normal,6: Fall onset
1790434138.6793199,35715,Person 55,251.6,1539.5,-1680.0,1892.14,6.49,True,Active,abdullah,Sideways,Normal,6: Fall onset
1790434138.7440763,35716,Person 55,246.5,1614.2,-560.0,1997.71,6.21,True,Active,abdullah,Sideways,Normal,6: Fall onset
1790434138.828936,35717,Person 55,240.6,1693.3,2480.0,2116.36,5.94,True,Active,abdullah,Sideways,Normal,6: Fall onset
1790434138.90901,35718,Person 55,234.4,1780.9,-1830.0,2263.62,5.55,True,Active,abdullah,Sideways,Normal,6: Fall onset
1790434138.9919016,35719,Person 55,229.1,1877.2,-1830.0,2410.97,5.21,True,Active,abdullah,Sideways,Normal,6: Fall onset
1790434139.0994084,35720,Person 55,224.7,1983.0,-80.0,2565.36,4.9,True,Active,abdullah,Sideways,Normal,6: Fall onset
1790434139.1738906,35721,Person 55,222.3,2110.8,0.0,2845.23,4.62,True,Active,abdullah,Sideways,Normal,6: Fall onset
1790434139.2658784,35722,Person 55,220.3,2259.1,0.0,3107.73,4.04,True,Active,abdullah,Sideways,Normal,6: Fall onset
1790434139.3515892,35723,Person 55,219.3,2421.9,0.0,3332.27,3.79,True,Active,abdullah,Sideways,Normal,6: Fall onset
1790434139.4441261,35724,Person 55,218.5,2593.5,0.0,3499.37,3.46,True,Active,abdullah,Sideways,Normal,6: Fall onset
1790434139.5321286,35725,Person 55,219.5,2767.8,0.0,3629.92,3.54,True,Active,abdullah,Sideways,Normal,6: Fall onset
1790434139.6380851,35726,Person 55,221.9,2942.2,0.0,3737.71,3.68,True,Active,abdullah,Sideways,Normal,6: Fall onset
1790434139.711324,35727,Person 55,225.9,3111.4,-80.0,3805.82,3.9,True,Active,abdullah,Sideways,Normal,6: Fall onset
1790434139.793472,35728,Person 55,231.9,3270.6,-80.0,3855.11,4.15,True,Active,abdullah,Sideways,Normal,6: Fall onset
1790434139.898426,35729,Person 55,239.9,3418.4,-80.0,3890.51,4.41,True,Active,abdullah,Sideways,Normal,6: Fall onset
1790434139.9795203,35730,Person 55,246.7,3554.1,0.0,3923.51,4.19,True,Active,abdullah,Sideways,Normal,7: Post-fall stillness
1790434140.1190379,35731,Person 55,252.8,3662.2,80.0,3927.72,4.23,True,Active,abdullah,Sideways,Normal,7: Post-fall stillness
1790434140.1613023,35732,Person 55,260.2,3739.7,160.0,3886.06,4.32,True,Active,abdullah,Sideways,Normal,7: Post-fall stillness
1790434140.4106195,35733,Person 55,267.5,3792.1,240.0,3860.14,4.35,True,Active,abdullah,Sideways,Normal,7: Post-fall stillness
1790434140.4342694,35734,Person 55,275.7,3824.6,240.0,3829.23,4.39,True,Active,abdullah,Sideways,Normal,7: Post-fall stillness
1790434140.500725,35735,Person 55,282.5,3841.1,240.0,3799.24,4.41,True,Active,abdullah,Sideways,Normal,7: Post-fall stillness
1790434140.5253763,35736,Person 55,287.8,3844.4,-80.0,3774.39,4.45,True,Active,abdullah,Sideways,Normal,7: Post-fall stillness
1790434140.6049783,35737,Person 55,291.1,3841.2,80.0,3776.31,4.43,True,Active,abdullah,Sideways,Normal,7: Post-fall stillness
1790434140.7779658,35738,Person 55,292.1,3834.6,80.0,3790.03,4.37,True,Active,abdullah,Sideways,Normal,7: Post-fall stillness
1790434140.853428,35739,Person 55,290.8,3829.5,-80.0,3838.67,4.27,True,Active,abdullah,Sideways,Normal,7: Post-fall stillness
1790434140.8799615,35740,Person 55,290.6,3825.2,-1040.0,3880.48,4.21,True,Active,abdullah,Sideways,Normal,7: Post-fall stillness
1790434140.9809682,35741,Person 55,293.0,3825.8,0.0,3935.55,4.58,True,Active,abdullah,Sideways,Normal,7: Post-fall stillness
1790434141.0891194,35742,Person 55,298.3,3830.6,160.0,3938.23,5.04,True,Active,abdullah,Sideways,Normal,7: Post-fall stillness
1790434141.226058,35743,Person 55,305.2,3832.4,160.0,3883.91,5.35,True,Active,abdullah,Sideways,Normal,7: Post-fall stillness
1790434141.2472417,35744,Person 55,305.2,3832.4,160.0,3883.91,5.35,True,Predicted,abdullah,Sideways,Normal,7: Post-fall stillness
1790434141.35349,35745,Person 55,314.1,3818.0,160.0,3693.81,5.94,True,Active,abdullah,Sideways,Normal,7: Post-fall stillness
1790434141.5553124,35746,Person 55,320.8,3798.8,160.0,3613.88,5.7,True,Active,abdullah,Sideways,Normal,7: Post-fall stillness
1790434141.5857437,35747,Person 55,325.3,3778.2,80.0,3573.02,5.43,True,Active,abdullah,Sideways,Normal,7: Post-fall stillness
1790434141.6061182,35748,Person 55,329.1,3756.9,0.0,3567.3,5.31,True,Active,abdullah,Sideways,Normal,7: Post-fall stillness
1790434141.6816232,35749,Person 55,333.1,3737.8,-80.0,3603.05,5.24,True,Active,abdullah,Sideways,Normal,7: Post-fall stillness
1790434141.8037343,35750,Person 55,336.2,3719.9,0.0,3662.74,4.96,True,Active,abdullah,Sideways,Normal,7: Post-fall stillness
1790434141.8385,35751,Person 55,336.2,3719.9,0.0,3662.74,4.96,True,Predicted,abdullah,Sideways,Normal,7: Post-fall stillness
1790434141.9616148,35752,Person 55,331.4,3722.7,0.0,3905.2,3.48,True,Active,abdullah,Sideways,Normal,7: Post-fall stillness
1790434142.0796866,35753,Person 55,318.1,3733.8,0.0,4038.06,2.57,True,Active,abdullah,Sideways,Normal,7: Post-fall stillness
1790434142.13528,35754,Person 55,297.3,3755.0,0.0,4137.3,1.91,True,Active,abdullah,Sideways,Normal,7: Post-fall stillness
1790434142.2072935,35755,Person 55,270.8,3791.1,0.0,4229.11,1.31,True,Active,abdullah,Sideways,Normal,7: Post-fall stillness
1790434142.460965,35756,Person 55,238.6,3854.7,0.0,4310.42,0.8,True,Active,abdullah,Sideways,Normal,7: Post-fall stillness
1790434142.4803104,35757,Person 55,238.6,3854.7,0.0,4310.42,0.8,True,Predicted,abdullah,Sideways,Normal,7: Post-fall stillness
1790434142.5119326,35758,Person 55,199.9,3929.0,0.0,4339.09,-0.37,True,Active,abdullah,Sideways,Normal,7: Post-fall stillness
1790434142.7467036,35759,Person 55,159.2,4006.9,0.0,4336.55,-0.91,True,Active,abdullah,Sideways,Normal,7: Post-fall stillness
1790434142.768276,35760,Person 55,159.2,4006.9,0.0,4336.55,-0.91,True,Predicted,abdullah,Sideways,Normal,7: Post-fall stillness
1790434142.7876723,35761,Person 55,114.9,4080.1,-80.0,4285.49,-1.51,True,Active,abdullah,Sideways,Normal,7: Post-fall stillness
1790434142.9992316,35762,Person 55,68.3,4148.2,0.0,4271.2,-1.84,True,Active,abdullah,Sideways,Normal,7: Post-fall stillness
1790434143.0209136,35763,Person 55,22.0,4210.5,80.0,4274.49,-1.96,True,Active,abdullah,Sideways,Normal,7: Post-fall stillness
1790434143.2620058,35764,Person 55,-17.1,4248.7,80.0,4282.77,-2.06,True,Active,abdullah,Sideways,Normal,7: Post-fall stillness
1790434143.2813306,35765,Person 55,-49.2,4273.7,80.0,4286.29,-1.87,True,Active,abdullah,Sideways,Normal,7: Post-fall stillness
1790434143.3007715,35766,Person 55,-76.5,4288.5,0.0,4285.13,-1.81,True,Active,abdullah,Sideways,Normal,7: Post-fall stillness
1790434143.3920236,35767,Person 55,-99.1,4293.9,0.0,4283.94,-1.73,True,Active,abdullah,Sideways,Normal,7: Post-fall stillness
1790434143.412976,35768,Person 55,-116.8,4290.9,0.0,4281.6,-1.57,True,Active,abdullah,Sideways,Normal,7: Post-fall stillness
1790434143.6007485,35769,Person 55,-124.4,4284.2,160.0,4273.27,-1.39,True,Active,abdullah,Sideways,Normal,7: Post-fall stillness
1790434143.6210904,35770,Person 55,-126.9,4277.0,0.0,4265.04,-1.26,True,Active,abdullah,Sideways,Normal,7: Post-fall stillness
1790434143.8142583,35771,Person 55,-123.2,4274.0,160.0,4254.68,-1.02,True,Active,abdullah,Sideways,Normal,7: Post-fall stillness
1790434143.835058,35772,Person 55,-115.6,4271.5,0.0,4244.44,-0.82,True,Active,abdullah,Sideways,Normal,7: Post-fall stillness
1790434143.8555584,35773,Person 55,-105.1,4267.4,80.0,4231.2,-0.56,True,Active,abdullah,Sideways,Normal,7: Post-fall stillness
1790434143.9868944,35774,Person 55,-92.0,4261.5,0.0,4221.06,-0.31,True,Active,abdullah,Sideways,Normal,8: Recovery / standing back up
1790434144.0164037,35775,Person 55,-79.4,4254.6,-80.0,4215.02,-0.19,True,Active,abdullah,Sideways,Normal,8: Recovery / standing back up
1790434144.0661197,35776,Person 55,-66.2,4247.4,0.0,4211.0,-0.04,True,Active,abdullah,Sideways,Normal,8: Recovery / standing back up
1790434144.154086,35777,Person 55,-52.9,4240.1,0.0,4209.0,0.05,True,Active,abdullah,Sideways,Normal,8: Recovery / standing back up
1790434144.2579772,35778,Person 55,-40.1,4232.9,0.0,4208.01,0.15,True,Active,abdullah,Sideways,Normal,8: Recovery / standing back up
1790434144.4209182,35779,Person 55,-27.9,4226.4,0.0,4207.04,0.25,True,Active,abdullah,Sideways,Normal,8: Recovery / standing back up
1790434144.4408467,35780,Person 55,-15.8,4220.6,0.0,4206.09,0.37,True,Active,abdullah,Sideways,Normal,8: Recovery / standing back up
1790434144.5372026,35781,Person 55,-4.6,4215.9,0.0,4207.15,0.49,True,Active,abdullah,Sideways,Normal,8: Recovery / standing back up
1790434144.7488487,35782,Person 55,6.0,4212.2,0.0,4207.24,0.61,True,Active,abdullah,Sideways,Normal,8: Recovery / standing back up
1790434144.768793,35783,Person 55,15.4,4209.8,0.0,4207.33,0.72,True,Active,abdullah,Sideways,Normal,8: Recovery / standing back up
1790434144.7914445,35784,Person 55,23.5,4208.4,0.0,4207.4,0.79,True,Active,abdullah,Sideways,Normal,8: Recovery / standing back up
1790434144.9621117,35785,Person 55,31.1,4207.6,0.0,4207.46,0.84,True,Active,abdullah,Sideways,Normal,8: Recovery / standing back up
1790434144.9826632,35786,Person 55,37.9,4207.2,0.0,4207.5,0.89,True,Active,abdullah,Sideways,Normal,8: Recovery / standing back up
1790434145.1623251,35787,Person 55,44.3,4207.1,0.0,4208.55,0.93,True,Active,abdullah,Sideways,Normal,8: Recovery / standing back up
1790434145.1815104,35788,Person 55,50.3,4207.1,0.0,4208.6,0.97,True,Active,abdullah,Sideways,Normal,8: Recovery / standing back up
1790434145.2193413,35789,Person 55,55.9,4207.2,0.0,4208.65,1.01,True,Active,abdullah,Sideways,Normal,8: Recovery / standing back up
1790434145.3594124,35790,Person 55,61.5,4207.2,0.0,4206.82,1.13,True,Active,abdullah,Sideways,Normal,8: Recovery / standing back up
1790434145.406332,35791,Person 55,67.8,4206.7,0.0,4203.17,1.35,True,Active,abdullah,Sideways,Normal,8: Recovery / standing back up
1790434145.5168228,35792,Person 55,75.2,4205.7,0.0,4198.69,1.62,True,Active,abdullah,Sideways,Normal,8: Recovery / standing back up
1790434145.6098034,35793,Person 55,83.5,4203.9,0.0,4191.21,1.86,True,Active,abdullah,Sideways,Normal,8: Recovery / standing back up
1790434145.6729746,35794,Person 55,92.8,4201.2,0.0,4182.73,2.07,True,Active,abdullah,Sideways,Normal,8: Recovery / standing back up
1790434145.7887664,35795,Person 55,103.1,4197.7,0.0,4175.26,2.26,True,Active,abdullah,Sideways,Normal,8: Recovery / standing back up
1790434145.8879697,35796,Person 55,114.6,4193.4,0.0,4167.89,2.48,True,Active,abdullah,Sideways,Normal,8: Recovery / standing back up
1790434145.959078,35797,Person 55,127.1,4188.2,0.0,4160.48,2.66,True,Active,abdullah,Sideways,Normal,8: Recovery / standing back up
1790434146.0323107,35798,Person 55,140.6,4182.3,0.0,4154.11,2.84,True,Active,abdullah,Sideways,Normal,8: Recovery / standing back up
1790434146.1145911,35799,Person 55,154.6,4176.0,0.0,4150.52,2.96,True,Active,abdullah,Sideways,Normal,8: Recovery / standing back up
1790434146.2071762,35800,Person 55,168.4,4169.8,0.0,4149.89,3.05,True,Active,abdullah,Sideways,Normal,8: Recovery / standing back up
1790434146.2930572,35801,Person 55,181.2,4163.8,0.0,4148.22,3.14,True,Active,abdullah,Sideways,Normal,8: Recovery / standing back up
1790434146.3887017,35802,Person 55,192.6,4158.1,0.0,4146.55,3.22,True,Active,abdullah,Sideways,Normal,8: Recovery / standing back up
1790434146.473605,35803,Person 55,202.8,4153.1,0.0,4145.84,3.29,True,Active,abdullah,Sideways,Normal,8: Recovery / standing back up
1790434146.564024,35804,Person 55,212.1,4148.8,0.0,4144.19,3.38,True,Active,abdullah,Sideways,Normal,8: Recovery / standing back up
1790434146.6485744,35805,Person 55,220.5,4145.2,0.0,4143.49,3.45,True,Active,abdullah,Sideways,Normal,8: Recovery / standing back up
1790434146.7395117,35806,Person 55,227.2,4142.1,0.0,4140.37,3.42,True,Active,abdullah,Sideways,Normal,8: Recovery / standing back up
1790434146.8221817,35807,Person 55,232.1,4139.4,0.0,4136.09,3.35,True,Active,abdullah,Sideways,Normal,8: Recovery / standing back up
1790434146.9111726,35808,Person 55,235.2,4137.0,0.0,4131.8,3.29,True,Active,abdullah,Sideways,Normal,8: Recovery / standing back up
1790434147.0042353,35809,Person 55,237.6,4135.0,0.0,4131.86,3.3,True,Active,abdullah,Sideways,Normal,8: Recovery / standing back up
1790434147.1183612,35810,Person 55,239.6,4133.1,0.0,4132.03,3.34,True,Active,abdullah,Sideways,Normal,8: Recovery / standing back up
1790434147.183499,35811,Person 55,241.3,4131.5,0.0,4133.21,3.38,True,Active,abdullah,Sideways,Normal,8: Recovery / standing back up
1790434147.2666416,35812,Person 55,242.6,4130.1,0.0,4133.33,3.41,True,Active,abdullah,Sideways,Normal,8: Recovery / standing back up
1790434147.360041,35813,Person 55,243.7,4128.8,0.0,4133.51,3.45,True,Active,abdullah,Sideways,Normal,8: Recovery / standing back up
1790434147.4593563,35814,Person 55,244.5,4127.8,0.0,4134.69,3.49,True,Active,abdullah,Sideways,Normal,8: Recovery / standing back up
1790434147.6103086,35815,Person 55,245.0,4126.9,0.0,4134.81,3.52,True,Active,abdullah,Sideways,Normal,8: Recovery / standing back up
1790434147.633914,35816,Person 55,245.9,4126.3,0.0,4134.93,3.55,True,Active,abdullah,Sideways,Normal,8: Recovery / standing back up
1790434147.7503443,35817,Person 55,247.5,4126.2,0.0,4136.05,3.58,True,Active,abdullah,Sideways,Normal,2: Standing / idle
1790434147.8018432,35818,Person 55,249.9,4126.5,0.0,4136.24,3.62,True,Active,abdullah,Sideways,Normal,2: Standing / idle
1790434147.889615,35819,Person 55,252.4,4126.8,0.0,4136.37,3.65,True,Active,abdullah,Sideways,Normal,2: Standing / idle
1790434148.0391595,35820,Person 55,254.8,4127.2,0.0,4137.5,3.67,True,Active,abdullah,Sideways,Normal,2: Standing / idle
1790434148.0747614,35821,Person 55,257.1,4127.5,0.0,4137.62,3.7,True,Active,abdullah,Sideways,Normal,2: Standing / idle
1790434148.2025654,35822,Person 55,259.4,4127.8,0.0,4137.75,3.73,True,Active,abdullah,Sideways,Normal,2: Standing / idle
1790434148.3304021,35823,Person 55,261.5,4128.2,0.0,4138.82,3.74,True,Active,abdullah,Sideways,Normal,2: Standing / idle
1790434148.350717,35824,Person 55,263.5,4128.5,0.0,4138.95,3.77,True,Active,abdullah,Sideways,Normal,2: Standing / idle
1790434148.4236436,35825,Person 55,265.3,4128.8,0.0,4138.95,3.77,True,Active,abdullah,Sideways,Normal,1: Walking
1790434148.551761,35826,Person 55,266.9,4129.1,0.0,4138.95,3.77,True,Active,abdullah,Sideways,Normal,1: Walking
1790434148.6536958,35827,Person 55,268.3,4129.3,0.0,4138.95,3.77,True,Active,abdullah,Sideways,Normal,1: Walking
1790434148.690631,35828,Person 55,269.4,4129.5,0.0,4138.95,3.77,True,Active,abdullah,Sideways,Normal,1: Walking
1790434148.7803178,35829,Person 55,270.3,4129.7,0.0,4138.95,3.77,True,Active,abdullah,Sideways,Normal,1: Walking
1790434148.8761334,35830,Person 55,271.0,4129.8,0.0,4138.95,3.77,True,Active,abdullah,Sideways,Normal,1: Walking
1790434148.9798503,35831,Person 55,271.5,4129.9,0.0,4138.95,3.77,True,Active,abdullah,Sideways,Normal,1: Walking
1790434149.0462742,35832,Person 55,271.8,4130.0,0.0,4138.95,3.77,True,Active,abdullah,Sideways,Normal,1: Walking
1790434149.1373498,35833,Person 55,272.0,4130.0,0.0,4138.95,3.77,True,Active,abdullah,Sideways,Normal,1: Walking
1790434149.2282393,35834,Person 55,272.0,4130.0,0.0,4138.95,3.77,True,Active,abdullah,Sideways,Normal,1: Walking
1790434149.3368957,35835,Person 55,272.0,4130.0,0.0,4138.95,3.77,True,Active,abdullah,Sideways,Normal,1: Walking
1790434149.4078033,35836,Person 55,272.0,4130.0,0.0,4138.95,3.77,True,Active,abdullah,Sideways,Normal,1: Walking
1790434149.577516,35837,Person 55,272.0,4130.0,0.0,4138.95,3.77,True,Active,abdullah,Sideways,Normal,1: Walking
1790434149.597849,35838,Person 55,272.0,4130.0,0.0,4138.95,3.77,True,Active,abdullah,Sideways,Normal,1: Walking
1790434149.6959913,35839,Person 55,272.0,4130.0,0.0,4138.95,3.77,True,Active,abdullah,Sideways,Normal,1: Walking
1790434149.817672,35840,Person 55,272.0,4130.0,0.0,4138.95,3.77,True,Active,abdullah,Sideways,Normal,1: Walking
1790434149.8689356,35841,Person 55,272.0,4130.0,0.0,4138.95,3.77,True,Active,abdullah,Sideways,Normal,1: Walking
1790434149.9430912,35842,Person 55,272.0,4130.0,0.0,4138.95,3.77,True,Active,abdullah,Sideways,Normal,1: Walking
1790434150.0964813,35843,Person 55,272.0,4130.0,0.0,4138.95,3.77,True,Active,abdullah,Sideways,Normal,1: Walking
1790434150.1990836,35844,Person 55,272.0,4130.0,0.0,4138.95,3.77,True,Active,abdullah,Sideways,Normal,1: Walking
1790434150.2227304,35845,Person 55,272.0,4130.0,0.0,4138.95,3.77,True,Active,abdullah,Sideways,Normal,1: Walking
1790434150.2924917,35846,Person 55,272.0,4130.0,0.0,4138.95,3.77,True,Active,abdullah,Sideways,Normal,1: Walking
1790434150.3982275,35847,Person 55,272.0,4130.0,0.0,4138.95,3.77,True,Active,abdullah,Sideways,Normal,2: Standing / idle
