timestamp,sequence_id,target_id,x_mm,y_mm,speed_mms,distance_mm,angle_deg,valid,status,volunteer_id,fall_subtype,pace_variant,action_label
1787669049.4571135,7534,Person 23,-324.5,2852.4,80.0,2826.52,-6.56,True,Active,zain,,Normal,7: Post-fall stillness
1787669049.5464635,7535,Person 23,-326.6,2845.0,80.0,2830.19,-6.68,True,Active,zain,,Normal,7: Post-fall stillness
1787669049.6344216,7536,Person 23,-328.5,2838.4,390.0,2836.5,-6.72,True,Active,zain,,Normal,8: Recovery / standing back up
1787669049.7264,7537,Person 23,-329.6,2832.4,160.0,2839.83,-6.77,True,Active,zain,,Normal,8: Recovery / standing back up
1787669049.8151388,7538,Person 23,-330.9,2826.8,0.0,2840.78,-6.93,True,Active,zain,,Normal,8: Recovery / standing back up
1787669049.9098575,7539,Person 23,-332.7,2821.6,160.0,2837.05,-7.15,True,Active,zain,,Normal,8: Recovery / standing back up
1787669049.9928627,7540,Person 23,-335.3,2816.6,80.0,2829.0,-7.31,True,Active,zain,,Normal,8: Recovery / standing back up
1787669050.0808315,7541,Person 23,-338.8,2812.6,160.0,2823.82,-7.45,True,Active,zain,,Normal,8: Recovery / standing back up
1787669050.1680768,7542,Person 23,-343.2,2809.6,320.0,2815.29,-7.53,True,Active,zain,,Normal,8: Recovery / standing back up
1787669050.2580433,7543,Person 23,-347.8,2806.5,960.0,2801.28,-7.55,True,Active,zain,,Normal,8: Recovery / standing back up
1787669050.3475509,7544,Person 23,-351.5,2801.0,1040.0,2776.44,-7.45,True,Active,zain,,Normal,8: Recovery / standing back up
1787669050.4360387,7545,Person 23,-353.3,2792.3,720.0,2746.01,-7.26,True,Active,zain,,Normal,8: Recovery / standing back up
1787669050.5250406,7546,Person 23,-351.5,2774.4,480.0,2656.62,-6.79,True,Active,zain,,Normal,8: Recovery / standing back up
1787669050.619103,7547,Person 23,-345.3,2740.6,240.0,2496.97,-6.28,True,Active,zain,,Normal,8: Recovery / standing back up
1787669050.704744,7548,Person 23,-336.4,2694.7,160.0,2374.62,-6.14,True,Active,zain,,Normal,8: Recovery / standing back up
1787669050.7994685,7549,Person 23,-326.4,2640.2,160.0,2284.06,-6.36,True,Active,zain,,Normal,8: Recovery / standing back up
1787669050.881897,7550,Person 23,-316.8,2578.7,160.0,2206.85,-6.87,True,Active,zain,,Normal,8: Recovery / standing back up
1787669050.971516,7551,Person 23,-308.4,2513.1,80.0,2162.47,-7.49,True,Active,zain,,Normal,8: Recovery / standing back up
1787669051.0598986,7552,Person 23,-301.4,2446.1,160.0,2141.97,-8.02,True,Active,zain,,Normal,8: Recovery / standing back up
1787669051.148292,7553,Person 23,-295.9,2377.3,390.0,2112.32,-8.52,True,Active,zain,,Normal,8: Recovery / standing back up
1787669051.2369173,7554,Person 23,-292.3,2308.2,390.0,2087.3,-8.93,True,Active,zain,,Normal,8: Recovery / standing back up
1787669051.332558,7555,Person 23,-291.8,2234.1,320.0,2012.28,-9.79,True,Active,zain,,Normal,8: Recovery / standing back up
1787669051.4141598,7556,Person 23,-293.5,2161.0,160.0,1935.51,-9.85,True,Active,zain,,Normal,8: Recovery / standing back up
1787669051.5047112,7557,Person 23,-297.0,2099.0,240.0,1887.3,-9.39,True,Active,zain,,Normal,8: Recovery / standing back up
1787669051.5948975,7558,Person 23,-298.6,2044.2,390.0,1832.99,-8.47,True,Active,zain,,Normal,8: Recovery / standing back up
1787669051.6827977,7559,Person 23,-296.2,1993.2,320.0,1774.84,-7.41,True,Active,zain,,Normal,8: Recovery / standing back up
1787669051.7725265,7560,Person 23,-288.6,1944.7,240.0,1716.33,-6.29,True,Active,zain,,Normal,8: Recovery / standing back up
1787669051.85892,7561,Person 23,-276.6,1895.4,390.0,1658.93,-5.6,True,Active,zain,,Normal,8: Recovery / standing back up
1787669051.951197,7562,Person 23,-261.3,1843.9,640.0,1612.62,-5.19,True,Active,zain,,Normal,8: Recovery / standing back up
1787669052.0384572,7563,Person 23,-242.8,1791.5,390.0,1570.23,-4.68,True,Active,zain,,Normal,8: Recovery / standing back up
1787669052.126549,7564,Person 23,-222.4,1737.8,320.0,1529.71,-4.5,True,Active,zain,,Normal,8: Recovery / standing back up
1787669052.2153783,7565,Person 23,-198.5,1689.3,560.0,1501.54,-3.93,True,Active,zain,,Normal,8: Recovery / standing back up
1787669052.3040202,7566,Person 23,-169.2,1650.0,640.0,1514.48,-1.44,True,Active,zain,,Normal,8: Recovery / standing back up
1787669052.3932147,7567,Person 23,-136.3,1616.0,560.0,1522.14,0.79,True,Active,zain,,Normal,8: Recovery / standing back up
1787669052.483677,7568,Person 23,-102.4,1588.8,480.0,1542.54,2.56,True,Active,zain,,Normal,8: Recovery / standing back up
1787669052.573603,7569,Person 23,-68.4,1567.5,480.0,1550.98,4.1,True,Active,zain,,Normal,8: Recovery / standing back up
1787669052.6686237,7570,Person 23,-39.6,1545.0,480.0,1484.37,3.86,True,Active,zain,,Normal,2: Standing / idle
1787669052.748378,7571,Person 23,-14.7,1517.9,320.0,1382.74,3.61,True,Active,zain,,Normal,2: Standing / idle
1787669052.837774,7572,Person 23,7.6,1484.8,240.0,1277.32,3.46,True,Active,zain,,Normal,2: Standing / idle
1787669052.9276168,7573,Person 23,27.6,1446.6,0.0,1185.19,3.48,True,Active,zain,,Normal,2: Standing / idle
1787669053.0166144,7574,Person 23,45.9,1405.1,-160.0,1111.79,3.25,True,Active,zain,,Normal,2: Standing / idle
1787669053.1057312,7575,Person 23,60.1,1360.3,80.0,1050.72,2.13,True,Active,zain,,Normal,2: Standing / idle
1787669053.1937454,7576,Person 23,64.1,1308.8,320.0,999.0,0.11,True,Active,zain,,Normal,2: Standing / idle
1787669053.2827992,7577,Person 23,57.6,1251.7,320.0,952.02,-2.65,True,Active,zain,,Normal,2: Standing / idle
1787669053.3731132,7578,Person 23,41.5,1186.0,160.0,888.77,-5.94,True,Active,zain,,Normal,2: Standing / idle
1787669053.4614935,7579,Person 23,16.1,1114.8,160.0,847.16,-9.72,True,Active,zain,,Normal,2: Standing / idle
1787669053.5517876,7580,Person 23,-13.1,1047.4,-80.0,829.53,-13.38,True,Active,zain,,Normal,2: Standing / idle
1787669053.639126,7581,Person 23,-45.4,988.1,-80.0,821.62,-16.69,True,Active,zain,,Normal,2: Standing / idle
1787669053.7279012,7582,Person 23,-80.4,937.6,-80.0,816.96,-19.52,True,Active,zain,,Normal,2: Standing / idle
1787669053.8177786,7583,Person 23,-117.7,894.8,80.0,812.79,-21.74,True,Active,zain,,Normal,2: Standing / idle
1787669053.90617,7584,Person 23,-156.2,857.8,80.0,807.02,-23.52,True,Active,zain,,Normal,2: Standing / idle
1787669053.9969263,7585,Person 23,-194.0,825.3,0.0,800.34,-25.06,True,Active,zain,,Normal,2: Standing / idle
1787669054.085821,7586,Person 23,-229.2,796.7,0.0,794.27,-26.15,True,Active,zain,,Normal,2: Standing / idle
1787669054.1725838,7587,Person 23,-260.1,772.3,80.0,790.23,-26.53,True,Active,zain,,Normal,2: Standing / idle
1787669054.2623298,7588,Person 23,-286.3,754.2,80.0,787.1,-26.73,True,Active,zain,,Normal,2: Standing / idle
1787669054.3524582,7589,Person 23,-307.2,740.9,0.0,785.31,-26.63,True,Active,zain,,Normal,2: Standing / idle
1787669054.4469852,7590,Person 23,-322.7,730.5,-160.0,783.98,-26.27,True,Active,zain,,Normal,2: Standing / idle
1787669054.529357,7591,Person 23,-333.4,722.2,-80.0,783.11,-25.98,True,Active,zain,,Normal,2: Standing / idle
1787669054.6224928,7592,Person 23,-339.8,715.8,-160.0,782.31,-25.52,True,Active,zain,,Normal,2: Standing / idle
1787669054.7111838,7593,Person 23,-342.7,711.3,-80.0,782.94,-24.93,True,Active,zain,,Normal,2: Standing / idle
1787669054.8023229,7594,Person 23,-342.8,708.7,-80.0,783.66,-24.34,True,Active,zain,,Normal,2: Standing / idle
1787669054.8900635,7595,Person 23,-340.4,707.9,-80.0,783.14,-23.72,True,Active,zain,,Normal,2: Standing / idle
1787669054.9739237,7596,Person 23,-336.0,708.8,-80.0,784.17,-22.97,True,Active,zain,,Normal,2: Standing / idle
1787669055.0627358,7597,Person 23,-330.5,711.0,-160.0,787.56,-22.23,True,Active,zain,,Normal,2: Standing / idle
1787669055.155055,7598,Person 23,-324.0,714.4,-160.0,791.64,-21.41,True,Active,zain,,Normal,2: Standing / idle
1787669055.2431705,7599,Person 23,-316.9,718.5,-160.0,794.36,-20.72,True,Active,zain,,Normal,2: Standing / idle
1787669055.3303466,7600,Person 23,-309.5,723.1,-160.0,797.2,-20.03,True,Active,zain,,Normal,2: Standing / idle
1787669055.4186542,7601,Person 23,-302.0,728.2,-160.0,801.15,-19.54,True,Active,zain,,Normal,2: Standing / idle
1787669055.507503,7602,Person 23,-294.7,733.7,-160.0,805.49,-19.13,True,Active,zain,,Normal,2: Standing / idle
1787669055.5991452,7603,Person 23,-287.7,739.4,-160.0,809.87,-18.73,True,Active,zain,,Normal,2: Standing / idle
1787669055.690975,7604,Person 23,-281.0,745.5,-80.0,816.19,-18.28,True,Active,zain,,Normal,2: Standing / idle
1787669055.7782245,7605,Person 23,-274.4,752.3,-80.0,823.54,-17.6,True,Active,zain,,Normal,2: Standing / idle
