timestamp,sequence_id,target_id,x_mm,y_mm,speed_mms,distance_mm,angle_deg,valid,status,volunteer_id,fall_subtype,pace_variant,action_label
1789495293.158349,42315,Person E,1900.8,2829.3,-80.0,3403.42,33.35,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495293.2208443,42316,Person E,1895.6,2832.0,-80.0,3405.15,33.21,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495293.2833397,42317,Person E,1890.4,2835.3,320.0,3410.97,33.21,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495293.3771026,42318,Person E,1886.3,2838.4,320.0,3414.81,33.3,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495293.4552069,42319,Person E,1883.0,2841.3,160.0,3416.44,33.41,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495293.5489466,42320,Person E,1880.7,2844.1,80.0,3418.93,33.44,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495293.627069,42321,Person E,1879.4,2846.5,320.0,3422.25,33.46,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495293.705186,42322,Person E,1879.4,2848.7,320.0,3426.4,33.54,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495293.7833052,42323,Person E,1880.2,2850.8,160.0,3427.22,33.59,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495293.8770483,42324,Person E,1881.6,2852.4,160.0,3425.55,33.61,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495293.955169,42325,Person E,1883.5,2853.3,-80.0,3421.4,33.53,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495294.0489154,42326,Person E,1885.7,2853.8,240.0,3421.42,33.47,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495294.1270351,42327,Person E,1887.5,2853.5,640.0,3418.36,33.49,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495294.2051547,42328,Person E,1888.7,2852.5,160.0,3413.08,33.56,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495294.283272,42329,Person E,1889.4,2851.3,320.0,3410.3,33.62,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495294.3770142,42330,Person E,1890.3,2850.0,240.0,3413.07,33.69,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495294.4551551,42331,Person E,1891.1,2848.7,160.0,3415.84,33.69,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495294.5332737,42332,Person E,1891.3,2847.3,80.0,3415.84,33.69,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495294.611376,42333,Person E,1891.6,2846.2,320.0,3419.73,33.73,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495294.6894963,42334,Person E,1892.5,2845.3,320.0,3423.06,33.82,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495294.7832363,42335,Person E,1894.6,2844.7,160.0,3428.07,33.88,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495294.8613758,42336,Person E,1897.0,2843.9,-80.0,3428.07,33.88,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495294.9551196,42337,Person E,1898.7,2843.4,80.0,3423.61,33.77,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495295.033221,42338,Person E,1899.2,2843.7,-80.0,3418.34,33.61,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495295.14259,42339,Person E,1898.5,2844.5,320.0,3413.1,33.44,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495295.2207096,42340,Person E,1896.4,2845.8,-80.0,3412.33,33.27,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495295.2988274,42341,Person E,1892.9,2848.0,320.0,3414.98,33.0,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495295.3769474,42342,Person E,1889.4,2850.2,-80.0,3414.98,33.0,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495295.4550683,42343,Person E,1885.7,2851.7,640.0,3411.88,33.08,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495295.5331883,42344,Person E,1881.5,2852.7,560.0,3408.24,33.14,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495295.6269283,42345,Person E,1876.3,2853.6,-80.0,3406.89,33.07,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495295.6894462,42346,Person E,1870.9,2854.6,320.0,3406.64,33.03,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495295.8300629,42347,Person E,1866.7,2855.7,160.0,3409.66,33.08,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495295.9081595,42348,Person E,1864.0,2856.5,160.0,3410.17,33.15,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495296.0175276,42349,Person E,1862.4,2857.1,-80.0,3409.33,33.16,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495296.0956469,42350,Person E,1862.0,2857.4,320.0,3412.65,33.19,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495296.1894097,42351,Person E,1863.5,2856.6,320.0,3416.48,33.29,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495296.2519052,42352,Person E,1865.5,2855.4,160.0,3415.89,33.39,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495296.3456492,42353,Person E,1867.4,2854.3,-160.0,3413.1,33.44,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495296.4550164,42354,Person E,1869.0,2853.6,-80.0,3411.17,33.42,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495296.5487602,42355,Person E,1871.1,2853.0,240.0,3413.39,33.42,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495296.6268625,42356,Person E,1873.3,2852.2,640.0,3412.0,33.42,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495296.7050004,42357,Person E,1875.5,2851.4,320.0,3415.04,33.46,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495296.7831192,42358,Person E,1877.7,2851.0,320.0,3418.91,33.5,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495296.883931,42359,Person E,1880.2,2850.6,0.0,3419.74,33.55,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495296.9776778,42360,Person E,1882.7,2849.7,160.0,3418.9,33.62,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495297.055798,42361,Person E,1884.6,2848.3,160.0,3415.29,33.68,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495297.1339157,42362,Person E,1886.3,2847.1,320.0,3415.29,33.74,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495297.2120337,42363,Person E,1888.6,2846.2,320.0,3418.35,33.85,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495297.3214006,42364,Person E,1891.5,2845.0,160.0,3417.26,33.94,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495297.4151473,42365,Person E,1894.5,2843.4,160.0,3416.72,33.99,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495297.4932644,42366,Person E,1897.2,2841.9,-80.0,3414.49,33.93,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495297.5713866,42367,Person E,1899.3,2840.5,240.0,3415.03,33.89,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495297.6495063,42368,Person E,1900.8,2838.9,640.0,3413.92,33.86,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495297.7432497,42369,Person E,1902.3,2837.4,320.0,3415.59,33.9,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495297.8369918,42370,Person E,1903.9,2836.4,320.0,3419.48,33.94,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495297.915112,42371,Person E,1906.1,2836.0,240.0,3424.22,34.02,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495298.024481,42372,Person E,1908.5,2835.6,160.0,3425.37,34.11,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495298.1650977,42373,Person E,1910.4,2835.3,-80.0,3426.49,34.14,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495298.2588384,42374,Person E,1912.2,2835.8,320.0,3431.48,34.14,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495298.3682067,42375,Person E,1914.2,2836.7,320.0,3435.38,34.18,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495298.4463267,42376,Person E,1916.7,2837.5,160.0,3435.12,34.2,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495298.5244634,42377,Person E,1919.2,2837.9,160.0,3432.34,34.19,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495298.6025655,42378,Person E,1921.7,2838.3,-80.0,3431.22,34.17,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495298.680682,42379,Person E,1923.8,2839.0,240.0,3433.14,34.13,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495298.7744255,42380,Person E,1925.1,2840.1,-80.0,3435.87,34.01,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495298.8525655,42381,Person E,1925.6,2841.5,320.0,3438.63,33.96,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495298.9619386,42382,Person E,1924.8,2843.4,-80.0,3436.65,33.82,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495299.040033,42383,Person E,1923.0,2845.9,-80.0,3437.2,33.66,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495299.1181526,42384,Person E,1920.4,2848.2,160.0,3436.1,33.57,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495299.211898,42385,Person E,1917.0,2850.0,160.0,3431.39,33.54,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495299.2900355,42386,Person E,1913.5,2851.6,320.0,3428.89,33.57,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495299.3681552,42387,Person E,1910.7,2853.3,320.0,3430.82,33.65,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495299.4462743,42388,Person E,1908.5,2854.6,160.0,3429.71,33.74,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495299.5399988,42389,Person E,1906.8,2855.2,160.0,3428.61,33.83,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495299.6181176,42390,Person E,1905.9,2854.7,160.0,3426.69,33.94,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495299.7118642,42391,Person E,1905.4,2853.9,240.0,3429.2,33.97,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495299.7743626,42392,Person E,1905.7,2852.8,640.0,3429.2,33.97,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495299.8681211,42393,Person E,1907.2,2850.9,320.0,3429.78,34.04,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495299.961847,42394,Person E,1909.4,2848.9,-80.0,3431.72,34.06,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495300.0555894,42395,Person E,1910.7,2847.8,0.0,3429.44,33.82,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495300.1337106,42396,Person E,1910.7,2847.7,160.0,3428.05,33.58,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495300.2118297,42397,Person E,1908.1,2847.5,160.0,3414.81,33.3,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495300.3055737,42398,Person E,1904.9,2847.7,320.0,3413.71,33.28,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495300.4149399,42399,Person E,1901.8,2848.3,320.0,3416.46,33.35,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495300.4930613,42400,Person E,1899.0,2849.0,160.0,3416.98,33.48,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495300.571178,42401,Person E,1896.4,2849.3,-80.0,3417.24,33.58,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495300.6649241,42402,Person E,1893.9,2849.6,160.0,3417.79,33.59,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495300.7742896,42403,Person E,1891.4,2850.3,320.0,3421.67,33.63,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495300.8680336,42404,Person E,1889.3,2850.6,320.0,3422.5,33.74,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495300.9773998,42405,Person E,1888.8,2850.1,80.0,3422.51,33.8,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495301.0555196,42406,Person E,1889.7,2849.2,320.0,3425.56,33.79,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495301.133659,42407,Person E,1893.2,2848.7,240.0,3430.0,33.84,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495301.2117586,42408,Person E,1897.2,2848.3,160.0,3432.5,33.87,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495301.3055053,42409,Person E,1900.7,2847.5,160.0,3429.18,33.91,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495301.3992445,42410,Person E,1903.6,2847.0,320.0,3428.91,33.93,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495301.4773655,42411,Person E,1906.4,2846.9,320.0,3431.97,33.98,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495301.5555055,42412,Person E,1909.5,2846.6,160.0,3432.55,34.05,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495301.6492324,42413,Person E,1912.3,2846.0,160.0,3432.28,34.07,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495301.7429729,42414,Person E,1914.3,2845.6,160.0,3430.34,34.06,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495301.8523414,42415,Person E,1916.1,2845.3,320.0,3430.07,34.08,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495301.930459,42416,Person E,1918.3,2844.4,320.0,3430.39,34.18,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495302.0085824,42417,Person E,1920.3,2842.8,160.0,3427.94,34.26,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495302.1023426,42418,Person E,1922.2,2841.0,390.0,3428.24,34.3,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495302.1960685,42419,Person E,1923.8,2839.8,-80.0,3428.21,34.24,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495302.2741857,42420,Person E,1925.3,2838.9,160.0,3429.86,34.22,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495302.3679297,42421,Person E,1926.2,2837.7,160.0,3427.08,34.21,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495302.4460697,42422,Person E,1926.7,2836.7,320.0,3427.08,34.21,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495302.5397923,42423,Person E,1927.2,2836.1,320.0,3430.12,34.2,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495302.6335387,42424,Person E,1927.5,2836.3,-80.0,3433.67,34.08,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495302.7429032,42425,Person E,1927.3,2836.9,160.0,3433.92,34.0,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495302.8210232,42426,Person E,1926.0,2838.3,-80.0,3434.72,33.87,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495302.8991625,42427,Person E,1924.0,2840.7,320.0,3436.65,33.76,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495302.992887,42428,Person E,1922.1,2843.3,320.0,3439.15,33.8,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495303.1491294,42429,Person E,1920.5,2845.8,-80.0,3439.98,33.79,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495303.2428904,42430,Person E,1918.8,2847.8,160.0,3436.93,33.8,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495303.3209918,42431,Person E,1917.3,2849.6,160.0,3433.61,33.84,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495303.383507,42432,Person E,1916.0,2851.6,240.0,3436.38,33.85,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495303.4772472,42433,Person E,1914.7,2853.2,160.0,3436.11,33.87,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495303.5553474,42434,Person E,1913.4,2854.3,-80.0,3435.54,33.8,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495303.6490912,42435,Person E,1911.6,2855.4,-80.0,3433.04,33.64,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495303.727214,42436,Person E,1909.4,2856.6,-80.0,3432.52,33.45,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495303.8053346,42437,Person E,1907.0,2857.8,160.0,3433.39,33.32,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495303.8990898,42438,Person E,1903.8,2858.8,160.0,3429.81,33.26,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495303.9615731,42439,Person E,1900.6,2859.6,320.0,3428.97,33.27,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495304.0553157,42440,Person E,1898.0,2860.8,320.0,3432.55,33.33,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495304.1490593,42441,Person E,1896.0,2862.2,160.0,3434.18,33.43,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495304.2271807,42442,Person E,1894.1,2863.1,160.0,3433.34,33.5,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495304.3052964,42443,Person E,1891.9,2864.0,80.0,3431.4,33.48,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495304.4146628,42444,Person E,1890.1,2864.9,320.0,3433.07,33.46,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495304.5240347,42445,Person E,1889.6,2865.5,320.0,3435.27,33.52,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495304.6021514,42446,Person E,1890.3,2865.5,-80.0,3436.38,33.55,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495304.6802726,42447,Person E,1891.0,2865.0,-80.0,3433.07,33.46,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495304.7583902,42448,Person E,1891.4,2864.8,-80.0,3430.33,33.33,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495304.8677573,42449,Person E,1891.2,2865.0,240.0,3429.55,33.22,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495304.9771445,42450,Person E,1890.1,2865.0,160.0,3426.52,33.18,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495305.0552642,42451,Person E,1888.5,2865.0,320.0,3425.4,33.21,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495305.1333668,42452,Person E,1887.0,2865.3,320.0,3427.59,33.26,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495305.2114851,42453,Person E,1885.9,2866.0,-80.0,3431.19,33.26,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495305.3364747,42454,Person E,1885.2,2866.4,160.0,3432.55,33.33,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495305.414598,42455,Person E,1884.2,2866.5,160.0,3430.6,33.37,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495305.492716,42456,Person E,1883.3,2866.4,320.0,3430.58,33.43,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495305.586461,42457,Person E,1883.5,2866.3,320.0,3433.34,33.5,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495305.648974,42458,Person E,1885.1,2865.7,160.0,3434.15,33.61,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495305.7583203,42459,Person E,1887.7,2864.4,160.0,3433.04,33.7,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495305.852084,42460,Person E,1890.7,2862.8,160.0,3429.71,33.74,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495305.9302042,42461,Person E,1893.9,2861.3,320.0,3430.55,33.79,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495306.008307,42462,Person E,1897.3,2859.5,320.0,3431.4,33.9,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495306.1020474,42463,Person E,1900.8,2856.9,160.0,3428.93,33.99,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495306.1957958,42464,Person E,1903.8,2854.0,-160.0,3425.05,34.01,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495306.2895381,42465,Person E,1906.4,2851.2,-80.0,3421.72,33.99,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495306.3676572,42466,Person E,1908.5,2848.9,240.0,3423.09,33.94,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495306.4457943,42467,Person E,1910.0,2846.7,640.0,3423.36,33.91,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495306.539538,42468,Person E,1911.2,2844.8,320.0,3425.03,33.95,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495306.6332636,42469,Person E,1912.3,2843.4,320.0,3427.54,33.99,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495306.7426484,42470,Person E,1913.6,2842.7,-80.0,3431.14,33.99,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495306.8051243,42471,Person E,1914.7,2842.0,160.0,3430.87,34.01,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495306.8988886,42472,Person E,1915.2,2841.3,160.0,3428.39,34.04,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495306.9769886,42473,Person E,1915.6,2840.9,320.0,3427.85,34.08,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495307.070731,42474,Person E,1916.7,2840.9,320.0,3431.22,34.17,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495307.1957276,42475,Person E,1918.5,2841.0,160.0,3432.64,34.23,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495307.2582376,42476,Person E,1920.6,2840.6,160.0,3431.55,34.26,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495307.3519814,42477,Person E,1922.9,2839.9,160.0,3430.46,34.3,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495307.4300818,42478,Person E,1924.9,2839.3,240.0,3431.28,34.29,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495307.5394683,42479,Person E,1926.5,2838.5,640.0,3429.9,34.28,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495307.633195,42480,Person E,1927.6,2837.0,160.0,3424.9,34.28,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495307.7113323,42481,Person E,1928.3,2835.4,-160.0,3421.56,34.26,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495307.7894518,42482,Person E,1928.5,2834.1,-80.0,3418.75,34.19,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495307.8831768,42483,Person E,1928.4,2833.3,240.0,3420.67,34.15,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495307.9769394,42484,Person E,1927.6,2832.5,80.0,3420.11,34.13,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495308.1019154,42485,Person E,1926.2,2831.4,80.0,3415.67,34.14,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495308.2269082,42486,Person E,1924.9,2830.4,320.0,3415.97,34.18,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495308.3050218,42487,Person E,1923.7,2829.3,0.0,3414.61,34.23,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495308.383142,42488,Person E,1922.7,2828.0,160.0,3414.91,34.27,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495308.476885,42489,Person E,1921.8,2826.6,160.0,3413.26,34.29,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495308.5706282,42490,Person E,1921.4,2825.6,320.0,3414.39,34.32,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495308.648767,42491,Person E,1922.0,2824.8,320.0,3418.34,34.42,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495308.7268875,42492,Person E,1923.5,2823.9,160.0,3419.77,34.48,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495308.8049898,42493,Person E,1925.5,2822.4,160.0,3419.57,34.56,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495308.8987343,42494,Person E,1927.7,2820.7,-80.0,3418.49,34.6,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495308.9924734,42495,Person E,1930.1,2819.9,240.0,3422.61,34.55,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495309.0706148,42496,Person E,1932.5,2819.6,320.0,3427.04,34.54,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495309.1487164,42497,Person E,1934.7,2819.4,160.0,3425.39,34.56,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495309.2112095,42498,Person E,1936.6,2818.9,-160.0,3421.53,34.58,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495309.3205757,42499,Person E,1938.7,2818.0,-80.0,3417.73,34.67,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495309.3986983,42500,Person E,1940.9,2816.8,240.0,3416.97,34.74,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495309.4924397,42501,Person E,1942.3,2815.2,80.0,3413.11,34.76,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495309.5705621,42502,Person E,1943.3,2813.7,320.0,3413.11,34.76,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495309.664304,42503,Person E,1944.0,2812.9,320.0,3416.97,34.74,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495309.758049,42504,Person E,1945.0,2812.6,240.0,3421.71,34.76,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495309.8517904,42505,Person E,1946.3,2811.9,160.0,3424.25,34.79,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495309.9455347,42506,Person E,1947.4,2810.5,80.0,3421.78,34.82,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495310.0080497,42507,Person E,1948.6,2809.2,320.0,3421.53,34.85,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495310.1017754,42508,Person E,1950.3,2808.4,320.0,3424.64,34.89,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495310.1798966,42509,Person E,1952.1,2808.1,160.0,3425.54,34.94,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495310.2736363,42510,Person E,1953.8,2807.9,160.0,3425.04,34.99,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495310.3673997,42511,Person E,1955.2,2807.9,160.0,3421.11,34.95,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495310.4455025,42512,Person E,1956.4,2808.0,320.0,3420.79,34.92,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495310.57051,42513,Person E,1957.7,2807.6,320.0,3421.11,34.95,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495310.6642535,42514,Person E,1958.7,2806.6,160.0,3419.23,35.0,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495310.757978,42515,Person E,1959.3,2805.5,-80.0,3418.65,34.98,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495310.8360972,42516,Person E,1958.9,2805.2,-80.0,3417.04,34.8,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495310.914236,42517,Person E,1957.4,2805.7,240.0,3417.1,34.59,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495310.9923565,42518,Person E,1955.1,2806.2,320.0,3415.65,34.53,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495311.1017044,42519,Person E,1952.5,2806.7,320.0,3414.83,34.54,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495311.195448,42520,Person E,1949.5,2807.5,-80.0,3414.52,34.5,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495311.2735674,42521,Person E,1947.3,2808.4,240.0,3415.96,34.56,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495311.3516905,42522,Person E,1945.8,2809.1,160.0,3417.98,34.64,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495311.4454331,42523,Person E,1944.3,2809.9,160.0,3419.12,34.67,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495311.5391765,42524,Person E,1942.8,2811.3,320.0,3422.15,34.66,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495311.648545,42525,Person E,1941.5,2813.0,320.0,3425.19,34.64,True,Active,shazia,None,Normal,5: Lying down (controlled)
