timestamp,sequence_id,target_id,x_mm,y_mm,speed_mms,distance_mm,angle_deg,valid,status,volunteer_id,fall_subtype,pace_variant,action_label
1788888395.0527966,7338,Person B,1595.3,2981.2,160.0,3377.06,27.99,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888395.134506,7339,Person B,1594.9,2981.6,-160.0,3374.0,28.04,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888395.2126088,7340,Person B,1592.9,2981.9,-80.0,3370.2,27.88,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888395.337617,7341,Person B,1589.4,2982.1,390.0,3366.46,27.76,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888395.4157367,7342,Person B,1585.4,2982.3,160.0,3366.0,27.75,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888395.4938562,7343,Person B,1581.0,2981.9,0.0,3363.67,27.67,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888395.6866496,7344,Person B,1576.9,2981.2,390.0,3363.67,27.67,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888395.7803898,7345,Person B,1573.9,2980.5,160.0,3363.72,27.71,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888395.8897755,7346,Person B,1571.5,2979.5,-80.0,3361.9,27.69,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888395.9678955,7347,Person B,1569.8,2978.6,160.0,3362.88,27.75,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888396.0460155,7348,Person B,1567.7,2977.9,-160.0,3361.06,27.73,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888396.1241355,7349,Person B,1565.8,2977.6,160.0,3362.46,27.78,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888396.2080672,7350,Person B,1565.0,2977.1,640.0,3362.04,27.8,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888396.31745,7351,Person B,1564.4,2976.7,-240.0,3360.13,27.7,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888396.3955696,7352,Person B,1563.4,2976.4,160.0,3358.69,27.62,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888396.4736896,7353,Person B,1561.9,2976.3,0.0,3355.84,27.45,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888396.551809,7354,Person B,1559.6,2976.3,160.0,3353.05,27.32,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888396.6455526,7355,Person B,1555.9,2976.5,-160.0,3348.45,27.13,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888396.7283216,7356,Person B,1549.4,2977.3,0.0,3339.35,26.63,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888396.8064415,7357,Person B,1540.5,2978.1,320.0,3329.53,26.33,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888396.8845608,7358,Person B,1531.0,2978.8,-160.0,3324.2,26.23,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888396.9626806,7359,Person B,1520.7,2979.6,80.0,3322.89,26.14,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888397.0564256,7360,Person B,1510.2,2980.3,640.0,3320.65,26.14,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888397.150169,7361,Person B,1500.8,2980.7,160.0,3321.06,26.23,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888397.247698,7362,Person B,1492.4,2980.8,-160.0,3321.48,26.33,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888397.3101943,7363,Person B,1486.1,2980.0,320.0,3320.11,26.55,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888397.3883145,7364,Person B,1481.8,2978.5,-240.0,3320.14,26.78,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888397.4664137,7365,Person B,1479.6,2976.7,160.0,3322.42,26.94,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888397.5758011,7366,Person B,1480.7,2974.3,0.0,3322.89,26.99,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888397.6539211,7367,Person B,1483.4,2971.9,-160.0,3320.18,26.94,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888397.7358925,7368,Person B,1486.5,2969.7,160.0,3318.37,26.87,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888397.7983885,7369,Person B,1490.0,2967.4,160.0,3317.92,26.86,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888397.8921125,7370,Person B,1494.0,2965.4,240.0,3320.62,26.91,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888398.0014834,7371,Person B,1497.7,2963.8,-160.0,3323.31,26.93,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888398.0796192,7372,Person B,1500.1,2962.9,-80.0,3324.16,26.77,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888398.1577392,7373,Person B,1500.7,2963.0,390.0,3323.69,26.63,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888398.2421381,7374,Person B,1499.4,2963.9,-240.0,3322.35,26.51,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888398.3514898,7375,Person B,1496.9,2965.3,160.0,3323.7,26.44,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888398.44523,7376,Person B,1494.4,2967.1,390.0,3327.72,26.46,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888398.5233502,7377,Person B,1493.0,2968.9,160.0,3329.95,26.58,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888398.6014702,7378,Person B,1492.6,2970.6,-80.0,3331.75,26.68,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888398.6795893,7379,Person B,1492.8,2972.3,0.0,3334.0,26.76,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888398.8145149,7380,Person B,1492.6,2973.9,-160.0,3334.0,26.76,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888398.9165301,7381,Person B,1492.3,2975.4,160.0,3335.34,26.76,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888398.9946647,7382,Person B,1492.5,2976.6,0.0,3335.78,26.7,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888399.0571628,7383,Person B,1492.9,2977.7,-240.0,3335.32,26.61,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888399.150905,7384,Person B,1494.0,2978.7,160.0,3336.21,26.6,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888399.2200608,7385,Person B,1495.9,2979.7,160.0,3341.14,26.66,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888399.31382,7386,Person B,1498.3,2980.3,320.0,3343.84,26.79,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888399.407564,7387,Person B,1500.5,2980.9,-160.0,3345.21,26.87,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888399.4856844,7388,Person B,1502.6,2982.0,160.0,3351.03,26.92,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888399.5794108,7389,Person B,1504.6,2983.3,80.0,3354.63,26.96,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888399.673155,7390,Person B,1506.4,2984.6,-160.0,3353.72,26.93,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888399.7869241,7391,Person B,1508.4,2985.8,160.0,3355.08,26.98,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888399.8650439,7392,Person B,1510.8,2987.0,390.0,3357.32,26.98,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888399.9900196,7393,Person B,1514.1,2987.8,160.0,3357.35,27.05,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888400.1150103,7394,Person B,1517.4,2988.3,-160.0,3355.57,27.07,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888400.246219,7395,Person B,1519.6,2988.7,0.0,3354.63,26.96,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888400.371211,7396,Person B,1520.4,2989.4,390.0,3353.7,26.86,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888400.449334,7397,Person B,1519.7,2990.2,-160.0,3349.19,26.7,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888400.5274544,7398,Person B,1517.7,2990.7,240.0,3346.5,26.57,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888400.6055732,7399,Person B,1515.0,2990.7,640.0,3342.47,26.55,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888400.7063313,7400,Person B,1512.7,2990.5,160.0,3341.58,26.6,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888400.768836,7401,Person B,1510.7,2990.4,160.0,3345.16,26.68,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888400.862595,7402,Person B,1509.4,2989.9,320.0,3346.98,26.82,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888400.940716,7403,Person B,1508.1,2989.5,-160.0,3347.89,26.89,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888401.0188353,7404,Person B,1507.3,2989.4,160.0,3351.05,26.96,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888401.1125782,7405,Person B,1507.8,2988.8,320.0,3351.56,27.08,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888401.2116072,7406,Person B,1509.4,2987.6,390.0,3350.28,27.19,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888401.289731,7407,Person B,1512.5,2986.1,160.0,3349.9,27.29,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888401.36785,7408,Person B,1516.5,2984.2,0.0,3347.69,27.33,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888401.4303465,7409,Person B,1521.2,2982.3,160.0,3346.87,27.41,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888401.5397134,7410,Person B,1525.8,2980.3,-160.0,3344.67,27.45,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888401.6178336,7411,Person B,1529.9,2978.5,160.0,3347.79,27.45,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888401.6959727,7412,Person B,1533.4,2976.8,390.0,3347.82,27.48,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888401.7778757,7413,Person B,1537.3,2974.7,160.0,3347.09,27.64,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888401.8559737,7414,Person B,1541.4,2972.1,160.0,3346.81,27.78,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888401.949738,7415,Person B,1545.2,2970.2,320.0,3352.21,27.81,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888402.059085,7416,Person B,1548.8,2968.7,160.0,3353.61,27.86,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888402.1215808,7417,Person B,1552.3,2967.3,160.0,3353.72,27.93,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888402.2208273,7418,Person B,1556.5,2966.2,160.0,3357.47,28.05,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888402.2833476,7419,Person B,1560.7,2965.2,320.0,3357.59,28.13,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888402.3770707,7420,Person B,1565.1,2964.3,160.0,3357.24,28.19,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888402.4864585,7421,Person B,1569.6,2963.2,240.0,3359.07,28.21,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888402.5801826,7422,Person B,1573.9,2962.4,390.0,3360.83,28.2,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888402.658303,7423,Person B,1577.5,2962.1,160.0,3361.3,28.21,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888402.7401345,7424,Person B,1580.0,2962.0,-80.0,3357.65,28.17,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888402.8182526,7425,Person B,1581.9,2961.2,160.0,3354.06,28.16,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888402.911999,7426,Person B,1582.8,2960.2,-160.0,3349.0,28.07,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888402.9745119,7427,Person B,1582.9,2959.6,160.0,3348.89,28.0,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888403.0526116,7428,Person B,1582.4,2958.7,320.0,3347.18,28.05,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888403.146355,7429,Person B,1581.2,2957.9,-240.0,3344.88,28.01,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888403.2307725,7430,Person B,1579.8,2957.5,160.0,3347.12,28.01,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888403.3245206,7431,Person B,1578.9,2957.5,160.0,3354.82,28.08,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888403.4026597,7432,Person B,1578.7,2957.6,240.0,3360.77,28.16,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888403.48076,7433,Person B,1578.7,2957.6,160.0,3361.3,28.21,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888403.5745232,7434,Person B,1579.6,2958.1,160.0,3366.31,28.26,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888403.665945,7435,Person B,1580.9,2958.9,390.0,3367.26,28.29,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888403.7836661,7436,Person B,1582.5,2959.7,-160.0,3363.6,28.25,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888403.8617826,7437,Person B,1584.2,2960.5,160.0,3363.95,28.19,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888403.939923,7438,Person B,1585.4,2962.1,390.0,3366.94,28.1,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888404.033646,7439,Person B,1586.8,2964.0,160.0,3368.24,28.07,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888404.1586423,7440,Person B,1587.6,2965.9,-80.0,3367.65,27.98,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888404.2805302,7441,Person B,1586.6,2967.4,0.0,3363.39,27.81,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888404.3742888,7442,Person B,1583.7,2968.7,-160.0,3358.69,27.62,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888404.436787,7443,Person B,1579.6,2970.2,160.0,3355.42,27.47,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888404.5305092,7444,Person B,1575.0,2971.1,0.0,3352.76,27.5,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888404.6086302,7445,Person B,1570.7,2971.5,390.0,3350.64,27.61,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888404.7180169,7446,Person B,1567.3,2971.9,160.0,3351.19,27.7,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888404.784093,7447,Person B,1565.1,2972.1,160.0,3355.38,27.84,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888404.8778367,7448,Person B,1564.3,2971.6,160.0,3358.77,28.02,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888404.940333,7449,Person B,1564.6,2970.7,-240.0,3361.71,28.19,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888405.0496836,7450,Person B,1566.2,2969.8,160.0,3367.26,28.29,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888405.1277997,7451,Person B,1569.4,2968.6,320.0,3367.87,28.38,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888405.20594,7452,Person B,1573.7,2967.2,-160.0,3366.52,28.38,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888405.2897582,7453,Person B,1577.4,2965.8,0.0,3360.3,28.14,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888405.367877,7454,Person B,1579.5,2964.7,0.0,3352.78,27.9,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888405.4772246,7455,Person B,1579.8,2964.2,80.0,3347.6,27.7,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888405.5709698,7456,Person B,1578.3,2964.1,-80.0,3343.35,27.48,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888405.6490881,7457,Person B,1574.8,2964.3,0.0,3340.96,27.29,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888405.7272286,7458,Person B,1569.0,2964.8,0.0,3336.36,27.1,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888405.8053744,7459,Person B,1561.3,2965.7,160.0,3334.05,26.95,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888405.8990984,7460,Person B,1551.8,2966.7,80.0,3332.21,26.77,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888406.0084858,7461,Person B,1541.0,2968.0,-80.0,3329.51,26.64,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888406.070981,7462,Person B,1530.2,2969.3,160.0,3328.17,26.63,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888406.1647053,7463,Person B,1520.6,2970.5,0.0,3326.82,26.59,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888406.2428284,7464,Person B,1513.0,2971.3,320.0,3325.04,26.68,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888406.3622768,7465,Person B,1506.9,2971.7,320.0,3323.26,26.73,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888406.4560404,7466,Person B,1502.6,2971.9,160.0,3325.51,26.81,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888406.5341406,7467,Person B,1500.0,2971.6,320.0,3326.44,26.92,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888406.6122663,7468,Person B,1499.2,2970.7,160.0,3324.71,27.05,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888406.7060072,7469,Person B,1500.0,2968.9,160.0,3321.67,27.21,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888406.7898457,7470,Person B,1502.9,2966.2,160.0,3321.39,27.43,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888406.899233,7471,Person B,1508.0,2962.8,160.0,3322.54,27.69,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888406.977355,7472,Person B,1514.1,2959.3,160.0,3324.97,27.84,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888407.0711145,7473,Person B,1521.4,2955.4,160.0,3325.65,28.01,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888407.1804457,7474,Person B,1529.3,2951.5,240.0,3326.83,28.2,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888407.2766006,7475,Person B,1537.7,2947.7,560.0,3328.38,28.32,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888407.3580444,7476,Person B,1545.1,2944.5,160.0,3331.3,28.2,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888407.4361832,7477,Person B,1551.4,2942.1,390.0,3334.24,28.07,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888407.5143027,7478,Person B,1556.7,2940.8,160.0,3337.65,27.96,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888407.592404,7479,Person B,1560.9,2941.0,160.0,3342.85,27.84,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888407.7173958,7480,Person B,1564.0,2942.3,160.0,3347.27,27.8,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888407.8345504,7481,Person B,1565.8,2944.7,160.0,3352.16,27.77,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888407.9599423,7482,Person B,1566.8,2947.7,160.0,3356.17,27.76,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888408.0954463,7483,Person B,1567.2,2951.2,80.0,3358.45,27.79,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888408.2412918,7484,Person B,1566.4,2955.2,160.0,3358.4,27.76,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888408.3544855,7485,Person B,1565.1,2959.4,160.0,3359.34,27.79,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888408.416983,7486,Person B,1564.6,2963.2,160.0,3362.5,27.81,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888408.4794784,7487,Person B,1565.1,2966.7,160.0,3367.49,27.87,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888408.5575984,7488,Person B,1566.4,2969.8,160.0,3371.13,27.91,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888408.6513412,7489,Person B,1568.4,2972.4,160.0,3375.19,27.93,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888408.745085,7490,Person B,1570.3,2974.6,320.0,3375.6,27.91,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888408.8432024,7491,Person B,1572.1,2976.2,160.0,3374.72,27.92,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888408.936966,7492,Person B,1573.8,2977.4,160.0,3374.72,27.92,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888409.0150669,7493,Person B,1575.1,2979.0,160.0,3378.67,27.86,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888409.0775619,7494,Person B,1576.7,2980.7,160.0,3380.91,27.86,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888409.1869485,7495,Person B,1578.3,2982.8,160.0,3385.38,27.86,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888409.2650485,7496,Person B,1580.0,2985.3,160.0,3392.55,27.87,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888409.3469563,7497,Person B,1581.8,2988.2,160.0,3401.54,27.91,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888409.4250925,7498,Person B,1583.8,2991.6,160.0,3410.54,27.94,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888409.5032,7499,Person B,1585.8,2994.9,-80.0,3413.71,27.97,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888409.565692,7500,Person B,1587.5,2997.8,640.0,3409.19,27.93,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888409.6594322,7501,Person B,1588.7,3000.3,640.0,3402.43,27.9,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888409.7375524,7502,Person B,1589.9,3002.6,160.0,3400.66,27.91,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888409.8060417,7503,Person B,1591.4,3004.4,160.0,3401.6,27.94,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888409.89979,7504,Person B,1592.4,3006.0,80.0,3399.72,27.88,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888409.9779096,7505,Person B,1592.6,3007.1,80.0,3396.04,27.8,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888410.0872772,7506,Person B,1591.8,3007.5,80.0,3392.36,27.72,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888410.1654,7507,Person B,1589.8,3007.1,80.0,3388.69,27.64,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888410.243537,7508,Person B,1587.3,3006.1,160.0,3390.04,27.65,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888410.3097584,7509,Person B,1584.8,3005.0,160.0,3392.31,27.68,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888410.4347596,7510,Person B,1583.1,3003.8,240.0,3390.63,27.77,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888410.5128767,7511,Person B,1582.3,3002.7,240.0,3388.96,27.87,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888410.5910132,7512,Person B,1581.5,3001.5,0.0,3386.31,27.89,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888410.6691341,7513,Person B,1580.5,2999.8,320.0,3381.89,27.93,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888410.7472525,7514,Person B,1580.1,2997.7,160.0,3379.3,27.99,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888410.846397,7515,Person B,1580.4,2995.9,160.0,3381.53,27.99,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888410.940143,7516,Person B,1581.2,2994.2,390.0,3381.06,27.97,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888411.0182807,7517,Person B,1582.7,2992.5,160.0,3380.65,28.0,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888411.096401,7518,Person B,1584.4,2990.6,160.0,3381.18,28.05,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888411.1745186,7519,Person B,1586.5,2988.3,-80.0,3381.83,28.18,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888411.2682474,7520,Person B,1588.5,2986.1,-240.0,3380.6,28.25,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888411.3368826,7521,Person B,1590.5,2984.4,160.0,3383.38,28.3,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888411.4306428,7522,Person B,1593.0,2982.9,320.0,3384.87,28.38,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888411.4931393,7523,Person B,1595.7,2981.8,-240.0,3384.94,28.42,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888411.602488,7524,Person B,1598.3,2980.9,160.0,3383.66,28.45,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888411.7587287,7525,Person B,1600.4,2979.8,80.0,3381.76,28.39,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888411.8993428,7526,Person B,1602.0,2978.8,80.0,3379.79,28.29,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888412.0087144,7527,Person B,1602.1,2978.2,-240.0,3375.82,28.06,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888412.133702,7528,Person B,1600.1,2978.0,-240.0,3370.05,27.77,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888412.2743187,7529,Person B,1595.7,2978.4,-240.0,3364.82,27.49,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888412.4106007,7530,Person B,1590.0,2979.2,-240.0,3361.11,27.33,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888412.5355928,7531,Person B,1583.0,2979.9,-240.0,3356.99,27.19,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888412.6293356,7532,Person B,1575.3,2980.3,720.0,3352.51,27.19,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888412.7074747,7533,Person B,1567.5,2980.3,720.0,3348.52,27.25,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888412.78558,7534,Person B,1559.6,2980.1,720.0,3344.97,27.28,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888412.8675148,7535,Person B,1552.1,2979.7,0.0,3343.19,27.29,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888412.9612613,7536,Person B,1545.3,2979.2,0.0,3343.65,27.31,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
