timestamp,sequence_id,target_id,x_mm,y_mm,speed_mms,distance_mm,angle_deg,valid,status,volunteer_id,fall_subtype,pace_variant,action_label
1790412167.5871642,12726,Person 8,-1621.1,1199.7,0.0,2012.41,-53.32,True,Active,hafsa,None,Normal,2: Standing / idle
1790412167.67604,12727,Person 8,-1619.0,1200.2,0.0,2014.43,-53.44,True,Active,hafsa,None,Normal,2: Standing / idle
1790412167.7580116,12728,Person 8,-1617.4,1200.1,0.0,2013.66,-53.56,True,Active,hafsa,None,Normal,2: Standing / idle
1790412167.8493028,12729,Person 8,-1616.0,1199.6,0.0,2009.46,-53.58,True,Active,hafsa,None,Normal,2: Standing / idle
1790412167.938844,12730,Person 8,-1614.5,1198.8,0.0,2004.25,-53.54,True,Active,hafsa,None,Normal,2: Standing / idle
1790412168.0213964,12731,Person 8,-1612.7,1197.8,0.0,1996.04,-53.47,True,Active,hafsa,None,Normal,2: Standing / idle
1790412168.110833,12732,Person 8,-1611.6,1196.4,0.0,1994.04,-53.5,True,Active,hafsa,None,Normal,2: Standing / idle
1790412168.1842806,12733,Person 8,-1611.0,1194.8,0.0,1994.04,-53.5,True,Active,hafsa,None,Normal,2: Standing / idle
1790412168.3049386,12734,Person 8,-1610.2,1193.1,0.0,1991.63,-53.45,True,Active,hafsa,None,Normal,2: Standing / idle
1790412168.4011497,12735,Person 8,-1608.7,1191.4,0.0,1988.42,-53.38,True,Active,hafsa,None,Normal,2: Standing / idle
1790412168.473169,12736,Person 8,-1606.4,1189.7,0.0,1983.81,-53.32,True,Active,hafsa,None,Normal,2: Standing / idle
1790412168.5550168,12737,Person 8,-1603.2,1188.2,0.0,1979.8,-53.23,True,Active,hafsa,None,Normal,2: Standing / idle
1790412168.6284425,12738,Person 8,-1599.4,1187.0,0.0,1976.0,-53.19,True,Active,hafsa,None,Normal,2: Standing / idle
1790412168.7643363,12739,Person 8,-1595.9,1185.9,0.0,1974.8,-53.23,True,Active,hafsa,None,Normal,2: Standing / idle
1790412168.8258185,12740,Person 8,-1593.0,1184.8,0.0,1974.41,-53.3,True,Active,hafsa,None,Normal,2: Standing / idle
1790412168.907246,12741,Person 8,-1591.3,1184.1,0.0,1978.21,-53.34,True,Active,hafsa,None,Normal,2: Standing / idle
1790412168.9862518,12742,Person 8,-1589.7,1184.0,0.0,1980.6,-53.25,True,Active,hafsa,None,Normal,2: Standing / idle
1790412169.1003404,12743,Person 8,-1588.0,1184.0,0.0,1980.4,-53.21,True,Active,hafsa,None,Normal,2: Standing / idle
1790412169.186582,12744,Person 8,-1586.3,1183.9,0.0,1977.4,-53.18,True,Active,hafsa,None,Normal,2: Standing / idle
1790412169.279244,12745,Person 8,-1584.4,1183.8,0.0,1972.6,-53.08,True,Active,hafsa,None,Normal,2: Standing / idle
1790412169.3881006,12746,Person 8,-1582.3,1183.6,0.0,1965.8,-53.0,True,Active,hafsa,None,Normal,2: Standing / idle
1790412169.4492157,12747,Person 8,-1580.0,1183.3,0.0,1959.62,-52.9,True,Active,hafsa,None,Normal,2: Standing / idle
1790412169.519669,12748,Person 8,-1577.4,1183.0,0.0,1953.43,-52.8,True,Active,hafsa,None,Normal,2: Standing / idle
1790412169.62335,12749,Person 8,-1574.2,1182.7,0.0,1947.44,-52.74,True,Active,hafsa,None,Normal,2: Standing / idle
1790412169.7157812,12750,Person 8,-1570.3,1182.5,0.0,1942.07,-52.66,True,Active,hafsa,None,Normal,2: Standing / idle
1790412169.7996106,12751,Person 8,-1566.0,1182.1,0.0,1941.46,-52.68,True,Active,hafsa,None,Normal,2: Standing / idle
1790412169.876721,12752,Person 8,-1562.0,1181.0,0.0,1942.03,-52.81,True,Active,hafsa,None,Normal,2: Standing / idle
1790412169.9660556,12753,Person 8,-1558.7,1179.8,0.0,1946.81,-52.91,True,Active,hafsa,None,Normal,2: Standing / idle
1790412170.0701113,12754,Person 8,-1556.3,1178.8,0.0,1952.21,-53.0,True,Active,hafsa,None,Normal,2: Standing / idle
1790412170.162994,12755,Person 8,-1555.1,1178.3,0.0,1960.01,-52.98,True,Active,hafsa,None,Normal,2: Standing / idle
1790412170.246832,12756,Person 8,-1555.3,1178.7,0.0,1969.81,-52.94,True,Active,hafsa,None,Normal,2: Standing / idle
1790412170.3225973,12757,Person 8,-1556.9,1179.8,0.0,1979.01,-52.93,True,Active,hafsa,None,Normal,2: Standing / idle
1790412170.4155784,12758,Person 8,-1559.9,1181.7,0.0,1988.82,-52.89,True,Active,hafsa,None,Normal,2: Standing / idle
1790412170.541034,12759,Person 8,-1563.9,1184.0,0.0,1993.21,-52.91,True,Active,hafsa,None,Normal,2: Standing / idle
1790412170.6245706,12760,Person 8,-1568.8,1186.4,0.0,1995.61,-52.96,True,Active,hafsa,None,Normal,2: Standing / idle
1790412170.7451801,12761,Person 8,-1574.1,1188.7,0.0,1997.6,-53.08,True,Active,hafsa,None,Normal,2: Standing / idle
1790412170.8343005,12762,Person 8,-1579.5,1191.3,0.0,2000.8,-53.15,True,Active,hafsa,None,Normal,2: Standing / idle
1790412170.9042332,12763,Person 8,-1584.7,1193.9,0.0,2004.0,-53.22,True,Active,hafsa,None,Normal,2: Standing / idle
1790412170.9617968,12764,Person 8,-1589.6,1196.4,0.0,2006.41,-53.27,True,Active,hafsa,None,Normal,2: Standing / idle
1790412171.0305462,12765,Person 8,-1594.3,1198.4,0.0,2009.61,-53.34,True,Active,hafsa,None,Normal,2: Standing / idle
1790412171.1562853,12766,Person 8,-1598.1,1199.9,0.0,2009.2,-53.26,True,Active,hafsa,None,Normal,2: Standing / idle
1790412171.233258,12767,Person 8,-1601.0,1201.0,0.0,2008.8,-53.18,True,Active,hafsa,None,Normal,2: Standing / idle
1790412171.3051276,12768,Person 8,-1603.2,1201.5,0.0,2009.4,-53.15,True,Active,hafsa,None,Normal,2: Standing / idle
1790412171.4015818,12769,Person 8,-1604.9,1201.9,0.0,2009.2,-53.11,True,Active,hafsa,None,Normal,2: Standing / idle
1790412171.4892206,12770,Person 8,-1606.3,1202.2,0.0,2008.6,-53.14,True,Active,hafsa,None,Normal,2: Standing / idle
1790412171.587328,12771,Person 8,-1607.4,1202.5,0.0,2008.2,-53.2,True,Active,hafsa,None,Normal,2: Standing / idle
1790412171.664583,12772,Person 8,-1608.1,1202.4,0.0,2005.81,-53.29,True,Active,hafsa,None,Normal,2: Standing / idle
1790412171.8066823,12773,Person 8,-1608.6,1201.9,0.0,2005.02,-53.42,True,Active,hafsa,None,Normal,2: Standing / idle
1790412171.8818862,12774,Person 8,-1608.9,1201.2,0.0,2004.64,-53.48,True,Active,hafsa,None,Normal,2: Standing / idle
1790412171.9605596,12775,Person 8,-1608.6,1200.3,0.0,2001.84,-53.49,True,Active,hafsa,None,Normal,2: Standing / idle
1790412172.0488927,12776,Person 8,-1608.3,1199.1,0.0,1999.64,-53.48,True,Active,hafsa,None,Normal,2: Standing / idle
1790412172.136566,12777,Person 8,-1608.3,1197.9,0.0,2001.63,-53.45,True,Active,hafsa,None,Normal,2: Standing / idle
1790412172.2107124,12778,Person 8,-1608.7,1197.2,0.0,2008.42,-53.38,True,Active,hafsa,None,Normal,2: Standing / idle
1790412172.2827332,12779,Person 8,-1609.6,1196.9,0.0,2014.61,-53.33,True,Active,hafsa,None,Normal,2: Standing / idle
1790412172.4132643,12780,Person 8,-1610.9,1197.4,0.0,2022.0,-53.24,True,Active,hafsa,None,Normal,2: Standing / idle
1790412172.5144966,12781,Person 8,-1612.5,1198.8,0.0,2029.4,-53.15,True,Active,hafsa,None,Normal,2: Standing / idle
1790412172.5846527,12782,Person 8,-1614.6,1201.2,0.0,2037.0,-53.1,True,Active,hafsa,None,Normal,2: Standing / idle
1790412172.657313,12783,Person 8,-1616.3,1204.0,0.0,2035.4,-53.07,True,Active,hafsa,None,Normal,2: Standing / idle
1790412172.7224765,12784,Person 8,-1617.5,1206.8,0.0,2031.0,-53.05,True,Active,hafsa,None,Normal,2: Standing / idle
1790412172.8810735,12785,Person 8,-1618.5,1209.6,0.0,2026.6,-53.02,True,Active,hafsa,None,Normal,2: Standing / idle
1790412172.95095,12786,Person 8,-1619.4,1212.4,0.0,2023.61,-52.99,True,Active,hafsa,None,Normal,2: Standing / idle
1790412173.023581,12787,Person 8,-1619.9,1214.9,0.0,2020.61,-52.97,True,Active,hafsa,None,Normal,2: Standing / idle
1790412173.085101,12788,Person 8,-1619.6,1216.6,0.0,2016.21,-52.94,True,Active,hafsa,None,Normal,2: Standing / idle
1790412173.1794226,12789,Person 8,-1618.5,1217.6,0.0,2011.81,-52.92,True,Active,hafsa,None,Normal,2: Standing / idle
1790412173.2653232,12790,Person 8,-1616.7,1217.8,0.0,2008.82,-52.89,True,Active,hafsa,None,Normal,2: Standing / idle
1790412173.3701015,12791,Person 8,-1614.4,1217.4,0.0,2008.62,-52.85,True,Active,hafsa,None,Normal,2: Standing / idle
1790412173.4420733,12792,Person 8,-1611.4,1216.4,0.0,2007.03,-52.82,True,Active,hafsa,None,Normal,2: Standing / idle
1790412173.522207,12793,Person 8,-1608.4,1215.3,0.0,2004.83,-52.8,True,Active,hafsa,None,Normal,2: Standing / idle
1790412173.6706324,12794,Person 8,-1605.5,1214.1,0.0,2000.63,-52.82,True,Active,hafsa,None,Normal,2: Standing / idle
1790412173.7701879,12795,Person 8,-1602.6,1212.8,0.0,1995.63,-52.82,True,Active,hafsa,None,Normal,2: Standing / idle
1790412173.8482842,12796,Person 8,-1599.5,1211.5,0.0,1991.04,-52.76,True,Active,hafsa,None,Normal,2: Standing / idle
1790412173.911069,12797,Person 8,-1596.1,1210.4,0.0,1986.88,-52.63,True,Active,hafsa,None,Normal,2: Standing / idle
1790412173.9806738,12798,Person 8,-1592.6,1209.6,0.0,1983.51,-52.52,True,Active,hafsa,None,Normal,2: Standing / idle
1790412174.0758018,12799,Person 8,-1589.3,1208.8,0.0,1980.71,-52.53,True,Active,hafsa,None,Normal,2: Standing / idle
1790412174.169743,12800,Person 8,-1586.1,1207.8,0.0,1977.3,-52.56,True,Active,hafsa,None,Normal,2: Standing / idle
1790412174.2942004,12801,Person 8,-1582.9,1206.5,0.0,1975.29,-52.59,True,Active,hafsa,None,Normal,2: Standing / idle
1790412174.3728163,12802,Person 8,-1580.0,1205.5,0.0,1977.91,-52.54,True,Active,hafsa,None,Normal,2: Standing / idle
1790412174.4640248,12803,Person 8,-1577.5,1204.9,0.0,1981.32,-52.51,True,Active,hafsa,None,Normal,2: Standing / idle
1790412174.5431035,12804,Person 8,-1575.5,1205.1,0.0,1985.95,-52.43,True,Active,hafsa,None,Normal,2: Standing / idle
1790412174.6319447,12805,Person 8,-1574.2,1206.1,0.0,1991.38,-52.36,True,Active,hafsa,None,Normal,2: Standing / idle
1790412174.7081673,12806,Person 8,-1573.7,1207.7,0.0,1996.81,-52.3,True,Active,hafsa,None,Normal,2: Standing / idle
1790412174.7803984,12807,Person 8,-1573.9,1209.1,0.0,1996.99,-52.34,True,Active,hafsa,None,Normal,2: Standing / idle
1790412174.8720498,12808,Person 8,-1574.9,1210.2,0.0,1998.14,-52.44,True,Active,hafsa,None,Normal,2: Standing / idle
1790412174.995284,12809,Person 8,-1576.4,1211.7,0.0,2001.74,-52.45,True,Active,hafsa,None,Normal,2: Standing / idle
1790412175.0871701,12810,Person 8,-1578.3,1213.7,0.0,2004.55,-52.44,True,Active,hafsa,None,Normal,2: Standing / idle
1790412175.1762216,12811,Person 8,-1580.8,1216.1,0.0,2009.73,-52.48,True,Active,hafsa,None,Normal,2: Standing / idle
1790412175.2739146,12812,Person 8,-1583.7,1218.3,0.0,2014.31,-52.54,True,Active,hafsa,None,Normal,2: Standing / idle
1790412175.3346167,12813,Person 8,-1586.7,1220.4,0.0,2017.9,-52.55,True,Active,hafsa,None,Normal,2: Standing / idle
1790412175.4039485,12814,Person 8,-1589.8,1222.3,0.0,2022.11,-52.54,True,Active,hafsa,None,Normal,2: Standing / idle
1790412175.5114226,12815,Person 8,-1593.0,1223.7,0.0,2025.29,-52.6,True,Active,hafsa,None,Normal,2: Standing / idle
1790412175.5889673,12816,Person 8,-1596.2,1224.4,0.0,2026.46,-52.7,True,Active,hafsa,None,Normal,2: Standing / idle
1790412175.6724963,12817,Person 8,-1599.6,1224.9,0.0,2027.03,-52.82,True,Active,hafsa,None,Normal,2: Standing / idle
1790412175.7540846,12818,Person 8,-1602.8,1225.5,0.0,2027.22,-52.86,True,Active,hafsa,None,Normal,2: Standing / idle
1790412175.8544786,12819,Person 8,-1605.7,1225.7,0.0,2026.02,-52.9,True,Active,hafsa,None,Normal,2: Standing / idle
1790412175.9234395,12820,Person 8,-1608.2,1225.5,0.0,2023.21,-52.91,True,Active,hafsa,None,Normal,2: Standing / idle
1790412176.0178149,12821,Person 8,-1610.0,1224.9,0.0,2020.41,-52.93,True,Active,hafsa,None,Normal,2: Standing / idle
1790412176.1257606,12822,Person 8,-1611.1,1224.1,0.0,2018.21,-52.91,True,Active,hafsa,None,Normal,2: Standing / idle
1790412176.2132876,12823,Person 8,-1611.7,1223.0,0.0,2016.02,-52.9,True,Active,hafsa,None,Normal,2: Standing / idle
1790412176.2997532,12824,Person 8,-1612.1,1221.4,0.0,2015.61,-52.97,True,Active,hafsa,None,Normal,2: Standing / idle
1790412176.3897333,12825,Person 8,-1612.3,1219.8,0.0,2017.21,-53.0,True,Active,hafsa,None,Normal,2: Standing / idle
1790412176.475153,12826,Person 8,-1612.4,1218.3,0.0,2018.2,-53.06,True,Active,hafsa,None,Normal,2: Standing / idle
1790412176.5505805,12827,Person 8,-1612.5,1217.0,0.0,2020.0,-53.13,True,Active,hafsa,None,Normal,2: Standing / idle
1790412176.6413832,12828,Person 8,-1612.1,1215.8,0.0,2016.8,-53.06,True,Active,hafsa,None,Normal,2: Standing / idle
1790412176.7472603,12829,Person 8,-1611.3,1214.8,0.0,2013.61,-52.99,True,Active,hafsa,None,Normal,2: Standing / idle
1790412176.8404272,12830,Person 8,-1610.3,1214.1,0.0,2011.02,-52.9,True,Active,hafsa,None,Normal,2: Standing / idle
1790412176.9106615,12831,Person 8,-1609.0,1213.5,0.0,2006.43,-52.84,True,Active,hafsa,None,Normal,2: Standing / idle
1790412176.9956408,12832,Person 8,-1607.6,1212.7,0.0,2002.22,-52.86,True,Active,hafsa,None,Normal,2: Standing / idle
1790412177.089719,12833,Person 8,-1606.4,1211.3,0.0,1998.0,-53.02,True,Active,hafsa,None,Normal,2: Standing / idle
1790412177.1832287,12834,Person 8,-1605.1,1209.3,0.0,1993.2,-53.2,True,Active,hafsa,None,Normal,2: Standing / idle
1790412177.2798948,12835,Person 8,-1603.7,1206.4,0.0,1988.63,-53.42,True,Active,hafsa,None,Normal,2: Standing / idle
1790412177.3829315,12836,Person 8,-1601.9,1203.3,0.0,1985.23,-53.46,True,Active,hafsa,None,Normal,2: Standing / idle
1790412177.4394221,12837,Person 8,-1599.6,1200.1,0.0,1982.44,-53.47,True,Active,hafsa,None,Normal,2: Standing / idle
1790412177.540097,12838,Person 8,-1597.4,1196.7,0.0,1978.83,-53.47,True,Active,hafsa,None,Normal,2: Standing / idle
1790412177.6512778,12839,Person 8,-1595.4,1193.1,0.0,1976.04,-53.48,True,Active,hafsa,None,Normal,2: Standing / idle
1790412177.7420561,12840,Person 8,-1593.5,1189.2,0.0,1972.44,-53.47,True,Active,hafsa,None,Normal,2: Standing / idle
1790412177.8041723,12841,Person 8,-1591.9,1185.2,0.0,1969.64,-53.48,True,Active,hafsa,None,Normal,2: Standing / idle
1790412177.9027395,12842,Person 8,-1590.4,1181.4,0.0,1967.44,-53.47,True,Active,hafsa,None,Normal,2: Standing / idle
1790412177.975267,12843,Person 8,-1588.7,1178.1,0.0,1964.64,-53.49,True,Active,hafsa,None,Normal,2: Standing / idle
1790412178.090855,12844,Person 8,-1586.8,1175.5,0.0,1962.44,-53.47,True,Active,hafsa,None,Normal,2: Standing / idle
1790412178.1572325,12845,Person 8,-1584.6,1173.6,0.0,1959.64,-53.49,True,Active,hafsa,None,Normal,2: Standing / idle
1790412178.2490876,12846,Person 8,-1582.4,1171.9,0.0,1957.44,-53.48,True,Active,hafsa,None,Normal,2: Standing / idle
1790412178.3497837,12847,Person 8,-1580.2,1170.2,0.0,1954.64,-53.49,True,Active,hafsa,None,Normal,2: Standing / idle
1790412178.4279602,12848,Person 8,-1578.2,1168.6,0.0,1953.24,-53.49,True,Active,hafsa,None,Normal,2: Standing / idle
1790412178.5209098,12849,Person 8,-1576.2,1167.1,0.0,1951.04,-53.48,True,Active,hafsa,None,Normal,2: Standing / idle
1790412178.6133235,12850,Person 8,-1574.3,1165.6,0.0,1948.24,-53.49,True,Active,hafsa,None,Normal,2: Standing / idle
1790412178.7026834,12851,Person 8,-1572.5,1164.2,0.0,1946.84,-53.5,True,Active,hafsa,None,Normal,2: Standing / idle
1790412178.7831924,12852,Person 8,-1570.9,1162.9,0.0,1946.84,-53.5,True,Active,hafsa,None,Normal,2: Standing / idle
1790412178.862488,12853,Person 8,-1569.5,1161.8,0.0,1946.84,-53.5,True,Active,hafsa,None,Normal,2: Standing / idle
1790412178.9635823,12854,Person 8,-1568.3,1160.8,0.0,1946.84,-53.5,True,Active,hafsa,None,Normal,2: Standing / idle
1790412179.052779,12855,Person 8,-1567.3,1160.0,0.0,1946.84,-53.5,True,Active,hafsa,None,Normal,2: Standing / idle
1790412179.1300054,12856,Person 8,-1565.3,1160.1,0.0,1942.0,-53.1,True,Active,hafsa,None,Normal,2: Standing / idle
1790412179.2430646,12857,Person 8,-1562.1,1161.3,0.0,1936.27,-52.64,True,Active,hafsa,None,Normal,2: Standing / idle
1790412179.3140707,12858,Person 8,-1557.6,1163.5,0.0,1930.67,-52.17,True,Active,hafsa,None,Normal,2: Standing / idle
1790412179.4096801,12859,Person 8,-1552.4,1166.2,0.0,1926.03,-51.92,True,Active,hafsa,None,Normal,2: Standing / idle
1790412179.4990284,12860,Person 8,-1547.4,1168.6,0.0,1922.95,-52.03,True,Active,hafsa,None,Normal,2: Standing / idle
1790412179.6006453,12861,Person 8,-1542.6,1170.7,0.0,1921.28,-52.15,True,Active,hafsa,None,Normal,2: Standing / idle
1790412179.674619,12862,Person 8,-1538.1,1172.6,0.0,1922.43,-52.25,True,Active,hafsa,None,Normal,2: Standing / idle
1790412179.752618,12863,Person 8,-1534.4,1174.0,0.0,1925.71,-52.51,True,Active,hafsa,None,Normal,2: Standing / idle
1790412179.8581157,12864,Person 8,-1533.2,1174.0,0.0,1937.21,-53.29,True,Active,hafsa,None,Normal,2: Standing / idle
1790412179.9548001,12865,Person 8,-1534.9,1172.4,0.0,1951.12,-54.18,True,Active,hafsa,None,Normal,2: Standing / idle
1790412180.0391362,12866,Person 8,-1540.5,1168.6,0.0,1965.01,-54.97,True,Active,hafsa,None,Normal,2: Standing / idle
1790412180.1162207,12867,Person 8,-1551.3,1163.3,0.0,1992.86,-55.74,True,Active,hafsa,None,Normal,2: Standing / idle
1790412180.197612,12868,Person 8,-1567.4,1156.8,0.0,2023.55,-56.43,True,Active,hafsa,None,Normal,2: Standing / idle
1790412180.3020494,12869,Person 8,-1587.9,1149.7,0.0,2051.71,-57.01,True,Active,hafsa,None,Normal,2: Standing / idle
1790412180.3828125,12870,Person 8,-1611.6,1142.9,0.0,2077.55,-57.54,True,Active,hafsa,None,Normal,2: Standing / idle
1790412180.4724288,12871,Person 8,-1638.1,1136.3,0.0,2101.02,-58.01,True,Active,hafsa,None,Normal,2: Standing / idle
1790412180.557795,12872,Person 8,-1666.9,1129.7,0.0,2122.07,-58.43,True,Active,hafsa,None,Normal,2: Standing / idle
1790412180.7166884,12873,Person 8,-1695.8,1123.5,0.0,2129.22,-58.58,True,Active,hafsa,None,Normal,2: Standing / idle
1790412180.7731295,12874,Person 8,-1723.0,1118.7,0.0,2136.05,-58.69,True,Active,hafsa,None,Normal,2: Standing / idle
1790412180.847222,12875,Person 8,-1747.4,1115.5,0.0,2136.91,-58.71,True,Active,hafsa,None,Normal,2: Standing / idle
1790412180.9270692,12876,Person 8,-1769.1,1113.7,0.0,2136.91,-58.71,True,Active,hafsa,None,Normal,2: Standing / idle
1790412181.0101893,12877,Person 8,-1785.8,1112.6,0.0,2127.19,-58.51,True,Active,hafsa,None,Normal,2: Standing / idle
1790412181.089447,12878,Person 8,-1797.0,1112.1,0.0,2115.14,-58.22,True,Active,hafsa,None,Normal,2: Standing / idle
1790412181.2532597,12879,Person 8,-1803.2,1112.0,0.0,2103.46,-57.96,True,Active,hafsa,None,Normal,2: Standing / idle
1790412181.3311224,12880,Person 8,-1805.4,1112.1,0.0,2096.68,-57.84,True,Active,hafsa,None,Normal,2: Standing / idle
1790412181.4552987,12881,Person 8,-1804.0,1112.8,0.0,2092.9,-57.65,True,Active,hafsa,None,Normal,2: Standing / idle
1790412181.5434766,12882,Person 8,-1799.8,1113.8,0.0,2091.74,-57.59,True,Active,hafsa,None,Normal,2: Standing / idle
1790412181.6036751,12883,Person 8,-1794.5,1115.0,0.0,2090.59,-57.54,True,Active,hafsa,None,Normal,2: Standing / idle
1790412181.6787708,12884,Person 8,-1788.3,1116.9,0.0,2093.52,-57.37,True,Active,hafsa,None,Normal,2: Standing / idle
1790412181.737001,12885,Person 8,-1782.8,1119.7,0.0,2105.11,-57.28,True,Active,hafsa,None,Normal,2: Standing / idle
1790412181.8342464,12886,Person 8,-1778.6,1123.4,0.0,2120.91,-57.26,True,Active,hafsa,None,Normal,2: Standing / idle
1790412181.9325225,12887,Person 8,-1777.1,1129.4,0.0,2146.54,-56.94,True,Active,hafsa,None,Normal,2: Standing / idle
1790412182.1079526,12888,Person 8,-1778.6,1137.9,0.0,2173.61,-56.52,True,Active,hafsa,None,Normal,2: Standing / idle
1790412182.2112174,12889,Person 8,-1783.0,1148.7,0.0,2199.11,-56.18,True,Active,hafsa,None,Normal,2: Standing / idle
1790412182.3113248,12890,Person 8,-1789.4,1161.8,0.0,2221.92,-55.86,True,Active,hafsa,None,Normal,2: Standing / idle
1790412182.3865836,12891,Person 8,-1797.5,1176.5,0.0,2241.45,-55.58,True,Active,hafsa,None,Normal,2: Standing / idle
1790412182.4458861,12892,Person 8,-1806.0,1191.3,0.0,2244.23,-55.57,True,Active,hafsa,None,Normal,2: Standing / idle
1790412182.5310977,12893,Person 8,-1814.7,1206.0,0.0,2244.23,-55.57,True,Active,hafsa,None,Normal,2: Standing / idle
1790412182.591055,12894,Person 8,-1822.8,1219.6,0.0,2236.19,-55.55,True,Active,hafsa,None,Normal,2: Standing / idle
1790412182.6638765,12895,Person 8,-1828.6,1232.0,0.0,2222.14,-55.39,True,Active,hafsa,None,Normal,2: Standing / idle
1790412182.7260368,12896,Person 8,-1831.8,1243.0,0.0,2208.6,-55.31,True,Active,hafsa,None,Normal,2: Standing / idle
1790412182.794907,12897,Person 8,-1832.5,1251.5,0.0,2199.81,-55.18,True,Active,hafsa,None,Normal,2: Standing / idle
1790412182.8695264,12898,Person 8,-1831.2,1257.6,0.0,2197.18,-55.01,True,Active,hafsa,None,Normal,2: Standing / idle
1790412183.0052087,12899,Person 8,-1828.1,1261.8,0.0,2197.36,-54.82,True,Active,hafsa,None,Normal,2: Standing / idle
1790412183.0672965,12900,Person 8,-1823.8,1264.2,0.0,2200.24,-54.71,True,Active,hafsa,None,Normal,2: Standing / idle
1790412183.1439657,12901,Person 8,-1818.4,1264.6,0.0,2199.42,-54.7,True,Active,hafsa,None,Normal,2: Standing / idle
1790412183.2259567,12902,Person 8,-1812.8,1264.4,0.0,2197.11,-54.78,True,Active,hafsa,None,Normal,2: Standing / idle
1790412183.342298,12903,Person 8,-1807.1,1263.5,0.0,2192.27,-54.92,True,Active,hafsa,None,Normal,2: Standing / idle
1790412183.4302008,12904,Person 8,-1801.8,1262.1,0.0,2184.65,-55.07,True,Active,hafsa,None,Normal,2: Standing / idle
1790412183.5195563,12905,Person 8,-1797.7,1260.3,0.0,2178.18,-55.17,True,Active,hafsa,None,Normal,2: Standing / idle
1790412183.605623,12906,Person 8,-1794.7,1258.6,0.0,2174.26,-55.23,True,Active,hafsa,None,Normal,2: Standing / idle
1790412183.688716,12907,Person 8,-1792.4,1256.6,0.0,2169.51,-55.27,True,Active,hafsa,None,Normal,2: Standing / idle
1790412183.7651043,12908,Person 8,-1790.4,1253.9,0.0,2165.34,-55.29,True,Active,hafsa,None,Normal,2: Standing / idle
1790412183.8635788,12909,Person 8,-1788.6,1250.3,0.0,2161.99,-55.32,True,Active,hafsa,None,Normal,2: Standing / idle
1790412183.9692867,12910,Person 8,-1786.7,1245.7,0.0,2158.32,-55.42,True,Active,hafsa,None,Normal,2: Standing / idle
1790412184.0736163,12911,Person 8,-1784.7,1240.5,0.0,2153.27,-55.52,True,Active,hafsa,None,Normal,2: Standing / idle
1790412184.1524725,12912,Person 8,-1782.3,1235.2,0.0,2147.15,-55.57,True,Active,hafsa,None,Normal,2: Standing / idle
1790412184.2151322,12913,Person 8,-1779.7,1230.4,0.0,2143.54,-55.57,True,Active,hafsa,None,Normal,2: Standing / idle
1790412184.3066945,12914,Person 8,-1776.9,1226.3,0.0,2138.29,-55.54,True,Active,hafsa,None,Normal,2: Standing / idle
1790412184.411224,12915,Person 8,-1773.8,1222.9,0.0,2133.34,-55.45,True,Active,hafsa,None,Normal,2: Standing / idle
1790412184.4830759,12916,Person 8,-1770.2,1219.8,0.0,2127.01,-55.36,True,Active,hafsa,None,Normal,2: Standing / idle
1790412184.582309,12917,Person 8,-1766.0,1217.1,0.0,2119.61,-55.22,True,Active,hafsa,None,Normal,2: Standing / idle
1790412184.6577392,12918,Person 8,-1761.3,1214.9,0.0,2114.19,-55.05,True,Active,hafsa,None,Normal,2: Standing / idle
1790412184.7548723,12919,Person 8,-1756.0,1213.2,0.0,2108.79,-54.89,True,Active,hafsa,None,Normal,2: Standing / idle
1790412184.8455806,12920,Person 8,-1750.0,1211.9,0.0,2101.67,-54.78,True,Active,hafsa,None,Normal,2: Standing / idle
1790412184.9349244,12921,Person 8,-1743.4,1210.9,0.0,2093.41,-54.72,True,Active,hafsa,None,Normal,2: Standing / idle
1790412185.008013,12922,Person 8,-1736.5,1210.2,0.0,2086.54,-54.66,True,Active,hafsa,None,Normal,2: Standing / idle
1790412185.092213,12923,Person 8,-1729.1,1209.4,0.0,2078.28,-54.6,True,Active,hafsa,None,Normal,2: Standing / idle
1790412185.1974525,12924,Person 8,-1721.5,1208.6,0.0,2071.42,-54.53,True,Active,hafsa,None,Normal,2: Standing / idle
1790412185.2766852,12925,Person 8,-1713.8,1207.6,0.0,2064.56,-54.46,True,Active,hafsa,None,Normal,2: Standing / idle
1790412185.3780537,12926,Person 8,-1706.1,1206.6,0.0,2058.28,-54.37,True,Active,hafsa,None,Normal,2: Standing / idle
1790412185.4746819,12927,Person 8,-1698.4,1205.6,0.0,2050.97,-54.23,True,Active,hafsa,None,Normal,2: Standing / idle
1790412185.5535479,12928,Person 8,-1690.8,1204.4,0.0,2045.3,-54.11,True,Active,hafsa,None,Normal,2: Standing / idle
1790412185.6534877,12929,Person 8,-1683.2,1203.0,0.0,2038.82,-53.98,True,Active,hafsa,None,Normal,2: Standing / idle
1790412185.7438734,12930,Person 8,-1675.7,1201.7,0.0,2033.17,-53.86,True,Active,hafsa,None,Normal,2: Standing / idle
1790412185.8170369,12931,Person 8,-1668.9,1200.5,0.0,2031.18,-53.89,True,Active,hafsa,None,Normal,2: Standing / idle
1790412185.9002116,12932,Person 8,-1662.8,1199.3,0.0,2030.0,-53.94,True,Active,hafsa,None,Normal,2: Standing / idle
1790412185.9806828,12933,Person 8,-1657.6,1198.1,0.0,2029.05,-54.02,True,Active,hafsa,None,Normal,2: Standing / idle
