timestamp,sequence_id,target_id,x_mm,y_mm,speed_mms,distance_mm,angle_deg,valid,status,volunteer_id,fall_subtype,pace_variant,action_label
1788805580.5653176,28163,Person B,1380.6,3014.4,0.0,3316.57,24.66,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805580.6590617,28164,Person B,1381.5,3014.2,320.0,3315.25,24.66,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805580.7528014,28165,Person B,1382.4,3014.2,240.0,3315.17,24.69,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805580.8309417,28166,Person B,1383.2,3013.9,-160.0,3312.94,24.69,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805580.9476213,28167,Person B,1384.0,3013.2,-80.0,3312.94,24.69,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805581.0413651,28168,Person B,1384.8,3012.4,-80.0,3313.77,24.72,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805581.1194687,28169,Person B,1385.2,3012.2,-80.0,3317.41,24.7,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805581.1975844,28170,Person B,1385.1,3012.8,-80.0,3322.44,24.64,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805581.2757251,28171,Person B,1385.0,3014.1,-80.0,3326.99,24.6,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805581.3694484,28172,Person B,1384.9,3015.3,160.0,3327.82,24.63,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805581.4611177,28173,Person B,1385.0,3016.4,-80.0,3326.99,24.6,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805581.554845,28174,Person B,1384.9,3018.0,-80.0,3329.38,24.53,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805581.6639102,28175,Person B,1384.5,3019.9,640.0,3330.78,24.5,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805581.7264109,28176,Person B,1384.0,3021.9,-80.0,3329.05,24.47,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805581.8045495,28177,Person B,1383.5,3023.7,160.0,3327.22,24.49,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805581.898277,28178,Person B,1382.5,3025.3,-160.0,3324.16,24.45,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805582.0036576,28179,Person B,1381.3,3026.6,-80.0,3324.25,24.41,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805582.113023,28180,Person B,1380.3,3027.4,640.0,3325.57,24.42,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805582.1755185,28181,Person B,1379.5,3027.8,240.0,3327.31,24.45,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805582.2692826,28182,Person B,1378.9,3028.0,240.0,3327.14,24.52,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805582.347382,28183,Person B,1378.5,3028.0,-160.0,3325.32,24.54,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805582.460645,28184,Person B,1378.1,3027.7,-80.0,3324.99,24.48,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805582.5387487,28185,Person B,1377.7,3027.0,0.0,3322.76,24.48,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805582.6168654,28186,Person B,1377.6,3025.9,640.0,3318.62,24.53,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805582.7574835,28187,Person B,1378.0,3024.5,240.0,3316.16,24.65,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805582.819979,28188,Person B,1378.8,3022.9,-160.0,3312.94,24.69,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805582.9293633,28189,Person B,1379.7,3021.3,-80.0,3313.43,24.67,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805583.028932,28190,Person B,1380.7,3019.9,-80.0,3316.99,24.68,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805583.1070516,28191,Person B,1381.7,3018.3,640.0,3316.92,24.72,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805583.1695483,28192,Person B,1382.7,3016.8,240.0,3317.68,24.79,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805583.2632911,28193,Person B,1384.0,3015.3,240.0,3317.13,24.85,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805583.3414104,28194,Person B,1385.6,3013.6,-160.0,3316.22,24.86,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805583.4351351,28195,Person B,1387.1,3012.2,-80.0,3316.29,24.82,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805583.5288987,28196,Person B,1388.7,3011.5,640.0,3318.94,24.84,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805583.606998,28197,Person B,1390.4,3011.1,320.0,3319.65,24.94,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805583.6851368,28198,Person B,1392.4,3010.9,240.0,3319.53,25.02,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805583.794505,28199,Person B,1394.4,3010.4,-160.0,3317.29,25.02,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805583.8882287,28200,Person B,1395.8,3009.8,-80.0,3317.42,24.94,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805583.9603503,28201,Person B,1396.7,3009.3,0.0,3316.15,24.9,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805584.0384738,28202,Person B,1396.8,3008.9,0.0,3314.47,24.83,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805584.147864,28203,Person B,1396.4,3008.6,320.0,3312.73,24.81,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805584.225981,28204,Person B,1395.6,3008.3,-160.0,3310.14,24.75,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805584.3197987,28205,Person B,1394.7,3007.9,-80.0,3308.89,24.71,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805584.4079542,28206,Person B,1393.3,3007.4,-80.0,3308.54,24.65,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805584.4797943,28207,Person B,1391.4,3007.5,-80.0,3312.59,24.64,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805584.620392,28208,Person B,1389.4,3007.9,640.0,3314.75,24.68,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805584.6985118,28209,Person B,1387.6,3008.5,-80.0,3315.17,24.69,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805584.8078778,28210,Person B,1386.3,3008.7,160.0,3313.77,24.72,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805584.8703778,28211,Person B,1385.1,3008.9,-80.0,3312.94,24.69,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805584.9485123,28212,Person B,1384.3,3009.4,-80.0,3315.66,24.67,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805585.0305798,28213,Person B,1383.6,3010.9,-80.0,3323.43,24.59,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805585.1086853,28214,Person B,1383.0,3013.5,-80.0,3331.28,24.47,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805585.2180662,28215,Person B,1382.6,3016.4,160.0,3333.6,24.44,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805585.2961867,28216,Person B,1382.0,3019.2,-160.0,3331.53,24.36,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805585.3743057,28217,Person B,1381.2,3021.6,-80.0,3331.12,24.34,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805585.4718668,28218,Person B,1379.9,3023.4,0.0,3325.74,24.35,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805585.565615,28219,Person B,1378.6,3024.5,640.0,3319.78,24.41,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805585.6749856,28220,Person B,1377.6,3025.3,240.0,3316.88,24.51,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805585.7999756,28221,Person B,1376.9,3025.6,-160.0,3312.75,24.56,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805585.8937376,28222,Person B,1376.2,3025.6,-80.0,3312.75,24.56,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805585.975766,28223,Person B,1375.5,3025.1,-80.0,3315.97,24.52,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805586.0539105,28224,Person B,1375.1,3023.9,640.0,3318.7,24.5,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805586.132013,28225,Person B,1375.4,3022.1,240.0,3318.47,24.61,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805586.2101295,28226,Person B,1376.7,3020.0,160.0,3317.83,24.71,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805586.2882688,28227,Person B,1378.0,3017.6,-160.0,3314.68,24.72,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805586.397617,28228,Person B,1379.7,3015.7,-80.0,3315.52,24.75,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805586.460119,28229,Person B,1381.3,3014.6,-80.0,3316.43,24.74,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805586.5759785,28230,Person B,1382.9,3014.1,320.0,3319.01,24.8,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805586.6384776,28231,Person B,1384.8,3013.9,240.0,3318.88,24.87,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805586.7322378,28232,Person B,1386.6,3013.5,-160.0,3316.64,24.87,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805586.810339,28233,Person B,1388.3,3012.8,-80.0,3316.71,24.83,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805586.9040816,28234,Person B,1389.8,3011.9,-80.0,3316.78,24.8,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805587.0015733,28235,Person B,1390.5,3011.8,-80.0,3320.48,24.73,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805587.079714,28236,Person B,1390.7,3012.4,640.0,3324.11,24.7,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805587.157834,28237,Person B,1390.7,3013.2,-160.0,3321.95,24.66,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805587.2515578,28238,Person B,1390.5,3013.8,160.0,3320.13,24.67,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805587.3453002,28239,Person B,1390.2,3014.2,-80.0,3318.81,24.67,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805587.4546885,28240,Person B,1389.4,3014.9,-80.0,3322.03,24.62,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805587.5294585,28241,Person B,1388.4,3015.9,640.0,3323.77,24.65,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805587.6075969,28242,Person B,1387.2,3017.2,-80.0,3323.43,24.59,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805587.6856968,28243,Person B,1386.3,3018.2,160.0,3322.03,24.62,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805587.7950678,28244,Person B,1385.2,3018.9,-160.0,3318.54,24.57,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805587.8888083,28245,Person B,1384.1,3019.3,-80.0,3319.53,24.53,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805587.9669282,28246,Person B,1382.7,3019.5,-80.0,3320.11,24.47,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805588.07383,28247,Person B,1381.4,3020.1,-80.0,3322.01,24.41,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805588.151945,28248,Person B,1380.3,3020.7,240.0,3321.02,24.46,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805588.2300446,28249,Person B,1379.2,3021.2,-160.0,3318.78,24.46,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805588.3238087,28250,Person B,1378.0,3021.4,-80.0,3318.87,24.42,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805588.4019282,28251,Person B,1376.7,3021.1,0.0,3315.64,24.46,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805588.480029,28252,Person B,1375.9,3020.3,640.0,3312.83,24.52,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805588.6089478,28253,Person B,1375.5,3019.2,240.0,3310.36,24.64,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805588.6714253,28254,Person B,1375.8,3017.9,-160.0,3307.98,24.71,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805588.7807927,28255,Person B,1375.9,3016.3,-160.0,3305.4,24.66,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805588.8589115,28256,Person B,1376.0,3014.8,-80.0,3306.88,24.59,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805588.937051,28257,Person B,1376.2,3013.3,640.0,3309.19,24.55,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805589.0187292,28258,Person B,1376.8,3011.8,320.0,3309.87,24.66,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805589.1280825,28259,Person B,1378.1,3010.1,240.0,3308.74,24.78,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805589.2218218,28260,Person B,1379.9,3008.1,-160.0,3308.19,24.85,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805589.3155844,28261,Person B,1381.6,3006.5,-80.0,3308.19,24.85,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805589.3780813,28262,Person B,1382.8,3005.5,-80.0,3308.74,24.78,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805589.471806,28263,Person B,1383.1,3005.7,-80.0,3313.43,24.67,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805589.5537329,28264,Person B,1382.7,3006.8,320.0,3316.31,24.57,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805589.6630971,28265,Person B,1382.2,3008.1,-160.0,3315.14,24.49,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805589.7412372,28266,Person B,1381.9,3008.9,160.0,3312.91,24.48,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805589.8193564,28267,Person B,1381.5,3009.4,-80.0,3312.08,24.45,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805589.9130807,28268,Person B,1380.3,3010.4,-80.0,3313.98,24.4,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805590.0117953,28269,Person B,1378.7,3012.0,640.0,3316.63,24.42,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805590.0899186,28270,Person B,1376.8,3013.5,-80.0,3313.9,24.44,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805590.1836815,28271,Person B,1375.2,3014.6,160.0,3311.5,24.51,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805590.261802,28272,Person B,1374.0,3015.2,-80.0,3309.19,24.55,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805590.3555458,28273,Person B,1373.1,3015.5,-80.0,3312.41,24.51,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805590.4492886,28274,Person B,1372.2,3016.1,-80.0,3318.04,24.39,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805590.5641234,28275,Person B,1371.7,3017.4,320.0,3324.92,24.31,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805590.642243,28276,Person B,1371.3,3018.9,160.0,3324.92,24.31,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805590.7203817,28277,Person B,1370.8,3020.3,-160.0,3322.77,24.27,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805590.7984824,28278,Person B,1370.3,3021.2,-80.0,3320.12,24.26,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805590.9234736,28279,Person B,1369.7,3021.5,0.0,3316.89,24.3,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805591.023195,28280,Person B,1369.5,3021.5,640.0,3313.07,24.41,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805591.1013188,28281,Person B,1369.5,3021.4,240.0,3310.59,24.52,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805591.1794584,28282,Person B,1369.5,3021.2,-160.0,3307.37,24.57,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805591.2419538,28283,Person B,1369.4,3020.7,-80.0,3307.45,24.53,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805591.3356779,28284,Person B,1369.4,3019.8,-80.0,3309.84,24.45,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805591.429422,28285,Person B,1369.3,3018.3,640.0,3310.84,24.41,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805591.5075612,28286,Person B,1368.7,3017.2,-80.0,3312.42,24.3,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805591.6052346,28287,Person B,1368.0,3016.5,160.0,3313.51,24.21,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805591.7146058,28288,Person B,1367.0,3016.0,-160.0,3311.46,24.13,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805591.7927241,28289,Person B,1365.3,3016.1,-80.0,3310.84,24.03,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805591.902071,28290,Person B,1362.7,3016.9,0.0,3309.72,23.94,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805591.9645727,28291,Person B,1359.6,3018.2,320.0,3309.72,23.94,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805592.0620017,28292,Person B,1356.7,3019.8,240.0,3310.03,23.99,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805592.1401045,28293,Person B,1354.2,3021.0,-160.0,3308.1,24.05,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805592.2494879,28294,Person B,1352.3,3021.6,160.0,3307.5,24.11,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805592.327591,28295,Person B,1350.6,3021.9,-80.0,3306.59,24.12,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805592.4057276,28296,Person B,1349.2,3022.1,-80.0,3308.51,24.06,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805592.4838467,28297,Person B,1348.2,3022.1,640.0,3309.42,24.06,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805592.5990639,28298,Person B,1347.6,3022.1,-80.0,3309.02,24.04,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805592.6771827,28299,Person B,1347.8,3021.7,160.0,3308.01,24.09,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805592.7865705,28300,Person B,1348.6,3020.9,-80.0,3305.68,24.12,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805592.86469,28301,Person B,1349.4,3020.3,-80.0,3307.5,24.11,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805592.9428096,28302,Person B,1350.1,3019.8,640.0,3308.32,24.14,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805593.020929,28303,Person B,1350.5,3019.4,-80.0,3306.08,24.14,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805593.120476,28304,Person B,1350.9,3018.9,160.0,3304.58,24.21,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805593.2298603,28305,Person B,1351.3,3018.2,-160.0,3301.84,24.23,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805593.3079805,28306,Person B,1351.7,3017.5,-80.0,3303.76,24.18,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805593.386083,28307,Person B,1352.3,3017.1,-80.0,3308.22,24.18,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805593.4642003,28308,Person B,1353.7,3017.0,320.0,3313.83,24.27,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805593.5637472,28309,Person B,1355.5,3017.0,240.0,3315.39,24.37,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805593.6574917,28310,Person B,1357.3,3017.1,-160.0,3313.98,24.4,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805593.735628,28311,Person B,1359.1,3016.9,-80.0,3313.07,24.41,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805593.8137274,28312,Person B,1360.9,3016.7,-80.0,3313.9,24.44,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805593.9231021,28313,Person B,1363.2,3016.5,640.0,3313.74,24.52,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805594.0168393,28314,Person B,1365.3,3016.6,-80.0,3314.15,24.53,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805594.1159127,28315,Person B,1367.7,3016.8,240.0,3313.58,24.59,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805594.1940303,28316,Person B,1370.2,3016.6,-160.0,3312.25,24.58,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805594.272169,28317,Person B,1372.2,3015.8,-160.0,3309.19,24.55,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805594.3815231,28318,Person B,1373.3,3014.4,0.0,3305.63,24.54,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805594.4596403,28319,Person B,1373.9,3012.9,320.0,3304.22,24.57,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805594.5591848,28320,Person B,1375.0,3011.2,640.0,3303.09,24.7,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805594.637312,28321,Person B,1376.5,3009.2,-160.0,3301.13,24.79,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805594.7154484,28322,Person B,1378.1,3007.0,160.0,3300.57,24.85,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805594.8248181,28323,Person B,1379.2,3004.9,-80.0,3299.25,24.84,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805594.9185455,28324,Person B,1380.0,3003.3,-80.0,3302.95,24.77,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805595.0123029,28325,Person B,1380.4,3002.3,640.0,3306.16,24.73,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805595.0799325,28326,Person B,1380.6,3001.5,-80.0,3305.82,24.67,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805595.2049444,28327,Person B,1381.2,3000.7,160.0,3304.42,24.7,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805595.283061,28328,Person B,1381.8,3000.1,-160.0,3302.67,24.68,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805595.3767877,28329,Person B,1382.0,3000.0,-80.0,3304.15,24.61,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805595.4593627,28330,Person B,1381.3,3001.1,-80.0,3310.18,24.51,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805595.5474946,28331,Person B,1380.2,3003.2,640.0,3315.64,24.46,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805595.6146414,28332,Person B,1379.2,3005.4,240.0,3316.39,24.53,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805595.7083657,28333,Person B,1378.5,3007.5,-160.0,3315.4,24.58,True,Active,Shazia,None,Normal,5: Lying down (controlled)
