timestamp,sequence_id,target_id,x_mm,y_mm,speed_mms,distance_mm,angle_deg,valid,status,volunteer_id,fall_subtype,pace_variant,action_label
1790360256.6628819,11901,Person 10,68.1,2061.9,0.0,2008.06,-0.46,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360256.7566056,11902,Person 10,54.4,2049.1,80.0,1986.33,-1.04,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360256.8347254,11903,Person 10,41.0,2036.8,80.0,1977.33,-1.04,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360256.9128454,11904,Person 10,27.9,2024.8,80.0,1968.33,-1.05,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360257.0222328,11905,Person 10,15.3,2012.7,80.0,1956.31,-1.03,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360257.100351,11906,Person 10,3.4,2000.7,80.0,1945.3,-1.0,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360257.2096987,11907,Person 10,-8.0,1988.7,80.0,1935.33,-1.07,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360257.272196,11908,Person 10,-18.3,1976.7,80.0,1927.36,-1.1,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360257.3659592,11909,Person 10,-27.3,1965.1,80.0,1920.4,-1.16,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360257.475307,11910,Person 10,-34.7,1953.6,-80.0,1914.46,-1.26,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360257.5378222,11911,Person 10,-37.2,1943.7,-80.0,1909.44,-1.23,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360257.6331828,11912,Person 10,-37.8,1935.6,-80.0,1905.46,-1.26,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360257.7894418,11913,Person 10,-38.9,1927.8,0.0,1899.58,-1.42,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360257.8363128,11914,Person 10,-40.1,1920.3,-160.0,1893.61,-1.45,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360257.992533,11915,Person 10,-41.6,1913.5,0.0,1888.66,-1.52,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360258.0394046,11916,Person 10,-43.1,1907.2,160.0,1882.64,-1.49,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360258.086277,11917,Person 10,-44.0,1901.3,160.0,1876.54,-1.37,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360258.1800206,11918,Person 10,-44.5,1895.6,0.0,1870.47,-1.29,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360258.2581606,11919,Person 10,-44.6,1890.0,-80.0,1864.43,-1.23,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360258.367506,11920,Person 10,-44.3,1884.6,0.0,1860.41,-1.2,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360258.4300222,11921,Person 10,-43.9,1879.3,-80.0,1856.37,-1.14,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360258.5237467,11922,Person 10,-43.2,1874.0,-160.0,1852.33,-1.08,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360258.6174886,11923,Person 10,-41.8,1869.0,-160.0,1849.29,-1.02,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360258.6956108,11924,Person 10,-40.1,1864.7,0.0,1850.26,-0.96,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360258.7893536,11925,Person 10,-38.0,1861.1,0.0,1852.23,-0.9,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360258.8987212,11926,Person 10,-35.9,1857.8,240.0,1849.21,-0.87,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360258.9768407,11927,Person 10,-34.5,1854.9,0.0,1847.26,-0.96,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360259.1018326,11928,Person 10,-33.6,1852.4,0.0,1845.3,-1.02,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360259.1487038,11929,Person 10,-32.8,1850.2,0.0,1842.28,-1.0,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360259.2268236,11930,Person 10,-31.9,1848.1,0.0,1839.24,-0.93,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360259.3519096,11931,Person 10,-31.0,1846.2,0.0,1837.21,-0.87,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360259.4456718,11932,Person 10,-30.1,1844.4,0.0,1834.18,-0.81,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360259.5550394,11933,Person 10,-29.3,1843.2,0.0,1837.17,-0.78,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360259.6019106,11934,Person 10,-28.3,1841.5,0.0,1833.12,-0.66,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360259.6800313,11935,Person 10,-27.9,1839.4,-80.0,1831.17,-0.78,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360259.7893767,11936,Person 10,-27.6,1837.2,-160.0,1827.17,-0.78,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360259.898748,11937,Person 10,-26.7,1835.1,0.0,1826.13,-0.69,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360259.9768648,11938,Person 10,-25.4,1833.0,80.0,1824.11,-0.63,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360260.0393817,11939,Person 10,-24.4,1831.1,80.0,1823.13,-0.69,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360260.1487486,11940,Person 10,-24.1,1829.4,0.0,1822.2,-0.85,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360260.211245,11941,Person 10,-24.2,1827.8,0.0,1821.23,-0.91,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360260.3206124,11942,Person 10,-25.0,1826.4,0.0,1820.32,-1.07,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360260.3830884,11943,Person 10,-26.1,1824.3,0.0,1816.36,-1.14,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360260.5080795,11944,Person 10,-27.9,1822.2,-80.0,1812.42,-1.23,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360260.5705764,11945,Person 10,-29.3,1820.0,-160.0,1809.42,-1.24,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360260.648695,11946,Person 10,-30.5,1817.8,-80.0,1805.38,-1.17,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360260.7424393,11947,Person 10,-31.7,1815.4,160.0,1802.32,-1.08,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360260.8361828,11948,Person 10,-33.0,1812.9,0.0,1799.3,-1.05,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360260.9143019,11949,Person 10,-34.4,1810.5,0.0,1799.36,-1.15,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360261.0393128,11950,Person 10,-35.7,1808.0,0.0,1797.45,-1.28,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360261.1018078,11951,Person 10,-37.5,1805.6,80.0,1797.61,-1.5,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360261.1955326,11952,Person 10,-39.4,1803.3,-80.0,1797.78,-1.69,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360261.2736528,11953,Person 10,-41.3,1801.3,-160.0,1796.84,-1.75,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360261.3705688,11954,Person 10,-42.7,1799.6,-80.0,1795.78,-1.69,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360261.792415,11955,Person 10,-43.9,1797.8,80.0,1791.73,-1.63,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360261.8392866,11956,Person 10,-45.0,1796.1,240.0,1788.64,-1.54,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360261.8861587,11957,Person 10,-46.5,1794.7,0.0,1788.67,-1.57,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360261.9330301,11958,Person 10,-48.3,1793.4,0.0,1786.73,-1.64,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360261.9955275,11959,Person 10,-50.2,1792.0,0.0,1785.85,-1.76,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360262.0423982,11960,Person 10,-51.9,1790.7,-80.0,1784.91,-1.83,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360262.0892904,11961,Person 10,-52.7,1789.3,-160.0,1783.85,-1.77,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360262.151766,11962,Person 10,-52.4,1787.7,-160.0,1781.7,-1.61,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360262.1986392,11963,Person 10,-51.5,1786.3,0.0,1782.59,-1.48,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360262.261133,11964,Person 10,-50.7,1784.9,240.0,1781.57,-1.45,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360262.3705213,11965,Person 10,-50.3,1784.0,0.0,1782.62,-1.51,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360262.4486415,11966,Person 10,-50.5,1783.8,0.0,1786.7,-1.6,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360262.557989,11967,Person 10,-51.2,1784.0,0.0,1790.88,-1.79,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360262.6205046,11968,Person 10,-51.9,1784.4,-80.0,1790.94,-1.86,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360262.7142482,11969,Person 10,-52.1,1784.8,-160.0,1789.91,-1.82,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360262.792368,11970,Person 10,-51.8,1785.1,-80.0,1787.82,-1.73,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360262.9017148,11971,Person 10,-51.5,1785.2,80.0,1784.76,-1.67,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360262.9798558,11972,Person 10,-51.5,1785.2,240.0,1781.7,-1.61,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360263.0735776,11973,Person 10,-52.2,1784.9,0.0,1779.79,-1.71,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360263.151718,11974,Person 10,-53.1,1784.7,0.0,1779.82,-1.74,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360263.2610672,11975,Person 10,-53.9,1784.5,0.0,1780.85,-1.77,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360263.323563,11976,Person 10,-54.6,1783.8,-80.0,1779.91,-1.84,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360263.4173062,11977,Person 10,-54.7,1782.7,-160.0,1779.91,-1.84,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360263.5266716,11978,Person 10,-54.4,1781.5,-80.0,1778.85,-1.77,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360263.5891883,11979,Person 10,-54.2,1780.4,80.0,1778.85,-1.77,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360263.7141793,11980,Person 10,-54.8,1779.1,0.0,1775.01,-1.94,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360263.776655,11981,Person 10,-56.1,1777.8,0.0,1772.19,-2.1,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360263.8547742,11982,Person 10,-57.8,1776.8,0.0,1772.27,-2.17,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360263.9485176,11983,Person 10,-59.2,1775.9,0.0,1771.27,-2.17,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360264.0422614,11984,Person 10,-60.6,1775.0,-80.0,1771.31,-2.2,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360264.1516507,11985,Person 10,-61.6,1773.9,-240.0,1770.19,-2.1,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360264.2141263,11986,Person 10,-61.8,1772.7,-80.0,1767.98,-1.91,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360264.3078701,11987,Person 10,-61.5,1771.1,80.0,1763.83,-1.75,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360264.4953585,11988,Person 10,-61.2,1769.4,160.0,1761.77,-1.69,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360264.573498,11989,Person 10,-61.2,1767.7,0.0,1761.86,-1.79,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360264.6203496,11990,Person 10,-61.3,1766.4,0.0,1762.06,-1.98,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360264.6828642,11991,Person 10,-61.3,1765.4,0.0,1762.2,-2.11,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360264.745359,11992,Person 10,-61.4,1764.2,-80.0,1760.31,-2.21,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360264.9015796,11993,Person 10,-61.5,1763.1,-160.0,1760.31,-2.21,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360264.9484708,11994,Person 10,-61.3,1761.9,-160.0,1759.24,-2.15,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360265.0265725,11995,Person 10,-61.3,1761.1,0.0,1762.2,-2.11,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360265.1203341,11996,Person 10,-61.7,1760.5,240.0,1762.13,-2.05,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360265.1984534,11997,Person 10,-62.6,1760.1,0.0,1760.13,-2.05,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360265.479684,11998,Person 10,-64.0,1759.8,0.0,1759.24,-2.15,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360265.526556,11999,Person 10,-65.6,1759.9,0.0,1763.43,-2.31,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360265.5734286,12000,Person 10,-67.1,1760.2,-80.0,1765.64,-2.47,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360265.6203,12001,Person 10,-68.1,1760.6,-160.0,1766.59,-2.43,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360265.6984198,12002,Person 10,-69.0,1761.2,80.0,1766.68,-2.5,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360265.854659,12003,Person 10,-69.6,1761.7,160.0,1765.55,-2.4,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360265.9015303,12004,Person 10,-70.3,1762.3,80.0,1765.51,-2.37,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360265.9640255,12005,Person 10,-71.0,1762.6,0.0,1765.47,-2.34,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360266.0265007,12006,Person 10,-71.6,1763.1,0.0,1767.35,-2.24,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360266.0890176,12007,Person 10,-72.0,1763.9,0.0,1768.27,-2.17,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360266.2452362,12008,Person 10,-71.8,1764.7,-240.0,1767.16,-2.08,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360266.463971,12009,Person 10,-71.0,1765.2,-80.0,1768.12,-2.04,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360266.510842,12010,Person 10,-69.8,1765.5,80.0,1768.16,-2.07,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360266.5577152,12011,Person 10,-68.7,1765.5,240.0,1766.16,-2.08,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360266.6202316,12012,Person 10,-67.3,1765.4,80.0,1765.12,-2.05,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360266.6670833,12013,Person 10,-66.2,1765.0,-80.0,1761.13,-2.05,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360266.7295992,12014,Person 10,-65.4,1764.4,0.0,1759.2,-2.12,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360266.7920947,12015,Person 10,-64.5,1763.4,80.0,1755.13,-2.06,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360266.8898096,12016,Person 10,-63.9,1762.3,80.0,1756.13,-2.06,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360266.9991574,12017,Person 10,-63.5,1761.2,80.0,1757.13,-2.05,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360267.0616722,12018,Person 10,-63.9,1760.4,0.0,1759.31,-2.22,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360267.155395,12019,Person 10,-64.8,1759.6,-80.0,1760.47,-2.34,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360267.280388,12020,Person 10,-65.6,1758.9,-160.0,1761.47,-2.34,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360267.327279,12021,Person 10,-66.1,1758.4,-160.0,1761.35,-2.25,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360267.4210036,12022,Person 10,-66.3,1758.0,-80.0,1761.2,-2.12,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360267.5460143,12023,Person 10,-66.1,1757.9,240.0,1760.06,-1.99,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360267.5928862,12024,Person 10,-65.3,1757.7,80.0,1756.92,-1.86,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360267.702234,12025,Person 10,-64.2,1757.3,80.0,1750.77,-1.7,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360267.7803736,12026,Person 10,-62.6,1756.3,80.0,1745.63,-1.54,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360267.8584738,12027,Person 10,-61.1,1755.0,0.0,1743.66,-1.58,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360267.952218,12028,Person 10,-59.1,1753.4,-160.0,1742.66,-1.58,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360268.0459611,12029,Person 10,-56.7,1752.0,-80.0,1745.66,-1.58,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360268.1397054,12030,Person 10,-54.4,1750.6,80.0,1746.69,-1.61,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360268.249072,12031,Person 10,-53.0,1749.6,0.0,1750.86,-1.8,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360268.311567,12032,Person 10,-52.7,1749.5,0.0,1760.09,-2.02,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360268.4053094,12033,Person 10,-53.4,1750.3,80.0,1768.31,-2.2,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360268.5303228,12034,Person 10,-54.2,1751.6,80.0,1770.19,-2.1,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360268.6084235,12035,Person 10,-55.5,1753.7,0.0,1772.19,-2.1,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360268.6709378,12036,Person 10,-57.2,1756.4,0.0,1773.16,-2.07,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360268.7490377,12037,Person 10,-58.9,1759.5,0.0,1775.19,-2.1,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360268.8427818,12038,Person 10,-60.5,1762.8,-240.0,1776.15,-2.06,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360268.9521682,12039,Person 10,-61.8,1766.0,-80.0,1778.05,-1.97,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360269.0302885,12040,Person 10,-62.6,1769.3,-80.0,1779.91,-1.84,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360269.108389,12041,Person 10,-62.5,1772.2,160.0,1779.82,-1.74,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360269.2333987,12042,Person 10,-61.9,1774.1,0.0,1778.88,-1.8,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360269.2958753,12043,Person 10,-61.0,1774.6,0.0,1772.98,-1.91,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360269.389617,12044,Person 10,-60.8,1774.3,0.0,1767.12,-2.04,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360269.4677398,12045,Person 10,-60.7,1773.5,0.0,1764.16,-2.08,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360269.5500033,12046,Person 10,-60.5,1772.5,-160.0,1763.09,-2.02,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360269.643746,12047,Person 10,-59.5,1771.3,-80.0,1762.86,-1.79,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360269.7687366,12048,Person 10,-58.1,1770.1,80.0,1763.71,-1.62,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360269.8781087,12049,Person 10,-56.7,1768.7,240.0,1763.63,-1.53,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360269.9406006,12050,Person 10,-55.9,1767.2,0.0,1764.68,-1.59,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360270.0030963,12051,Person 10,-55.7,1765.6,0.0,1763.77,-1.69,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360270.112463,12052,Person 10,-55.8,1764.2,0.0,1764.92,-1.85,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360270.1906037,12053,Person 10,-55.9,1763.2,-80.0,1763.02,-1.95,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360270.2687023,12054,Person 10,-55.6,1762.7,-160.0,1762.02,-1.95,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360270.3780916,12055,Person 10,-55.0,1762.6,-80.0,1762.95,-1.89,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360270.549933,12056,Person 10,-54.7,1762.4,80.0,1760.99,-1.92,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360270.5968075,12057,Person 10,-54.9,1762.2,160.0,1760.92,-1.85,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360270.643679,12058,Person 10,-55.9,1761.7,0.0,1759.02,-1.95,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360270.7217984,12059,Person 10,-57.4,1760.9,0.0,1756.09,-2.02,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360270.799918,12060,Person 10,-58.8,1759.9,0.0,1755.13,-2.06,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360270.8936818,12061,Person 10,-59.9,1758.9,0.0,1754.13,-2.06,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360270.9874256,12062,Person 10,-60.3,1757.7,-160.0,1753.06,-1.99,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360271.0967708,12063,Person 10,-60.1,1757.1,0.0,1756.96,-1.89,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360271.174911,12064,Person 10,-60.0,1757.7,0.0,1767.98,-1.91,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360271.2530313,12065,Person 10,-60.0,1759.0,240.0,1775.95,-1.87,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360271.3623798,12066,Person 10,-60.3,1760.5,0.0,1776.08,-2.0,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360271.4248946,12067,Person 10,-61.5,1761.6,0.0,1772.34,-2.23,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360271.565491,12068,Person 10,-62.7,1762.3,0.0,1766.47,-2.34,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360271.612362,12069,Person 10,-64.1,1762.5,0.0,1758.64,-2.48,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360271.690481,12070,Person 10,-65.4,1762.5,-80.0,1755.65,-2.48,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360271.8154736,12071,Person 10,-66.6,1762.6,-160.0,1755.6,-2.45,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360271.8623457,12072,Person 10,-67.6,1762.9,-80.0,1756.44,-2.32,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360271.9560888,12073,Person 10,-68.8,1763.2,80.0,1760.39,-2.28,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360272.0810804,12074,Person 10,-69.6,1762.5,240.0,1761.27,-2.18,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360272.1435764,12075,Person 10,-70.5,1761.3,0.0,1764.27,-2.18,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360272.2373388,12076,Person 10,-71.3,1760.5,0.0,1768.39,-2.27,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360272.315439,12077,Person 10,-71.9,1760.7,0.0,1774.59,-2.42,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360272.4404306,12078,Person 10,-72.3,1762.3,0.0,1782.62,-2.44,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360272.5029263,12079,Person 10,-72.3,1764.9,-80.0,1784.62,-2.44,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360272.5810442,12080,Person 10,-72.0,1767.7,-160.0,1783.49,-2.35,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360272.6904142,12081,Person 10,-71.3,1770.4,-80.0,1782.3,-2.19,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360272.7685318,12082,Person 10,-70.5,1772.7,80.0,1779.12,-2.03,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360272.8466527,12083,Person 10,-69.5,1774.3,240.0,1776.01,-1.94,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360272.9560194,12084,Person 10,-68.4,1775.5,0.0,1772.88,-1.81,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360273.0341597,12085,Person 10,-67.2,1776.3,0.0,1771.85,-1.78,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360273.143509,12086,Person 10,-65.8,1776.7,0.0,1771.89,-1.81,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360273.2060225,12087,Person 10,-63.8,1776.2,0.0,1768.86,-1.78,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360273.299747,12088,Person 10,-62.0,1774.9,-80.0,1768.95,-1.88,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360273.409113,12089,Person 10,-60.2,1773.3,-80.0,1767.95,-1.88,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360273.471629,12090,Person 10,-58.8,1772.0,0.0,1769.98,-1.91,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360273.5809777,12091,Person 10,-57.7,1770.7,80.0,1768.92,-1.85,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360273.6591187,12092,Person 10,-57.0,1769.7,160.0,1768.89,-1.81,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360273.7372153,12093,Person 10,-57.0,1769.0,0.0,1769.02,-1.94,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
