timestamp,sequence_id,target_id,x_mm,y_mm,speed_mms,distance_mm,angle_deg,valid,status,volunteer_id,fall_subtype,pace_variant,action_label
1789753583.88697,18986,Person B,1540.0,2950.3,160.0,3326.93,27.61,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753583.9650702,18987,Person B,1540.8,2949.8,390.0,3326.09,27.66,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753584.0432098,18988,Person B,1541.1,2949.3,160.0,3325.62,27.64,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753584.1525574,18989,Person B,1541.7,2948.7,560.0,3325.67,27.68,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753584.2150562,18990,Person B,1542.5,2948.0,390.0,3325.71,27.72,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753584.355558,18991,Person B,1543.2,2947.3,-160.0,3326.17,27.74,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753584.4740105,18992,Person B,1543.6,2947.0,-80.0,3327.9,27.68,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753584.5677469,18993,Person B,1544.0,2946.8,390.0,3328.74,27.64,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753584.6458843,18994,Person B,1544.4,2946.7,-160.0,3329.63,27.63,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753584.7396073,18995,Person B,1545.2,2946.8,390.0,3331.07,27.71,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753584.8177474,18996,Person B,1546.2,2946.6,390.0,3329.81,27.78,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753584.8995636,18997,Person B,1547.3,2946.2,-80.0,3327.67,27.86,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753584.9620595,18998,Person B,1549.0,2945.5,390.0,3327.36,27.96,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753585.0714104,18999,Person B,1550.6,2944.7,160.0,3326.06,27.99,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753585.1651704,19000,Person B,1552.2,2944.3,-80.0,3329.65,28.0,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753585.2432904,19001,Person B,1554.0,2944.1,390.0,3332.82,28.03,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753585.32141,19002,Person B,1556.1,2943.7,-160.0,3334.18,28.03,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753585.4055324,19003,Person B,1558.7,2943.1,-80.0,3335.59,28.08,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753585.4836378,19004,Person B,1561.7,2942.1,390.0,3334.83,28.16,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753585.57738,19005,Person B,1564.4,2941.1,-160.0,3334.89,28.2,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753585.6555164,19006,Person B,1566.4,2940.1,-80.0,3330.36,28.17,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753585.7336187,19007,Person B,1568.0,2939.3,390.0,3328.12,28.17,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753585.811755,19008,Person B,1568.6,2938.8,160.0,3325.76,28.09,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753585.9117198,19009,Person B,1568.7,2938.5,560.0,3323.88,28.03,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753586.0211015,19010,Person B,1568.6,2937.7,390.0,3322.12,28.05,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753586.099223,19011,Person B,1568.1,2936.8,-160.0,3322.53,28.02,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753586.1773412,19012,Person B,1567.3,2936.3,-80.0,3326.01,27.95,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753586.2710683,19013,Person B,1566.0,2936.2,390.0,3328.61,27.89,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753586.384708,19014,Person B,1564.3,2936.5,-160.0,3329.49,27.88,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753586.462831,19015,Person B,1562.5,2936.9,390.0,3329.96,27.9,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753586.5565946,19016,Person B,1561.1,2937.3,390.0,3327.31,27.92,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753586.6190913,19017,Person B,1559.7,2937.7,160.0,3325.07,27.92,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753586.7128332,19018,Person B,1559.2,2937.7,390.0,3323.41,28.01,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753586.8221836,19019,Person B,1559.2,2937.4,160.0,3321.24,28.05,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753586.9061792,19020,Person B,1559.2,2937.3,-80.0,3321.24,28.05,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753586.9843006,19021,Person B,1559.3,2937.2,390.0,3322.12,28.05,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753587.109328,19022,Person B,1559.7,2936.6,-160.0,3322.59,28.06,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753587.1874309,19023,Person B,1560.2,2935.9,-80.0,3324.77,28.02,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753587.2811577,19024,Person B,1560.7,2935.2,390.0,3325.65,28.01,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753587.3592944,19025,Person B,1561.3,2934.1,320.0,3323.06,28.08,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753587.4591687,19026,Person B,1561.6,2932.8,-80.0,3317.24,28.07,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753587.537292,19027,Person B,1562.0,2931.4,390.0,3314.59,28.1,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753587.5997844,19028,Person B,1561.7,2930.4,160.0,3313.18,28.05,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753587.709171,19029,Person B,1560.6,2930.1,-80.0,3313.42,27.91,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753587.7872922,19030,Person B,1558.9,2930.3,390.0,3315.04,27.78,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753587.8810182,19031,Person B,1557.0,2931.0,-80.0,3319.42,27.7,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753587.9629028,19032,Person B,1555.1,2932.2,-80.0,3324.32,27.68,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753588.041022,19033,Person B,1553.4,2933.2,390.0,3325.67,27.68,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753588.1503897,19034,Person B,1551.9,2934.5,-80.0,3330.14,27.68,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753588.2284951,19035,Person B,1550.5,2936.3,390.0,3332.42,27.72,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753588.3167903,19036,Person B,1549.7,2938.4,390.0,3332.04,27.78,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753588.401023,19037,Person B,1548.9,2940.6,80.0,3330.27,27.8,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753588.482292,19038,Person B,1548.8,2942.7,390.0,3331.26,27.87,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753588.5760324,19039,Person B,1549.4,2944.2,160.0,3329.49,27.88,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753588.6854196,19040,Person B,1550.6,2945.6,-80.0,3333.03,27.85,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753588.7635229,19041,Person B,1552.1,2946.6,390.0,3335.26,27.85,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753588.9196608,19042,Person B,1553.4,2947.2,-160.0,3335.68,27.82,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753589.0253642,19043,Person B,1554.4,2947.9,-80.0,3336.51,27.78,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753589.119106,19044,Person B,1555.2,2948.2,390.0,3336.51,27.78,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753589.197226,19045,Person B,1555.3,2948.5,-80.0,3335.54,27.71,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753589.2753458,19046,Person B,1554.8,2948.8,-80.0,3332.37,27.68,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753589.3534656,19047,Person B,1554.3,2949.0,390.0,3329.72,27.7,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753589.4315856,19048,Person B,1553.2,2949.2,160.0,3327.9,27.68,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753589.5317717,19049,Person B,1551.6,2950.0,-80.0,3329.13,27.57,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753589.6255145,19050,Person B,1549.7,2950.7,390.0,3330.4,27.5,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753589.6880112,19051,Person B,1547.4,2951.9,-80.0,3335.23,27.4,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753589.7817738,19052,Person B,1545.3,2953.6,390.0,3341.02,27.37,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753589.8442693,19053,Person B,1543.5,2955.0,390.0,3340.59,27.39,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753589.9536214,19054,Person B,1542.3,2956.1,-80.0,3340.69,27.51,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753590.0511358,19055,Person B,1542.2,2956.6,390.0,3339.5,27.65,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753590.1292527,19056,Person B,1542.8,2956.8,390.0,3336.93,27.76,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753590.1917682,19057,Person B,1543.5,2957.1,160.0,3335.63,27.79,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753590.2854915,19058,Person B,1544.8,2957.2,390.0,3334.84,27.87,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753590.3636146,19059,Person B,1546.6,2956.7,160.0,3333.08,27.89,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753590.457354,19060,Person B,1548.1,2956.3,-80.0,3333.81,27.76,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753590.541437,19061,Person B,1549.3,2955.6,390.0,3334.57,27.64,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753590.6195555,19062,Person B,1550.2,2954.4,-160.0,3334.52,27.6,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753590.7132804,19063,Person B,1550.8,2953.5,-80.0,3335.37,27.56,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753590.807026,19064,Person B,1550.7,2952.8,390.0,3334.02,27.55,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753590.9007702,19065,Person B,1549.9,2952.5,-160.0,3333.14,27.56,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753591.0974145,19066,Person B,1548.8,2953.0,160.0,3336.26,27.55,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753591.1599119,19067,Person B,1547.8,2953.5,390.0,3335.41,27.59,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753591.2380297,19068,Person B,1546.3,2954.5,160.0,3336.72,27.56,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753591.3317704,19069,Person B,1545.1,2955.5,390.0,3336.34,27.62,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753591.4255168,19070,Person B,1544.2,2955.9,160.0,3333.17,27.6,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753591.5074782,19071,Person B,1543.3,2956.2,-80.0,3333.06,27.48,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753591.585596,19072,Person B,1542.1,2956.6,390.0,3332.53,27.39,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753591.6480942,19073,Person B,1541.0,2956.7,390.0,3331.18,27.38,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753591.7574584,19074,Person B,1539.7,2957.0,-80.0,3330.69,27.33,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753591.851222,19075,Person B,1538.4,2957.4,390.0,3330.69,27.33,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753591.929341,19076,Person B,1537.1,2957.3,-160.0,3329.38,27.36,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753592.013183,19077,Person B,1535.9,2957.6,160.0,3332.53,27.39,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753592.0913022,19078,Person B,1535.1,2957.5,390.0,3332.14,27.45,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753592.1850297,19079,Person B,1534.1,2957.5,160.0,3331.71,27.47,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753592.2944138,19080,Person B,1533.8,2957.5,480.0,3331.79,27.55,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753592.3725333,19081,Person B,1534.2,2957.0,160.0,3330.48,27.58,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753592.4506338,19082,Person B,1535.1,2956.3,-160.0,3330.48,27.58,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753592.532456,19083,Person B,1536.3,2955.8,390.0,3332.29,27.6,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753592.6261835,19084,Person B,1537.9,2955.1,390.0,3331.87,27.63,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753592.7199442,19085,Person B,1539.4,2954.6,-80.0,3333.17,27.6,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753592.7980628,19086,Person B,1541.0,2954.5,480.0,3335.87,27.61,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753592.8761826,19087,Person B,1542.3,2953.9,320.0,3333.22,27.63,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753592.9542859,19088,Person B,1543.4,2953.5,160.0,3333.68,27.65,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753593.038086,19089,Person B,1544.7,2952.7,390.0,3330.65,27.73,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753593.1474576,19090,Person B,1545.7,2951.8,160.0,3328.46,27.77,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753593.2099695,19091,Person B,1547.0,2950.7,560.0,3326.79,27.87,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753593.2880893,19092,Person B,1548.9,2948.9,640.0,3323.41,28.01,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753593.381816,19093,Person B,1550.9,2946.5,-160.0,3320.41,28.1,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753593.506808,19094,Person B,1552.7,2944.5,-80.0,3322.59,28.06,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753593.6273925,19095,Person B,1554.4,2942.4,390.0,3322.53,28.02,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753593.7055311,19096,Person B,1555.9,2940.2,-160.0,3323.41,28.01,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753593.7836506,19097,Person B,1557.7,2938.4,480.0,3325.71,28.05,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753593.8617704,19098,Person B,1559.5,2936.4,390.0,3324.41,28.08,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753593.9711187,19099,Person B,1561.0,2934.8,160.0,3323.53,28.09,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753594.0552366,19100,Person B,1562.8,2933.3,390.0,3323.65,28.17,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753594.1489813,19101,Person B,1564.2,2932.0,160.0,3321.89,28.19,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753594.227101,19102,Person B,1564.6,2931.6,-80.0,3321.77,28.11,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753594.30522,19103,Person B,1564.5,2932.0,390.0,3323.47,28.05,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753594.3833194,19104,Person B,1564.2,2932.7,-80.0,3327.36,27.96,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753594.4614387,19105,Person B,1563.8,2933.7,560.0,3329.49,27.88,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753594.5589294,19106,Person B,1563.6,2934.3,390.0,3327.77,27.94,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753594.6370506,19107,Person B,1563.2,2934.6,-160.0,3326.48,27.97,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753594.730793,19108,Person B,1562.8,2935.1,0.0,3326.95,27.98,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753594.8245199,19109,Person B,1562.5,2935.5,390.0,3325.65,28.01,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753594.887013,19110,Person B,1561.7,2936.1,160.0,3325.18,28.0,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753594.9807563,19111,Person B,1561.2,2936.9,480.0,3326.59,28.04,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753595.064306,19112,Person B,1561.0,2937.4,160.0,3325.24,28.04,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753595.158068,19113,Person B,1560.8,2938.2,-80.0,3329.59,27.96,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753595.2517927,19114,Person B,1561.0,2938.7,390.0,3332.71,27.95,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753595.3455415,19115,Person B,1561.2,2938.9,160.0,3332.19,27.9,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753595.4236593,19116,Person B,1561.3,2939.5,-160.0,3333.54,27.9,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753595.5017946,19117,Person B,1561.8,2940.1,390.0,3334.12,27.99,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753595.6014423,19118,Person B,1562.4,2940.5,-160.0,3333.29,28.04,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753595.7108104,19119,Person B,1563.1,2941.3,160.0,3336.0,28.06,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753595.7889297,19120,Person B,1564.2,2941.9,390.0,3335.65,28.12,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753595.867049,19121,Person B,1564.8,2942.4,160.0,3333.82,28.09,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753595.9608119,19122,Person B,1564.9,2943.6,-80.0,3336.3,27.96,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753596.0656438,19123,Person B,1564.8,2944.5,390.0,3337.08,27.87,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753596.159392,19124,Person B,1564.0,2945.3,-320.0,3336.05,27.76,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753596.3312602,19125,Person B,1562.8,2946.5,-80.0,3337.22,27.62,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753596.3937547,19126,Person B,1561.0,2947.9,390.0,3337.57,27.52,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753596.4718711,19127,Person B,1558.3,2949.9,-80.0,3339.27,27.42,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753596.550011,19128,Person B,1555.0,2952.3,0.0,3339.21,27.35,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753596.656661,19129,Person B,1551.4,2954.2,390.0,3336.08,27.36,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753596.7660275,19130,Person B,1547.3,2956.2,80.0,3334.28,27.33,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753596.844162,19131,Person B,1543.7,2958.1,390.0,3333.88,27.4,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753596.922283,19132,Person B,1540.7,2959.3,160.0,3332.99,27.4,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753597.0004017,19133,Person B,1537.7,2960.8,-80.0,3336.48,27.29,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753597.0844154,19134,Person B,1535.2,2962.6,390.0,3340.47,27.24,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753597.1781554,19135,Person B,1533.3,2964.0,390.0,3340.9,27.22,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753597.2562954,19136,Person B,1532.1,2965.4,-80.0,3344.48,27.22,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753597.3343956,19137,Person B,1531.7,2966.3,390.0,3345.43,27.29,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753597.396911,19138,Person B,1532.0,2966.5,320.0,3342.36,27.38,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753597.5062585,19139,Person B,1532.3,2966.7,80.0,3339.24,27.39,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753597.5903454,19140,Person B,1533.0,2966.6,390.0,3336.61,27.45,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753597.6684859,19141,Person B,1533.2,2966.6,160.0,3334.8,27.43,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753597.7466047,19142,Person B,1533.3,2966.9,560.0,3336.12,27.39,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753597.8403296,19143,Person B,1534.0,2966.7,390.0,3337.92,27.42,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753597.9340756,19144,Person B,1535.0,2966.0,-160.0,3338.85,27.45,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753598.0121949,19145,Person B,1536.6,2965.3,390.0,3342.04,27.52,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753598.0903122,19146,Person B,1538.3,2964.3,0.0,3343.43,27.56,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753598.1840584,19147,Person B,1539.6,2963.5,-160.0,3344.31,27.55,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753598.2661052,19148,Person B,1540.8,2963.0,390.0,3343.47,27.6,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753598.3598287,19149,Person B,1542.4,2962.4,320.0,3341.31,27.68,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753598.5004485,19150,Person B,1543.8,2961.7,0.0,3336.89,27.72,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753598.6312747,19151,Person B,1545.5,2960.8,390.0,3334.7,27.76,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753598.7094147,19152,Person B,1547.1,2959.5,160.0,3332.0,27.74,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753598.787533,19153,Person B,1548.3,2958.5,-80.0,3334.61,27.68,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753598.8812766,19154,Person B,1549.3,2957.7,390.0,3336.38,27.66,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753598.95938,19155,Person B,1549.8,2956.9,-160.0,3337.26,27.66,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753599.0374997,19156,Person B,1550.5,2956.1,-80.0,3339.59,27.73,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753599.113785,19157,Person B,1551.7,2954.8,390.0,3338.38,27.84,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753599.1919212,19158,Person B,1552.8,2953.5,-160.0,3337.08,27.87,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753599.2856452,19159,Person B,1553.5,2952.7,-80.0,3337.5,27.85,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753599.3637679,19160,Person B,1554.2,2952.4,390.0,3337.5,27.85,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753599.441904,19161,Person B,1554.5,2952.4,160.0,3336.1,27.8,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753599.5512736,19162,Person B,1555.0,2952.8,480.0,3337.87,27.79,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753599.6230211,19163,Person B,1555.8,2952.8,390.0,3338.33,27.8,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753599.732388,19164,Person B,1556.7,2952.6,-160.0,3338.8,27.82,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753599.794868,19165,Person B,1557.9,2952.3,390.0,3340.2,27.86,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753599.8886077,19166,Person B,1558.9,2951.8,390.0,3339.83,27.92,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753599.9667306,19167,Person B,1559.6,2951.7,-80.0,3340.77,27.95,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753600.076117,19168,Person B,1560.6,2951.6,390.0,3340.88,28.03,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753600.175615,19169,Person B,1561.9,2950.9,320.0,3337.41,28.1,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753600.285002,19170,Person B,1563.5,2949.8,-80.0,3335.3,28.18,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753600.3474777,19171,Person B,1565.7,2948.4,390.0,3334.07,28.25,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753600.441241,19172,Person B,1567.8,2946.8,160.0,3333.6,28.23,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753600.5193622,19173,Person B,1569.2,2945.6,-80.0,3334.29,28.11,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753600.6033463,19174,Person B,1570.2,2944.8,390.0,3336.41,28.03,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753600.6970947,19175,Person B,1570.4,2944.8,-80.0,3341.13,27.89,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753600.7908573,19176,Person B,1569.6,2945.9,-80.0,3345.83,27.71,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753600.8533535,19177,Person B,1568.2,2947.6,390.0,3349.29,27.61,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753600.9560604,19178,Person B,1566.2,2949.7,-80.0,3350.13,27.56,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753601.0565112,19179,Person B,1564.2,2952.2,390.0,3350.17,27.6,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753601.15752,19180,Person B,1562.1,2954.7,390.0,3347.56,27.66,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753601.2356393,19181,Person B,1559.6,2957.1,80.0,3343.55,27.68,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753601.3082302,19182,Person B,1557.5,2959.1,390.0,3341.4,27.75,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753601.3863304,19183,Person B,1555.9,2960.4,160.0,3338.28,27.76,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753601.4800773,19184,Person B,1554.9,2961.3,-80.0,3339.68,27.81,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753601.589441,19185,Person B,1554.6,2961.6,390.0,3342.38,27.82,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753601.655765,19186,Person B,1555.1,2961.1,-160.0,3343.74,27.83,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753601.7494893,19187,Person B,1555.7,2960.5,-80.0,3346.76,27.74,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753601.843237,19188,Person B,1556.2,2960.0,390.0,3348.02,27.67,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753601.9369793,19189,Person B,1556.6,2959.6,-160.0,3348.49,27.69,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753602.03074,19190,Person B,1557.2,2959.3,390.0,3347.69,27.77,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753602.112502,19191,Person B,1558.1,2959.0,390.0,3345.09,27.84,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753602.190626,19192,Person B,1558.6,2959.1,160.0,3344.62,27.82,True,Active,Arslan,None,Normal,5: Lying down (controlled)
