timestamp,sequence_id,target_id,x_mm,y_mm,speed_mms,distance_mm,angle_deg,valid,status,volunteer_id,fall_subtype,pace_variant,action_label
1790414279.636085,36458,Person 8,-1443.8,2519.0,0.0,2905.02,-29.72,True,Active,hafsa,None,Normal,2: Standing / idle
1790414279.7362692,36459,Person 8,-1443.5,2519.0,0.0,2906.63,-29.65,True,Active,hafsa,None,Normal,2: Standing / idle
1790414279.8383937,36460,Person 8,-1443.1,2519.4,0.0,2908.37,-29.63,True,Active,hafsa,None,Normal,2: Standing / idle
1790414279.9179897,36461,Person 8,-1442.8,2520.0,0.0,2908.49,-29.68,True,Active,hafsa,None,Normal,2: Standing / idle
1790414279.9922364,36462,Person 8,-1442.8,2520.6,0.0,2908.74,-29.76,True,Active,hafsa,None,Normal,2: Standing / idle
1790414280.0865903,36463,Person 8,-1443.0,2521.1,0.0,2907.63,-29.85,True,Active,hafsa,None,Normal,2: Standing / idle
1790414280.1871538,36464,Person 8,-1443.5,2521.5,0.0,2907.02,-29.94,True,Active,hafsa,None,Normal,2: Standing / idle
1790414280.287983,36465,Person 8,-1444.2,2521.9,0.0,2906.79,-30.01,True,Active,hafsa,None,Normal,2: Standing / idle
1790414280.3631964,36466,Person 8,-1445.4,2521.8,0.0,2906.19,-30.11,True,Active,hafsa,None,Normal,2: Standing / idle
1790414280.4449751,36467,Person 8,-1447.1,2521.3,0.0,2905.97,-30.18,True,Active,hafsa,None,Normal,2: Standing / idle
1790414280.5115995,36468,Person 8,-1449.5,2519.9,0.0,2904.89,-30.26,True,Active,hafsa,None,Normal,2: Standing / idle
1790414280.6013377,36469,Person 8,-1452.4,2518.0,0.0,2904.68,-30.33,True,Active,hafsa,None,Normal,2: Standing / idle
1790414280.7022495,36470,Person 8,-1455.6,2515.7,0.0,2904.47,-30.41,True,Active,hafsa,None,Normal,2: Standing / idle
1790414280.7776477,36471,Person 8,-1458.9,2513.3,0.0,2904.26,-30.48,True,Active,hafsa,None,Normal,2: Standing / idle
1790414280.895743,36472,Person 8,-1462.0,2510.9,0.0,2903.55,-30.53,True,Active,hafsa,None,Normal,2: Standing / idle
1790414280.9804723,36473,Person 8,-1465.1,2508.6,0.0,2903.36,-30.6,True,Active,hafsa,None,Normal,2: Standing / idle
1790414281.0677521,36474,Person 8,-1468.0,2506.3,0.0,2901.8,-30.67,True,Active,hafsa,None,Normal,2: Standing / idle
1790414281.152661,36475,Person 8,-1470.7,2503.8,0.0,2898.87,-30.72,True,Active,hafsa,None,Normal,2: Standing / idle
1790414281.2271678,36476,Person 8,-1473.1,2501.3,0.0,2896.8,-30.77,True,Active,hafsa,None,Normal,2: Standing / idle
1790414281.3273525,36477,Person 8,-1475.1,2498.6,0.0,2892.85,-30.79,True,Active,hafsa,None,Normal,2: Standing / idle
1790414281.41203,36478,Person 8,-1476.5,2496.0,0.0,2889.6,-30.76,True,Active,hafsa,None,Normal,2: Standing / idle
1790414281.4905887,36479,Person 8,-1477.2,2493.5,0.0,2886.69,-30.71,True,Active,hafsa,None,Normal,2: Standing / idle
1790414281.588737,36480,Person 8,-1477.5,2491.0,0.0,2884.46,-30.71,True,Active,hafsa,None,Normal,2: Standing / idle
1790414281.669348,36481,Person 8,-1477.6,2488.6,0.0,2884.11,-30.74,True,Active,hafsa,None,Normal,2: Standing / idle
1790414281.7711449,36482,Person 8,-1477.5,2486.2,0.0,2882.4,-30.76,True,Active,hafsa,None,Normal,2: Standing / idle
1790414281.8547406,36483,Person 8,-1477.1,2483.9,0.0,2881.54,-30.77,True,Active,hafsa,None,Normal,2: Standing / idle
1790414281.9505274,36484,Person 8,-1476.5,2481.7,0.0,2879.82,-30.79,True,Active,hafsa,None,Normal,2: Standing / idle
1790414282.0460215,36485,Person 8,-1475.9,2479.8,0.0,2879.47,-30.81,True,Active,hafsa,None,Normal,2: Standing / idle
1790414282.14751,36486,Person 8,-1475.2,2478.1,0.0,2878.61,-30.82,True,Active,hafsa,None,Normal,2: Standing / idle
1790414282.245734,36487,Person 8,-1474.6,2476.7,0.0,2877.75,-30.83,True,Active,hafsa,None,Normal,2: Standing / idle
1790414282.3181844,36488,Person 8,-1474.3,2475.3,0.0,2876.04,-30.85,True,Active,hafsa,None,Normal,2: Standing / idle
1790414282.3905666,36489,Person 8,-1474.4,2473.9,0.0,2875.18,-30.86,True,Active,hafsa,None,Normal,2: Standing / idle
1790414282.4678564,36490,Person 8,-1474.6,2472.6,0.0,2874.32,-30.87,True,Active,hafsa,None,Normal,2: Standing / idle
1790414282.5744457,36491,Person 8,-1474.8,2471.3,0.0,2873.97,-30.9,True,Active,hafsa,None,Normal,2: Standing / idle
1790414282.6610916,36492,Person 8,-1475.0,2470.1,0.0,2873.12,-30.91,True,Active,hafsa,None,Normal,2: Standing / idle
1790414282.7556417,36493,Person 8,-1475.2,2468.9,0.0,2872.26,-30.92,True,Active,hafsa,None,Normal,2: Standing / idle
1790414282.849816,36494,Person 8,-1475.4,2467.8,0.0,2871.4,-30.93,True,Active,hafsa,None,Normal,2: Standing / idle
1790414282.9323118,36495,Person 8,-1475.5,2466.7,0.0,2870.54,-30.94,True,Active,hafsa,None,Normal,2: Standing / idle
1790414283.0076241,36496,Person 8,-1475.6,2465.7,0.0,2870.54,-30.94,True,Active,hafsa,None,Normal,2: Standing / idle
1790414283.1032777,36497,Person 8,-1475.7,2464.8,0.0,2870.54,-30.94,True,Active,hafsa,None,Normal,2: Standing / idle
1790414283.195713,36498,Person 8,-1475.8,2464.1,0.0,2870.54,-30.94,True,Active,hafsa,None,Normal,2: Standing / idle
1790414283.3031912,36499,Person 8,-1475.9,2463.5,0.0,2870.54,-30.94,True,Active,hafsa,None,Normal,2: Standing / idle
1790414283.3735633,36500,Person 8,-1476.0,2463.0,0.0,2870.54,-30.94,True,Active,hafsa,None,Normal,2: Standing / idle
1790414283.449433,36501,Person 8,-1476.0,2462.6,0.0,2870.54,-30.94,True,Active,hafsa,None,Normal,2: Standing / idle
1790414283.5551596,36502,Person 8,-1476.0,2462.3,0.0,2870.54,-30.94,True,Active,hafsa,None,Normal,2: Standing / idle
1790414283.6355274,36503,Person 8,-1476.0,2462.1,0.0,2870.54,-30.94,True,Active,hafsa,None,Normal,2: Standing / idle
1790414283.7324238,36504,Person 8,-1476.0,2462.0,0.0,2870.54,-30.94,True,Active,hafsa,None,Normal,2: Standing / idle
1790414283.8041847,36505,Person 8,-1476.0,2462.0,0.0,2870.54,-30.94,True,Active,hafsa,None,Normal,2: Standing / idle
1790414283.9243364,36506,Person 8,-1476.0,2462.0,0.0,2870.54,-30.94,True,Active,hafsa,None,Normal,2: Standing / idle
1790414284.0076294,36507,Person 8,-1475.5,2462.2,0.0,2869.69,-30.84,True,Active,hafsa,None,Normal,2: Standing / idle
1790414284.110128,36508,Person 8,-1474.4,2462.6,0.0,2868.34,-30.71,True,Active,hafsa,None,Normal,2: Standing / idle
1790414284.1844797,36509,Person 8,-1472.7,2463.2,0.0,2867.0,-30.59,True,Active,hafsa,None,Normal,2: Standing / idle
1790414284.2698247,36510,Person 8,-1470.4,2464.0,0.0,2865.68,-30.47,True,Active,hafsa,None,Normal,2: Standing / idle
1790414284.3553977,36511,Person 8,-1468.2,2464.8,0.0,2866.18,-30.48,True,Active,hafsa,None,Normal,2: Standing / idle
1790414284.4300127,36512,Person 8,-1466.2,2465.6,0.0,2867.2,-30.52,True,Active,hafsa,None,Normal,2: Standing / idle
1790414284.542226,36513,Person 8,-1464.3,2466.4,0.0,2867.71,-30.54,True,Active,hafsa,None,Normal,2: Standing / idle
1790414284.620928,36514,Person 8,-1462.7,2467.1,0.0,2868.37,-30.6,True,Active,hafsa,None,Normal,2: Standing / idle
1790414284.7052372,36515,Person 8,-1461.3,2467.8,0.0,2869.39,-30.63,True,Active,hafsa,None,Normal,2: Standing / idle
1790414284.7809706,36516,Person 8,-1460.1,2468.4,0.0,2869.55,-30.68,True,Active,hafsa,None,Normal,2: Standing / idle
1790414284.9122605,36517,Person 8,-1459.6,2468.8,0.0,2870.57,-30.71,True,Active,hafsa,None,Normal,2: Standing / idle
1790414284.9631069,36518,Person 8,-1459.9,2468.9,0.0,2870.73,-30.75,True,Active,hafsa,None,Normal,2: Standing / idle
1790414285.0606773,36519,Person 8,-1461.0,2468.8,0.0,2871.76,-30.79,True,Active,hafsa,None,Normal,2: Standing / idle
1790414285.1456082,36520,Person 8,-1462.8,2468.4,0.0,2871.41,-30.82,True,Active,hafsa,None,Normal,2: Standing / idle
1790414285.2273252,36521,Person 8,-1464.6,2468.0,0.0,2871.92,-30.83,True,Active,hafsa,None,Normal,2: Standing / idle
1790414285.339056,36522,Person 8,-1466.2,2467.6,0.0,2871.92,-30.83,True,Active,hafsa,None,Normal,2: Standing / idle
1790414285.4285135,36523,Person 8,-1467.8,2467.1,0.0,2871.58,-30.86,True,Active,hafsa,None,Normal,2: Standing / idle
1790414285.5268054,36524,Person 8,-1469.1,2466.7,0.0,2871.58,-30.86,True,Active,hafsa,None,Normal,2: Standing / idle
1790414285.6050887,36525,Person 8,-1470.2,2466.3,0.0,2871.58,-30.86,True,Active,hafsa,None,Normal,2: Standing / idle
1790414285.67724,36526,Person 8,-1471.2,2465.9,0.0,2871.23,-30.89,True,Active,hafsa,None,Normal,2: Standing / idle
1790414285.7784464,36527,Person 8,-1471.9,2465.5,0.0,2870.72,-30.87,True,Active,hafsa,None,Normal,2: Standing / idle
1790414285.86408,36528,Person 8,-1472.4,2465.1,0.0,2869.86,-30.88,True,Active,hafsa,None,Normal,2: Standing / idle
1790414285.9597638,36529,Person 8,-1472.6,2464.6,0.0,2868.49,-30.87,True,Active,hafsa,None,Normal,2: Standing / idle
1790414286.0560458,36530,Person 8,-1472.7,2464.2,0.0,2868.49,-30.87,True,Active,hafsa,None,Normal,2: Standing / idle
1790414286.1253958,36531,Person 8,-1472.6,2463.7,0.0,2867.12,-30.87,True,Active,hafsa,None,Normal,2: Standing / idle
1790414286.2296603,36532,Person 8,-1472.5,2463.2,0.0,2867.12,-30.87,True,Active,hafsa,None,Normal,2: Standing / idle
1790414286.3041747,36533,Person 8,-1472.2,2462.7,0.0,2865.75,-30.86,True,Active,hafsa,None,Normal,2: Standing / idle
1790414286.3847208,36534,Person 8,-1471.9,2462.2,0.0,2865.75,-30.86,True,Active,hafsa,None,Normal,2: Standing / idle
1790414286.472897,36535,Person 8,-1471.6,2461.6,0.0,2864.89,-30.87,True,Active,hafsa,None,Normal,2: Standing / idle
1790414286.5768652,36536,Person 8,-1471.1,2461.1,0.0,2864.37,-30.85,True,Active,hafsa,None,Normal,2: Standing / idle
1790414286.6653297,36537,Person 8,-1470.7,2460.5,0.0,2863.52,-30.86,True,Active,hafsa,None,Normal,2: Standing / idle
1790414286.7587368,36538,Person 8,-1470.2,2460.0,0.0,2863.0,-30.85,True,Active,hafsa,None,Normal,2: Standing / idle
1790414286.8669238,36539,Person 8,-1469.8,2459.5,0.0,2862.14,-30.86,True,Active,hafsa,None,Normal,2: Standing / idle
1790414286.9387047,36540,Person 8,-1469.6,2458.8,0.0,2861.46,-30.91,True,Active,hafsa,None,Normal,2: Standing / idle
1790414287.0183363,36541,Person 8,-1469.5,2458.1,0.0,2860.6,-30.92,True,Active,hafsa,None,Normal,2: Standing / idle
1790414287.1173837,36542,Person 8,-1469.4,2457.4,0.0,2860.6,-30.92,True,Active,hafsa,None,Normal,2: Standing / idle
1790414287.204049,36543,Person 8,-1469.3,2456.9,0.0,2860.94,-30.9,True,Active,hafsa,None,Normal,2: Standing / idle
1790414287.2827878,36544,Person 8,-1469.1,2456.4,0.0,2860.43,-30.88,True,Active,hafsa,None,Normal,2: Standing / idle
1790414287.3643937,36545,Person 8,-1468.8,2455.8,0.0,2858.2,-30.88,True,Active,hafsa,None,Normal,2: Standing / idle
1790414287.4608486,36546,Person 8,-1468.5,2455.1,0.0,2856.83,-30.87,True,Active,hafsa,None,Normal,2: Standing / idle
1790414287.5703757,36547,Person 8,-1468.1,2454.4,0.0,2855.46,-30.87,True,Active,hafsa,None,Normal,2: Standing / idle
1790414287.647808,36548,Person 8,-1467.7,2453.6,0.0,2854.08,-30.86,True,Active,hafsa,None,Normal,2: Standing / idle
1790414287.7296674,36549,Person 8,-1467.2,2452.8,0.0,2852.71,-30.85,True,Active,hafsa,None,Normal,2: Standing / idle
1790414287.8169484,36550,Person 8,-1466.4,2452.1,0.0,2851.34,-30.85,True,Active,hafsa,None,Normal,2: Standing / idle
1790414287.8961456,36551,Person 8,-1465.5,2451.4,0.0,2849.97,-30.84,True,Active,hafsa,None,Normal,2: Standing / idle
1790414288.0031557,36552,Person 8,-1464.5,2450.6,0.0,2848.6,-30.83,True,Active,hafsa,None,Normal,2: Standing / idle
1790414288.152345,36553,Person 8,-1463.5,2449.7,0.0,2848.09,-30.82,True,Active,hafsa,None,Normal,2: Standing / idle
1790414288.2325876,36554,Person 8,-1462.5,2448.7,0.0,2846.72,-30.81,True,Active,hafsa,None,Normal,2: Standing / idle
1790414288.3237782,36555,Person 8,-1461.6,2447.8,0.0,2845.86,-30.82,True,Active,hafsa,None,Normal,2: Standing / idle
1790414288.3900752,36556,Person 8,-1460.7,2446.9,0.0,2844.49,-30.81,True,Active,hafsa,None,Normal,2: Standing / idle
1790414288.478518,36557,Person 8,-1459.8,2446.0,0.0,2843.11,-30.8,True,Active,hafsa,None,Normal,2: Standing / idle
1790414288.5657554,36558,Person 8,-1459.0,2445.2,0.0,2843.11,-30.8,True,Active,hafsa,None,Normal,2: Standing / idle
1790414288.6345756,36559,Person 8,-1458.4,2444.4,0.0,2842.77,-30.83,True,Active,hafsa,None,Normal,2: Standing / idle
1790414288.731821,36560,Person 8,-1457.9,2443.8,0.0,2843.63,-30.82,True,Active,hafsa,None,Normal,2: Standing / idle
1790414288.7999737,36561,Person 8,-1457.7,2443.5,0.0,2846.37,-30.84,True,Active,hafsa,None,Normal,2: Standing / idle
1790414288.8951197,36562,Person 8,-1457.7,2443.4,0.0,2847.74,-30.84,True,Active,hafsa,None,Normal,2: Standing / idle
1790414288.9920933,36563,Person 8,-1458.0,2443.5,0.0,2850.48,-30.86,True,Active,hafsa,None,Normal,2: Standing / idle
1790414289.0963023,36564,Person 8,-1458.5,2443.9,0.0,2852.71,-30.85,True,Active,hafsa,None,Normal,2: Standing / idle
1790414289.1559002,36565,Person 8,-1459.2,2444.6,0.0,2855.46,-30.87,True,Active,hafsa,None,Normal,2: Standing / idle
1790414289.2297902,36566,Person 8,-1460.1,2445.5,0.0,2856.83,-30.87,True,Active,hafsa,None,Normal,2: Standing / idle
1790414289.3444343,36567,Person 8,-1461.2,2446.7,0.0,2859.06,-30.87,True,Active,hafsa,None,Normal,2: Standing / idle
1790414289.412861,36568,Person 8,-1462.5,2448.0,0.0,2860.94,-30.9,True,Active,hafsa,None,Normal,2: Standing / idle
1790414289.498432,36569,Person 8,-1463.8,2449.6,0.0,2863.17,-30.89,True,Active,hafsa,None,Normal,2: Standing / idle
1790414289.5909548,36570,Person 8,-1465.2,2451.0,0.0,2862.83,-30.92,True,Active,hafsa,None,Normal,2: Standing / idle
1790414289.7114565,36571,Person 8,-1466.6,2451.9,0.0,2861.28,-30.98,True,Active,hafsa,None,Normal,2: Standing / idle
1790414289.7863495,36572,Person 8,-1468.0,2452.5,0.0,2860.08,-31.02,True,Active,hafsa,None,Normal,2: Standing / idle
1790414289.8704684,36573,Person 8,-1469.2,2452.8,0.0,2859.23,-31.03,True,Active,hafsa,None,Normal,2: Standing / idle
1790414289.9835398,36574,Person 8,-1470.7,2452.6,0.0,2858.72,-31.13,True,Active,hafsa,None,Normal,2: Standing / idle
1790414290.0601892,36575,Person 8,-1472.6,2452.0,0.0,2860.12,-31.26,True,Active,hafsa,None,Normal,2: Standing / idle
1790414290.142958,36576,Person 8,-1475.1,2450.9,0.0,2860.34,-31.42,True,Active,hafsa,None,Normal,2: Standing / idle
1790414290.2290533,36577,Person 8,-1477.7,2449.7,0.0,2862.24,-31.44,True,Active,hafsa,None,Normal,2: Standing / idle
1790414290.3064814,36578,Person 8,-1480.1,2448.6,0.0,2863.95,-31.42,True,Active,hafsa,None,Normal,2: Standing / idle
1790414290.4183815,36579,Person 8,-1482.5,2447.5,0.0,2866.17,-31.42,True,Active,hafsa,None,Normal,2: Standing / idle
1790414290.5320542,36580,Person 8,-1484.8,2446.7,0.0,2867.88,-31.4,True,Active,hafsa,None,Normal,2: Standing / idle
1790414290.5959024,36581,Person 8,-1486.9,2446.4,0.0,2869.59,-31.37,True,Active,hafsa,None,Normal,2: Standing / idle
1790414290.698814,36582,Person 8,-1488.9,2446.5,0.0,2871.3,-31.35,True,Active,hafsa,None,Normal,2: Standing / idle
1790414290.7826564,36583,Person 8,-1490.9,2446.9,0.0,2873.0,-31.33,True,Active,hafsa,None,Normal,2: Standing / idle
1790414290.8992333,36584,Person 8,-1492.5,2447.7,0.0,2873.86,-31.32,True,Active,hafsa,None,Normal,2: Standing / idle
1790414290.960381,36585,Person 8,-1493.5,2448.9,0.0,2875.57,-31.3,True,Active,hafsa,None,Normal,2: Standing / idle
1790414291.04333,36586,Person 8,-1493.8,2450.7,0.0,2877.28,-31.28,True,Active,hafsa,None,Normal,2: Standing / idle
1790414291.1363094,36587,Person 8,-1494.0,2452.5,0.0,2878.65,-31.29,True,Active,hafsa,None,Normal,2: Standing / idle
1790414291.2096798,36588,Person 8,-1494.2,2454.3,0.0,2880.36,-31.27,True,Active,hafsa,None,Normal,2: Standing / idle
1790414291.3070343,36589,Person 8,-1494.3,2456.0,0.0,2881.21,-31.26,True,Active,hafsa,None,Normal,2: Standing / idle
1790414291.3835351,36590,Person 8,-1494.4,2457.6,0.0,2882.07,-31.25,True,Active,hafsa,None,Normal,2: Standing / idle
1790414291.45813,36591,Person 8,-1494.5,2459.2,0.0,2883.78,-31.23,True,Active,hafsa,None,Normal,2: Standing / idle
1790414291.5848057,36592,Person 8,-1494.6,2460.7,0.0,2884.63,-31.22,True,Active,hafsa,None,Normal,2: Standing / idle
1790414291.7110314,36593,Person 8,-1494.4,2462.0,0.0,2883.08,-31.16,True,Active,hafsa,None,Normal,2: Standing / idle
1790414291.80918,36594,Person 8,-1493.8,2463.2,0.0,2881.01,-31.1,True,Active,hafsa,None,Normal,2: Standing / idle
1790414291.882101,36595,Person 8,-1492.8,2464.2,0.0,2878.95,-31.03,True,Active,hafsa,None,Normal,2: Standing / idle
1790414291.9592912,36596,Person 8,-1491.5,2465.0,0.0,2877.4,-30.98,True,Active,hafsa,None,Normal,2: Standing / idle
1790414292.066309,36597,Person 8,-1489.7,2465.7,0.0,2875.35,-30.91,True,Active,hafsa,None,Normal,2: Standing / idle
1790414292.1439683,36598,Person 8,-1487.6,2466.2,0.0,2873.81,-30.86,True,Active,hafsa,None,Normal,2: Standing / idle
1790414292.2284474,36599,Person 8,-1485.1,2466.6,0.0,2871.76,-30.79,True,Active,hafsa,None,Normal,2: Standing / idle
1790414292.3186724,36600,Person 8,-1482.3,2466.9,0.0,2870.22,-30.74,True,Active,hafsa,None,Normal,2: Standing / idle
1790414292.3781228,36601,Person 8,-1479.2,2467.0,0.0,2868.69,-30.69,True,Active,hafsa,None,Normal,2: Standing / idle
1790414292.4711134,36602,Person 8,-1475.8,2466.9,0.0,2866.3,-30.64,True,Active,hafsa,None,Normal,2: Standing / idle
1790414292.5463526,36603,Person 8,-1472.7,2466.8,0.0,2866.3,-30.64,True,Active,hafsa,None,Normal,2: Standing / idle
1790414292.6347928,36604,Person 8,-1470.0,2466.7,0.0,2866.3,-30.64,True,Active,hafsa,None,Normal,2: Standing / idle
1790414292.7201147,36605,Person 8,-1467.8,2466.6,0.0,2866.81,-30.66,True,Active,hafsa,None,Normal,2: Standing / idle
1790414292.7917702,36606,Person 8,-1465.9,2466.6,0.0,2867.67,-30.65,True,Active,hafsa,None,Normal,2: Standing / idle
1790414292.894315,36607,Person 8,-1464.4,2466.7,0.0,2868.53,-30.64,True,Active,hafsa,None,Normal,2: Standing / idle
1790414292.986331,36608,Person 8,-1463.1,2467.0,0.0,2869.74,-30.6,True,Active,hafsa,None,Normal,2: Standing / idle
1790414293.0696113,36609,Person 8,-1461.9,2467.7,0.0,2871.66,-30.51,True,Active,hafsa,None,Normal,2: Standing / idle
1790414293.1609514,36610,Person 8,-1460.5,2468.7,0.0,2871.71,-30.4,True,Active,hafsa,None,Normal,2: Standing / idle
1790414293.2376544,36611,Person 8,-1458.8,2470.1,0.0,2872.14,-30.25,True,Active,hafsa,None,Normal,2: Standing / idle
1790414293.3388119,36612,Person 8,-1456.9,2471.9,0.0,2872.22,-30.14,True,Active,hafsa,None,Normal,2: Standing / idle
1790414293.4329112,36613,Person 8,-1453.8,2474.2,0.0,2870.54,-29.88,True,Active,hafsa,None,Normal,2: Standing / idle
1790414293.5365915,36614,Person 8,-1449.7,2477.1,0.0,2870.79,-29.65,True,Active,hafsa,None,Normal,2: Standing / idle
1790414293.6300075,36615,Person 8,-1444.6,2480.5,0.0,2870.7,-29.44,True,Active,hafsa,None,Normal,2: Standing / idle
1790414293.6884718,36616,Person 8,-1438.5,2484.2,0.0,2869.29,-29.23,True,Active,hafsa,None,Normal,2: Standing / idle
1790414293.8190348,36617,Person 8,-1431.5,2488.3,0.0,2869.28,-29.02,True,Active,hafsa,None,Normal,2: Standing / idle
1790414293.9164178,36618,Person 8,-1424.3,2492.6,0.0,2871.32,-28.93,True,Active,hafsa,None,Normal,2: Standing / idle
1790414293.9938302,36619,Person 8,-1417.1,2496.8,80.0,2872.5,-28.85,True,Active,hafsa,None,Normal,2: Standing / idle
1790414294.0499,36620,Person 8,-1410.2,2500.9,0.0,2873.29,-28.8,True,Active,hafsa,None,Normal,2: Standing / idle
1790414294.1175914,36621,Person 8,-1403.4,2504.8,0.0,2872.64,-28.69,True,Active,hafsa,None,Normal,2: Standing / idle
1790414294.2570186,36622,Person 8,-1396.5,2508.6,0.0,2871.52,-28.56,True,Active,hafsa,None,Normal,2: Standing / idle
1790414294.345091,36623,Person 8,-1390.2,2512.1,0.0,2870.41,-28.44,True,Active,hafsa,None,Normal,2: Standing / idle
1790414294.405387,36624,Person 8,-1384.3,2515.2,0.0,2869.32,-28.32,True,Active,hafsa,None,Normal,2: Standing / idle
1790414294.4850013,36625,Person 8,-1378.6,2518.2,0.0,2869.53,-28.15,True,Active,hafsa,None,Normal,2: Standing / idle
1790414294.578868,36626,Person 8,-1373.5,2521.0,0.0,2869.41,-28.07,True,Active,hafsa,None,Normal,2: Standing / idle
1790414294.6702423,36627,Person 8,-1369.3,2523.4,0.0,2870.29,-28.06,True,Active,hafsa,None,Normal,2: Standing / idle
1790414294.7659085,36628,Person 8,-1365.7,2525.3,0.0,2870.82,-28.12,True,Active,hafsa,None,Normal,2: Standing / idle
1790414294.8482845,36629,Person 8,-1362.6,2526.9,0.0,2871.77,-28.15,True,Active,hafsa,None,Normal,2: Standing / idle
1790414294.9267492,36630,Person 8,-1360.0,2528.5,-80.0,2874.95,-28.19,True,Active,hafsa,None,Normal,2: Standing / idle
1790414295.0168762,36631,Person 8,-1358.3,2530.0,-80.0,2877.72,-28.25,True,Active,hafsa,None,Normal,2: Standing / idle
1790414295.1170716,36632,Person 8,-1357.7,2531.4,-80.0,2880.97,-28.33,True,Active,hafsa,None,Normal,2: Standing / idle
1790414295.2102695,36633,Person 8,-1358.2,2532.7,-80.0,2884.22,-28.4,True,Active,hafsa,None,Normal,2: Standing / idle
1790414295.296403,36634,Person 8,-1359.2,2534.0,0.0,2885.51,-28.37,True,Active,hafsa,None,Normal,2: Standing / idle
1790414295.371546,36635,Person 8,-1360.4,2535.5,0.0,2888.42,-28.22,True,Active,hafsa,None,Normal,2: Standing / idle
1790414295.4767067,36636,Person 8,-1361.5,2537.3,0.0,2890.47,-28.09,True,Active,hafsa,None,Normal,2: Standing / idle
1790414295.5667787,36637,Person 8,-1362.4,2539.3,0.0,2892.18,-28.03,True,Active,hafsa,None,Normal,2: Standing / idle
1790414295.666084,36638,Person 8,-1362.7,2541.7,0.0,2893.42,-27.95,True,Active,hafsa,None,Normal,2: Standing / idle
1790414295.7520125,36639,Person 8,-1362.7,2544.1,0.0,2892.95,-27.93,True,Active,hafsa,None,Normal,2: Standing / idle
1790414295.8246694,36640,Person 8,-1362.8,2545.7,0.0,2889.53,-28.05,True,Active,hafsa,None,Normal,2: Standing / idle
1790414295.9044979,36641,Person 8,-1363.2,2546.5,0.0,2886.66,-28.24,True,Active,hafsa,None,Normal,2: Standing / idle
1790414296.043371,36642,Person 8,-1363.8,2546.5,0.0,2883.82,-28.43,True,Active,hafsa,None,Normal,2: Standing / idle
1790414296.102655,36643,Person 8,-1364.8,2545.6,0.0,2881.09,-28.66,True,Active,hafsa,None,Normal,2: Standing / idle
1790414296.1769974,36644,Person 8,-1366.6,2544.0,0.0,2880.08,-28.83,True,Active,hafsa,None,Normal,2: Standing / idle
1790414296.2655091,36645,Person 8,-1369.3,2541.6,0.0,2880.26,-28.92,True,Active,hafsa,None,Normal,2: Standing / idle
1790414296.3491876,36646,Person 8,-1372.7,2538.6,0.0,2880.35,-28.97,True,Active,hafsa,None,Normal,2: Standing / idle
1790414296.4677098,36647,Person 8,-1376.4,2535.3,0.0,2880.84,-28.99,True,Active,hafsa,None,Normal,2: Standing / idle
1790414296.5376554,36648,Person 8,-1380.6,2531.7,0.0,2881.81,-29.02,True,Active,hafsa,None,Normal,2: Standing / idle
1790414296.631466,36649,Person 8,-1384.9,2528.2,160.0,2882.68,-29.01,True,Active,hafsa,None,Normal,2: Standing / idle
1790414296.710775,36650,Person 8,-1388.6,2525.5,80.0,2883.46,-28.96,True,Active,hafsa,None,Normal,2: Standing / idle
1790414296.7943509,36651,Person 8,-1391.5,2523.5,0.0,2882.98,-28.94,True,Active,hafsa,None,Normal,2: Standing / idle
1790414296.8945582,36652,Person 8,-1393.2,2522.6,0.0,2884.06,-28.81,True,Active,hafsa,None,Normal,2: Standing / idle
1790414296.981727,36653,Person 8,-1393.6,2522.9,0.0,2885.65,-28.71,True,Active,hafsa,None,Normal,2: Standing / idle
1790414297.090299,36654,Person 8,-1392.9,2524.2,0.0,2888.12,-28.59,True,Active,hafsa,None,Normal,2: Standing / idle
1790414297.172611,36655,Person 8,-1391.6,2525.9,0.0,2888.92,-28.53,True,Active,hafsa,None,Normal,2: Standing / idle
1790414297.2719917,36656,Person 8,-1389.9,2528.0,0.0,2890.6,-28.47,True,Active,hafsa,None,Normal,2: Standing / idle
1790414297.357141,36657,Person 8,-1387.9,2530.3,0.0,2891.41,-28.42,True,Active,hafsa,None,Normal,2: Standing / idle
1790414297.4479623,36658,Person 8,-1385.5,2532.9,0.0,2893.09,-28.35,True,Active,hafsa,None,Normal,2: Standing / idle
1790414297.5332952,36659,Person 8,-1382.9,2535.6,0.0,2893.91,-28.3,True,Active,hafsa,None,Normal,2: Standing / idle
1790414297.605443,36660,Person 8,-1380.3,2538.3,0.0,2894.72,-28.25,True,Active,hafsa,None,Normal,2: Standing / idle
1790414297.7017014,36661,Person 8,-1377.7,2541.2,0.0,2896.01,-28.21,True,Active,hafsa,None,Normal,2: Standing / idle
1790414297.7850678,36662,Person 8,-1375.4,2543.9,0.0,2896.83,-28.16,True,Active,hafsa,None,Normal,2: Standing / idle
1790414297.8794937,36663,Person 8,-1373.3,2546.4,0.0,2897.65,-28.1,True,Active,hafsa,None,Normal,2: Standing / idle
1790414297.963365,36664,Person 8,-1371.3,2548.7,0.0,2898.88,-28.02,True,Active,hafsa,None,Normal,2: Standing / idle
1790414298.0675886,36665,Person 8,-1369.2,2551.1,80.0,2900.12,-27.94,True,Active,hafsa,None,Normal,2: Standing / idle
