timestamp,sequence_id,target_id,x_mm,y_mm,speed_mms,distance_mm,angle_deg,valid,status,volunteer_id,fall_subtype,pace_variant,action_label
1790274864.858377,3804,Person 14,194.6,3440.5,240.0,3450.46,3.51,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790274864.9833493,3805,Person 14,196.8,3441.0,320.0,3450.52,3.52,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790274865.0302453,3806,Person 14,199.1,3441.7,240.0,3451.33,3.47,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790274865.1239824,3807,Person 14,200.5,3442.3,240.0,3451.74,3.31,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790274865.233332,3808,Person 14,200.8,3443.0,320.0,3451.18,3.14,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790274865.2958457,3809,Person 14,199.8,3443.6,240.0,3450.54,2.94,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790274865.4239209,3810,Person 14,197.1,3444.1,320.0,3449.05,2.78,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790274865.4864385,3811,Person 14,193.4,3444.7,320.0,3449.76,2.67,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790274865.5957856,3812,Person 14,189.7,3444.9,240.0,3447.95,2.74,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790274865.6583025,3813,Person 14,185.9,3444.9,320.0,3447.15,2.81,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790274865.7676487,3814,Person 14,182.4,3444.8,320.0,3447.5,2.93,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790274865.8301444,3815,Person 14,179.2,3444.7,240.0,3447.7,2.99,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790274865.926852,3816,Person 14,176.0,3444.3,320.0,3445.55,2.94,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790274866.0205963,3817,Person 14,173.6,3443.8,240.0,3445.45,2.91,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790274866.0987148,3818,Person 14,171.4,3443.1,240.0,3443.05,2.78,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790274866.1924584,3819,Person 14,169.9,3442.4,320.0,3442.81,2.7,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790274866.3174522,3820,Person 14,169.0,3441.9,240.0,3443.63,2.63,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790274866.3867025,3821,Person 14,168.0,3441.2,240.0,3442.31,2.51,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790274866.4960692,3822,Person 14,166.2,3440.6,320.0,3441.14,2.45,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790274866.5429418,3823,Person 14,165.2,3440.1,240.0,3441.67,2.65,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790274866.6366856,3824,Person 14,164.8,3439.5,160.0,3441.3,2.86,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790274866.761696,3825,Person 14,165.3,3439.0,320.0,3442.97,3.08,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790274866.8241925,3826,Person 14,166.9,3438.8,240.0,3444.41,3.21,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790274866.9055629,3827,Person 14,168.5,3438.6,240.0,3444.3,3.18,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790274867.014912,3828,Person 14,170.7,3438.7,320.0,3445.19,3.14,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790274867.0774262,3829,Person 14,173.1,3438.7,560.0,3444.03,3.1,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790274867.1711507,3830,Person 14,175.7,3438.7,320.0,3444.92,3.06,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790274867.2648928,3831,Person 14,178.9,3439.1,320.0,3447.86,3.04,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790274867.3615687,3832,Person 14,182.0,3439.8,240.0,3449.6,2.96,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790274867.4396913,3833,Person 14,183.7,3440.7,320.0,3451.49,2.92,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790274867.5490613,3834,Person 14,184.5,3442.0,240.0,3454.69,2.99,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790274867.6115549,3835,Person 14,184.3,3443.4,240.0,3456.85,3.03,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790274867.720924,3836,Person 14,183.6,3444.6,320.0,3456.01,3.09,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790274867.7990432,3837,Person 14,183.8,3445.9,240.0,3457.39,3.2,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790274867.892832,3838,Person 14,184.7,3447.0,240.0,3456.68,3.28,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790274868.0178056,3839,Person 14,186.5,3448.3,320.0,3458.02,3.38,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790274868.0646741,3840,Person 14,189.0,3449.5,240.0,3458.32,3.46,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790274868.1584167,3841,Person 14,191.7,3450.3,320.0,3457.38,3.48,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790274868.267785,3842,Person 14,193.9,3450.9,390.0,3456.79,3.32,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790274868.3302813,3843,Person 14,195.5,3451.4,240.0,3457.34,3.18,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790274868.4118462,3844,Person 14,195.2,3451.3,240.0,3453.54,2.94,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790274868.5055892,3845,Person 14,193.3,3450.9,320.0,3451.9,2.72,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790274868.5993326,3846,Person 14,187.1,3450.5,240.0,3449.23,2.06,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790274868.6930776,3847,Person 14,177.4,3450.0,240.0,3448.34,1.6,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790274868.7711957,3848,Person 14,165.6,3449.7,320.0,3448.93,1.33,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790274868.8654737,3849,Person 14,153.0,3449.2,560.0,3447.88,1.3,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790274868.9771392,3850,Person 14,139.4,3448.6,320.0,3446.77,1.21,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790274869.0708811,3851,Person 14,125.6,3448.2,320.0,3447.75,1.2,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790274869.1490006,3852,Person 14,112.7,3447.6,240.0,3445.73,1.18,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790274869.2271407,3853,Person 14,100.2,3446.7,320.0,3443.65,1.11,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790274869.3052409,3854,Person 14,89.0,3446.1,240.0,3443.61,1.08,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790274869.4267542,3855,Person 14,79.1,3445.6,240.0,3443.61,1.08,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790274869.504874,3856,Person 14,73.3,3445.2,240.0,3443.63,1.1,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790274869.5986369,3857,Person 14,70.9,3444.8,240.0,3443.75,1.2,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790274869.6767385,3858,Person 14,70.7,3444.1,240.0,3441.88,1.3,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790274869.7548566,3859,Person 14,71.1,3443.4,320.0,3440.98,1.37,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790274869.8642235,3860,Person 14,72.7,3442.5,240.0,3438.15,1.48,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790274869.9625375,3861,Person 14,74.6,3441.2,240.0,3435.21,1.52,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790274870.0406349,3862,Person 14,76.4,3439.9,320.0,3433.15,1.49,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790274870.1187541,3863,Person 14,78.5,3438.9,240.0,3434.13,1.47,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790274870.2281423,3864,Person 14,80.7,3437.9,240.0,3434.1,1.45,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790274870.3531146,3865,Person 14,83.1,3436.9,320.0,3434.15,1.49,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790274870.419738,3866,Person 14,86.1,3436.0,240.0,3435.34,1.6,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790274870.4978583,3867,Person 14,89.1,3435.2,240.0,3436.51,1.7,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790274870.5603538,3868,Person 14,92.0,3434.7,320.0,3437.67,1.78,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790274870.6384745,3869,Person 14,94.8,3434.4,240.0,3438.76,1.83,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790274870.732219,3870,Person 14,96.7,3434.5,320.0,3439.7,1.8,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790274870.8103373,3871,Person 14,98.5,3435.0,320.0,3440.73,1.82,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790274870.907943,3872,Person 14,101.4,3435.9,240.0,3443.02,1.96,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790274871.0173132,3873,Person 14,105.1,3436.8,240.0,3444.27,2.08,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790274871.0954518,3874,Person 14,109.1,3437.6,320.0,3443.34,2.11,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790274871.1735513,3875,Person 14,113.3,3438.4,240.0,3443.49,2.18,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790274871.2672946,3876,Person 14,117.0,3439.1,240.0,3443.57,2.21,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790274871.3766606,3877,Person 14,120.6,3439.7,320.0,3443.77,2.3,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790274871.4422133,3878,Person 14,123.8,3440.1,240.0,3442.81,2.31,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790274871.5359342,3879,Person 14,126.4,3440.3,320.0,3441.69,2.26,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790274871.614056,3880,Person 14,129.1,3440.4,320.0,3441.65,2.25,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790274871.7390454,3881,Person 14,132.7,3440.3,240.0,3441.06,2.42,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790274871.8015623,3882,Person 14,136.3,3440.0,320.0,3441.45,2.56,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790274871.9140363,3883,Person 14,139.4,3439.6,320.0,3441.54,2.6,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790274871.9765325,3884,Person 14,142.8,3439.5,240.0,3443.77,2.68,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790274872.0702946,3885,Person 14,146.1,3439.5,240.0,3444.91,2.73,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790274872.1640165,3886,Person 14,149.7,3439.6,320.0,3446.15,2.81,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790274872.2421572,3887,Person 14,153.0,3439.8,240.0,3447.24,2.84,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790274872.3358812,3888,Person 14,156.2,3440.0,320.0,3446.25,2.84,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790274872.4532034,3889,Person 14,159.8,3440.4,320.0,3447.29,2.86,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790274872.5000758,3890,Person 14,164.0,3440.7,240.0,3446.55,2.94,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790274872.625064,3891,Person 14,167.4,3441.1,320.0,3446.65,2.98,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790274872.6875806,3892,Person 14,169.8,3441.6,320.0,3447.6,2.96,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790274872.7813053,3893,Person 14,171.7,3442.1,240.0,3447.44,2.91,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790274872.8906722,3894,Person 14,172.4,3442.3,240.0,3446.1,2.79,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790274872.9565728,3895,Person 14,172.1,3442.5,320.0,3446.76,2.68,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790274873.1128113,3896,Person 14,170.8,3442.6,240.0,3446.53,2.59,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790274873.1596825,3897,Person 14,169.4,3442.7,320.0,3447.58,2.61,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790274873.2221768,3898,Person 14,168.0,3443.2,320.0,3450.57,2.61,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790274873.3315458,3899,Person 14,166.6,3443.6,240.0,3450.62,2.62,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790274873.4545572,3900,Person 14,165.1,3444.1,320.0,3450.8,2.69,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790274873.4857855,3901,Person 14,164.2,3444.7,240.0,3452.19,2.82,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790274873.595151,3902,Person 14,163.9,3445.4,240.0,3454.44,2.9,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790274873.6732917,3903,Person 14,163.9,3445.9,320.0,3452.44,2.91,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790274873.7826395,3904,Person 14,164.8,3446.6,240.0,3453.54,2.94,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790274873.8451562,3905,Person 14,166.2,3447.2,240.0,3453.44,2.9,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790274873.961497,3906,Person 14,167.9,3447.8,320.0,3453.34,2.87,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790274874.0239913,3907,Person 14,169.7,3448.6,320.0,3456.43,2.9,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790274874.133361,3908,Person 14,171.6,3449.2,240.0,3457.48,2.92,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790274874.2114985,3909,Person 14,173.6,3449.8,390.0,3457.58,2.95,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790274874.3677208,3910,Person 14,175.9,3450.4,240.0,3457.95,3.07,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790274874.4346836,3911,Person 14,177.8,3450.7,560.0,3456.17,3.13,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790274874.512806,3912,Person 14,179.4,3450.7,320.0,3455.28,3.17,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790274874.5753233,3913,Person 14,181.0,3451.0,240.0,3456.28,3.17,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790274874.6542454,3914,Person 14,181.9,3451.3,240.0,3457.01,3.08,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790274874.7323642,3915,Person 14,182.7,3451.8,320.0,3458.84,3.03,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790274874.8417106,3916,Person 14,182.9,3452.4,240.0,3459.43,2.9,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790274874.9354103,3917,Person 14,182.1,3452.7,320.0,3459.03,2.77,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790274875.002019,3918,Person 14,180.7,3452.9,320.0,3458.8,2.68,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790274875.1114082,3919,Person 14,179.7,3453.2,240.0,3460.08,2.78,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790274875.1738849,3920,Person 14,178.7,3453.5,320.0,3460.43,2.9,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790274875.2676253,3921,Person 14,177.7,3454.0,320.0,3460.63,2.96,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790274875.3613684,3922,Person 14,176.5,3454.7,240.0,3461.63,2.96,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790274875.4442625,3923,Person 14,174.8,3455.1,240.0,3459.38,2.88,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790274875.5380106,3924,Person 14,173.2,3455.3,320.0,3458.18,2.82,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790274875.6473758,3925,Person 14,171.4,3455.2,240.0,3456.94,2.74,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790274875.725495,3926,Person 14,169.8,3455.0,320.0,3456.66,2.64,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790274875.81926,3927,Person 14,168.7,3455.0,320.0,3458.52,2.59,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790274875.8973799,3928,Person 14,168.3,3454.8,240.0,3456.61,2.62,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790274876.0162582,3929,Person 14,167.3,3454.5,320.0,3456.61,2.62,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790274876.078757,3930,Person 14,166.2,3454.3,320.0,3457.89,2.72,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790274876.1725166,3931,Person 14,165.1,3454.2,240.0,3459.08,2.78,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790274876.2662592,3932,Person 14,163.8,3453.9,320.0,3457.99,2.75,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790274876.3756077,3933,Person 14,163.1,3454.0,240.0,3460.03,2.77,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790274876.42248,3934,Person 14,162.4,3454.2,240.0,3459.84,2.7,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790274876.5200815,3935,Person 14,161.8,3454.6,320.0,3460.65,2.63,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790274876.5982025,3936,Person 14,161.6,3455.1,240.0,3461.56,2.6,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790274876.6919425,3937,Person 14,161.5,3455.2,240.0,3459.47,2.57,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790274876.816956,3938,Person 14,161.3,3455.3,320.0,3457.52,2.59,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790274876.8638084,3939,Person 14,162.0,3455.4,240.0,3457.94,2.73,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790274876.960307,3940,Person 14,163.1,3455.2,240.0,3456.43,2.9,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790274877.0696788,3941,Person 14,163.7,3454.9,320.0,3456.38,2.89,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790274877.1321964,3942,Person 14,164.7,3454.8,240.0,3457.48,2.92,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790274877.2415621,3943,Person 14,165.5,3454.6,240.0,3458.43,2.9,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790274877.3196595,3944,Person 14,166.8,3454.5,320.0,3459.48,2.92,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790274877.4290266,3945,Person 14,168.3,3454.3,560.0,3459.38,2.88,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790274877.5115242,3946,Person 14,169.2,3453.9,320.0,3457.99,2.75,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790274877.5896425,3947,Person 14,169.7,3453.6,320.0,3456.7,2.65,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790274877.6833858,3948,Person 14,170.2,3453.3,240.0,3454.75,2.67,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790274877.7615263,3949,Person 14,169.8,3452.9,320.0,3453.75,2.67,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790274877.8865175,3950,Person 14,168.8,3452.6,320.0,3452.94,2.74,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790274877.9646158,3951,Person 14,168.0,3452.3,240.0,3452.99,2.76,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790274878.0739834,3952,Person 14,166.9,3451.8,320.0,3451.95,2.74,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790274878.1208556,3953,Person 14,166.1,3451.0,240.0,3450.04,2.77,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790274878.2145998,3954,Person 14,165.2,3449.9,240.0,3448.05,2.78,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790274878.2927396,3955,Person 14,164.6,3448.7,320.0,3447.1,2.79,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790274878.3864632,3956,Person 14,165.2,3447.7,240.0,3448.29,2.86,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790274878.518592,3957,Person 14,166.6,3446.9,320.0,3449.39,2.89,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790274878.5810933,3958,Person 14,168.5,3446.6,320.0,3452.7,2.99,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790274878.6592126,3959,Person 14,171.0,3446.5,240.0,3454.01,3.09,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790274878.7685812,3960,Person 14,173.4,3446.4,560.0,3453.18,3.14,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790274878.831076,3961,Person 14,175.9,3446.2,320.0,3452.29,3.17,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790274878.9404404,3962,Person 14,178.6,3446.2,240.0,3453.34,3.19,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790274879.0067353,3963,Person 14,180.7,3446.4,240.0,3453.12,3.12,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790274879.1004817,3964,Person 14,182.6,3446.8,320.0,3453.01,3.09,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790274879.178604,3965,Person 14,184.0,3447.3,560.0,3452.8,3.02,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790274879.2723446,3966,Person 14,183.9,3447.7,320.0,3452.24,2.84,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790274879.3973358,3967,Person 14,182.8,3448.0,390.0,3451.85,2.71,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790274879.4598527,3968,Person 14,180.9,3447.8,240.0,3449.76,2.67,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790274879.5407925,3969,Person 14,178.0,3447.6,320.0,3450.57,2.61,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790274879.6501606,3970,Person 14,174.8,3447.5,320.0,3450.57,2.61,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790274879.7439017,3971,Person 14,171.1,3447.6,240.0,3451.44,2.56,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790274879.8063977,3972,Person 14,166.6,3447.4,320.0,3449.13,2.44,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790274879.9157655,3973,Person 14,162.1,3447.1,320.0,3447.97,2.38,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790274879.9939058,3974,Person 14,157.1,3446.6,560.0,3445.68,2.26,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790274880.0754502,3975,Person 14,152.2,3446.2,320.0,3446.57,2.21,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790274880.2160664,3976,Person 14,148.4,3446.1,320.0,3449.56,2.21,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790274880.2785633,3977,Person 14,145.4,3446.2,240.0,3451.56,2.21,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790274880.3410785,3978,Person 14,142.2,3446.6,390.0,3452.41,2.14,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790274880.450426,3979,Person 14,139.4,3447.0,240.0,3453.41,2.14,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790274880.5157251,3980,Person 14,136.2,3447.2,560.0,3451.26,2.08,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790274880.6250958,3981,Person 14,133.1,3447.2,320.0,3450.19,2.04,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790274880.7188592,3982,Person 14,130.9,3447.4,240.0,3450.27,2.08,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790274880.796958,3983,Person 14,129.1,3447.6,240.0,3449.27,2.08,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790274880.8907032,3984,Person 14,128.3,3448.1,320.0,3450.38,2.13,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790274880.9688227,3985,Person 14,128.2,3448.6,240.0,3451.53,2.19,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790274881.0663667,3986,Person 14,128.3,3448.8,320.0,3451.6,2.22,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790274881.1601114,3987,Person 14,128.9,3449.1,320.0,3454.8,2.31,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790274881.2382271,3988,Person 14,130.4,3449.3,240.0,3455.0,2.39,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790274881.3475943,3989,Person 14,131.9,3449.1,-240.0,3452.0,2.39,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790274881.4100933,3990,Person 14,133.9,3449.0,320.0,3451.05,2.41,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790274881.5038352,3991,Person 14,136.1,3449.1,240.0,3452.05,2.41,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790274881.6209147,3992,Person 14,137.8,3449.1,320.0,3450.92,2.36,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790274881.687177,3993,Person 14,139.3,3449.3,320.0,3451.84,2.32,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790274881.780926,3994,Person 14,140.4,3449.2,240.0,3449.8,2.31,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790274881.8590603,3995,Person 14,140.4,3448.9,320.0,3448.53,2.19,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790274881.952782,3996,Person 14,139.7,3448.5,320.0,3447.34,2.11,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790274882.0589797,3997,Person 14,138.7,3447.5,240.0,3444.42,2.15,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790274882.1214733,3998,Person 14,137.3,3446.5,320.0,3444.45,2.16,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790274882.215218,3999,Person 14,136.5,3445.9,240.0,3445.68,2.26,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790274882.3245835,4000,Person 14,136.0,3445.5,240.0,3446.84,2.33,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790274882.387082,4001,Person 14,135.3,3444.9,320.0,3445.76,2.3,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790274882.5432165,4002,Person 14,134.9,3444.6,240.0,3447.76,2.29,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
