timestamp,sequence_id,target_id,x_mm,y_mm,speed_mms,distance_mm,angle_deg,valid,status,volunteer_id,fall_subtype,pace_variant,action_label
1790276941.3137991,27138,Person 45,65.9,3443.2,390.0,3450.69,1.15,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276941.3939734,27139,Person 45,65.2,3444.3,240.0,3452.69,1.15,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276941.5033426,27140,Person 45,65.3,3445.8,390.0,3453.75,1.19,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276941.5971076,27141,Person 45,66.3,3447.4,240.0,3455.88,1.29,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276941.675203,27142,Person 45,68.1,3449.1,240.0,3456.97,1.36,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276941.7533443,27143,Person 45,70.3,3450.6,320.0,3458.04,1.41,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276941.8668232,27144,Person 45,73.2,3452.1,240.0,3459.12,1.46,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276941.929318,27145,Person 45,75.7,3453.3,320.0,3458.07,1.43,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276942.038685,27146,Person 45,78.0,3454.2,240.0,3457.07,1.43,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276942.1168058,27147,Person 45,80.1,3454.8,240.0,3455.07,1.43,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276942.1949244,27148,Person 45,82.3,3455.2,320.0,3455.2,1.51,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276942.3228421,27149,Person 45,85.3,3455.5,240.0,3456.42,1.64,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276942.369717,27150,Person 45,88.7,3455.6,320.0,3455.63,1.76,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276942.4634597,27151,Person 45,91.7,3455.6,390.0,3456.69,1.79,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276942.572828,27152,Person 45,94.9,3455.4,240.0,3455.88,1.89,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276942.635323,27153,Person 45,97.9,3455.1,320.0,3455.91,1.91,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276942.729066,27154,Person 45,101.0,3454.8,320.0,3457.05,1.97,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276942.8581223,27155,Person 45,104.3,3454.6,240.0,3457.05,1.97,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276942.9206169,27156,Person 45,107.9,3454.6,320.0,3458.15,2.02,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276943.01436,27157,Person 45,111.7,3455.1,240.0,3461.22,2.05,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276943.0925004,27158,Person 45,115.1,3455.5,240.0,3460.26,2.07,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276943.1706011,27159,Person 45,117.7,3456.1,320.0,3463.26,2.07,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276943.311217,27160,Person 45,119.6,3456.9,240.0,3464.26,2.07,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276943.3937361,27161,Person 45,120.9,3457.6,320.0,3464.11,2.0,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276943.487482,27162,Person 45,121.4,3458.4,320.0,3464.04,1.97,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276943.5812256,27163,Person 45,121.3,3458.8,240.0,3459.88,1.89,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276943.643721,27164,Person 45,119.8,3458.5,-160.0,3453.57,1.73,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276943.706236,27165,Person 45,117.5,3457.8,240.0,3449.34,1.59,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276943.8155842,27166,Person 45,113.5,3456.4,-240.0,3442.98,1.36,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276943.9123404,27167,Person 45,105.7,3453.5,320.0,3430.31,0.77,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276944.0217087,27168,Person 45,97.5,3450.7,240.0,3430.27,0.72,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276944.0686007,27169,Person 45,89.3,3447.7,320.0,3431.27,0.72,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276944.1623433,27170,Person 45,81.9,3444.9,240.0,3434.38,0.85,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276944.2560654,27171,Person 45,75.6,3442.4,240.0,3437.49,0.97,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276944.339171,27172,Person 45,70.2,3440.1,320.0,3439.61,1.08,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276944.4173112,27173,Person 45,66.0,3438.4,240.0,3441.75,1.2,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276944.526682,27174,Person 45,63.1,3437.3,320.0,3441.82,1.25,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276944.6048021,27175,Person 45,61.4,3436.9,320.0,3444.91,1.31,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276944.6829207,27176,Person 45,61.5,3437.0,240.0,3444.0,1.38,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276944.7766461,27177,Person 45,65.1,3438.3,390.0,3443.98,1.36,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276944.8742826,27178,Person 45,69.1,3439.6,240.0,3444.0,1.38,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276944.9524014,27179,Person 45,72.7,3440.5,-240.0,3440.91,1.32,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276945.0774121,27180,Person 45,75.3,3441.0,320.0,3439.86,1.28,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276945.155514,27181,Person 45,77.7,3441.3,240.0,3440.98,1.37,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276945.2336297,27182,Person 45,79.6,3441.4,320.0,3441.03,1.4,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276945.311771,27183,Person 45,81.5,3441.5,240.0,3443.2,1.51,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276945.3931916,27184,Person 45,83.6,3441.8,240.0,3445.34,1.6,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276945.54945,27185,Person 45,85.9,3442.0,320.0,3447.51,1.7,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276945.596303,27186,Person 45,87.9,3442.5,240.0,3449.54,1.71,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276945.674422,27187,Person 45,90.4,3443.0,320.0,3449.66,1.78,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276945.7681847,27188,Person 45,92.8,3443.8,320.0,3452.66,1.78,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276945.8492355,27189,Person 45,95.4,3444.8,240.0,3451.6,1.74,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276945.9742293,27190,Person 45,97.4,3445.5,-160.0,3447.36,1.61,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276946.0523713,27191,Person 45,97.6,3445.5,0.0,3441.03,1.4,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276946.1304688,27192,Person 45,96.1,3445.0,240.0,3435.69,1.15,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276946.2086096,27193,Person 45,90.2,3443.1,320.0,3423.15,0.54,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276946.2867088,27194,Person 45,82.9,3441.2,240.0,3425.08,0.38,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276946.3835635,27195,Person 45,75.2,3439.2,320.0,3426.09,0.42,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276946.4773057,27196,Person 45,67.6,3437.5,320.0,3431.11,0.45,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276946.57105,27197,Person 45,59.8,3436.0,240.0,3433.12,0.48,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276946.6491888,27198,Person 45,51.9,3434.2,-160.0,3433.11,0.47,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276946.7585378,27199,Person 45,44.5,3432.5,240.0,3433.14,0.52,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276946.836675,27200,Person 45,38.0,3431.5,320.0,3436.15,0.53,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276946.917885,27201,Person 45,33.3,3431.4,320.0,3439.2,0.62,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276947.0272312,27202,Person 45,30.6,3432.0,240.0,3441.26,0.7,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276947.0897272,27203,Person 45,31.9,3433.8,-160.0,3441.29,0.75,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276947.21472,27204,Person 45,34.8,3435.7,240.0,3444.39,0.87,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276947.261612,27205,Person 45,37.9,3437.5,240.0,3444.46,0.93,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276947.3582835,27206,Person 45,41.3,3438.8,320.0,3444.54,1.01,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276947.48328,27207,Person 45,45.1,3440.0,240.0,3445.65,1.11,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276947.5301518,27208,Person 45,49.2,3441.2,240.0,3445.69,1.15,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276947.6551423,27209,Person 45,53.3,3442.5,320.0,3446.75,1.2,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276947.7488904,27210,Person 45,58.0,3443.6,240.0,3447.91,1.31,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276947.8688946,27211,Person 45,62.6,3444.4,320.0,3448.0,1.38,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276947.9313953,27212,Person 45,67.5,3445.1,240.0,3449.2,1.51,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276947.9782674,27213,Person 45,72.5,3445.8,320.0,3449.31,1.58,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276948.07201,27214,Person 45,76.7,3445.9,-160.0,3446.28,1.56,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276948.1657732,27215,Person 45,80.6,3445.9,240.0,3445.31,1.58,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276948.275121,27216,Person 45,83.6,3445.6,-160.0,3442.2,1.51,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276948.3376353,27217,Person 45,86.2,3445.2,320.0,3442.26,1.55,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276948.4504354,27218,Person 45,88.6,3444.7,240.0,3441.26,1.55,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276948.5129313,27219,Person 45,91.1,3444.0,320.0,3440.37,1.62,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276948.6222792,27220,Person 45,93.4,3443.4,240.0,3442.51,1.7,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276948.7003996,27221,Person 45,95.8,3442.7,240.0,3441.66,1.78,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276948.794142,27222,Person 45,97.8,3441.9,320.0,3441.79,1.85,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276948.876453,27223,Person 45,99.7,3441.3,240.0,3443.89,1.9,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276948.9545965,27224,Person 45,101.7,3441.2,320.0,3445.89,1.9,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276949.0639443,27225,Person 45,103.9,3441.5,320.0,3448.99,1.94,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276949.1420636,27226,Person 45,106.5,3442.0,240.0,3447.99,1.94,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276949.2201831,27227,Person 45,108.4,3442.2,-160.0,3444.82,1.86,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276949.3139272,27228,Person 45,110.0,3442.5,240.0,3444.72,1.81,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276949.437257,27229,Person 45,110.4,3442.5,240.0,3440.48,1.68,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276949.4997728,27230,Person 45,109.7,3442.2,320.0,3439.31,1.58,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276949.5778718,27231,Person 45,108.3,3442.0,240.0,3439.26,1.55,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276949.702861,27232,Person 45,106.4,3441.6,320.0,3437.23,1.53,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276949.7653792,27233,Person 45,104.4,3441.2,320.0,3439.28,1.57,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276949.8747258,27234,Person 45,102.5,3440.7,240.0,3440.31,1.58,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276949.955937,27235,Person 45,100.1,3439.9,320.0,3440.26,1.55,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276950.080928,27236,Person 45,97.9,3439.4,240.0,3442.31,1.58,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276950.1434214,27237,Person 45,95.9,3439.2,320.0,3442.23,1.53,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276950.2996814,27238,Person 45,93.7,3438.5,-160.0,3437.1,1.45,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276950.346535,27239,Person 45,91.8,3438.1,240.0,3435.98,1.37,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276950.3976371,27240,Person 45,89.5,3437.5,-160.0,3432.76,1.2,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276950.4757802,27241,Person 45,86.6,3436.7,320.0,3430.6,1.07,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276950.5547037,27242,Person 45,82.9,3435.8,240.0,3427.44,0.92,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276950.7109427,27243,Person 45,78.6,3434.4,320.0,3424.38,0.85,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276950.742191,27244,Person 45,74.4,3433.0,240.0,3425.41,0.89,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276950.8203084,27245,Person 45,70.5,3431.6,240.0,3425.43,0.9,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276950.9403644,27246,Person 45,67.0,3430.2,320.0,3427.53,1.0,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276951.00286,27247,Person 45,64.4,3428.9,240.0,3428.64,1.1,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276951.143473,27248,Person 45,62.6,3428.1,320.0,3428.69,1.15,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276951.190366,27249,Person 45,61.8,3427.5,240.0,3429.8,1.24,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276951.2684858,27250,Person 45,62.0,3427.2,320.0,3429.8,1.24,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276951.377834,27251,Person 45,63.5,3427.1,320.0,3429.91,1.32,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276951.4437895,27252,Person 45,66.5,3427.7,240.0,3434.05,1.42,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276951.5375323,27253,Person 45,70.3,3428.9,240.0,3437.15,1.48,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276951.6312969,27254,Person 45,74.2,3430.2,320.0,3439.23,1.53,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276951.7406437,27255,Person 45,78.3,3431.6,240.0,3440.31,1.58,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276951.8031592,27256,Person 45,81.8,3432.8,320.0,3440.31,1.58,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276951.8969035,27257,Person 45,84.5,3434.1,320.0,3442.26,1.55,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276951.97855,27258,Person 45,86.8,3435.4,240.0,3442.23,1.53,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276952.0878992,27259,Person 45,88.4,3436.5,320.0,3441.18,1.5,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276952.197267,27260,Person 45,90.1,3437.6,240.0,3441.2,1.52,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276952.2753851,27261,Person 45,91.4,3438.6,320.0,3440.23,1.53,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276952.3378792,27262,Person 45,92.5,3439.4,320.0,3442.34,1.6,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276952.436227,27263,Person 45,93.6,3440.0,240.0,3443.45,1.66,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276952.514347,27264,Person 45,94.6,3440.4,-240.0,3443.51,1.7,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276952.6080694,27265,Person 45,96.1,3440.7,320.0,3443.76,1.83,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276952.7174358,27266,Person 45,98.2,3440.9,240.0,3442.95,1.93,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276952.7799535,27267,Person 45,100.6,3440.7,320.0,3440.99,1.95,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276952.9211404,27268,Person 45,103.3,3440.5,240.0,3441.06,1.98,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276952.9713426,27269,Person 45,106.1,3440.4,240.0,3441.02,1.97,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276953.0494826,27270,Person 45,109.1,3440.5,320.0,3443.13,2.01,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276953.174455,27271,Person 45,111.8,3440.8,240.0,3444.06,1.98,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276953.2213266,27272,Person 45,113.9,3440.8,320.0,3442.99,1.95,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276953.31507,27273,Person 45,115.2,3440.9,320.0,3444.85,1.88,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276953.4285202,27274,Person 45,115.7,3441.0,240.0,3444.66,1.78,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276953.491019,27275,Person 45,115.0,3441.0,320.0,3443.54,1.71,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276953.6003876,27276,Person 45,113.6,3441.4,240.0,3446.51,1.7,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276953.6785269,27277,Person 45,111.9,3442.2,240.0,3448.45,1.66,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276953.8659945,27278,Person 45,109.6,3443.1,320.0,3449.34,1.59,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276953.9128668,27279,Person 45,107.4,3444.1,240.0,3450.34,1.59,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276953.9627054,27280,Person 45,104.6,3444.8,320.0,3449.25,1.55,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276954.0408452,27281,Person 45,102.1,3445.5,320.0,3450.28,1.56,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276954.118948,27282,Person 45,99.7,3446.3,240.0,3450.25,1.54,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276954.2283316,27283,Person 45,97.4,3446.9,320.0,3450.17,1.49,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276954.3165247,27284,Person 45,95.7,3447.6,240.0,3451.17,1.49,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276954.3946705,27285,Person 45,94.1,3448.5,320.0,3452.1,1.44,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276954.4816835,27286,Person 45,92.8,3449.4,320.0,3455.15,1.48,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276954.6691508,27287,Person 45,91.4,3450.4,240.0,3458.07,1.43,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276954.7160194,27288,Person 45,90.6,3451.6,320.0,3461.12,1.46,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276954.7785177,27289,Person 45,89.7,3452.9,320.0,3463.09,1.44,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276954.8566349,27290,Person 45,88.7,3454.4,-80.0,3463.99,1.37,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276954.9914393,27291,Person 45,87.3,3455.8,320.0,3463.92,1.32,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276955.0539536,27292,Person 45,86.2,3457.2,240.0,3463.97,1.36,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276955.1164286,27293,Person 45,85.1,3458.4,320.0,3461.9,1.31,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276955.194551,27294,Person 45,84.0,3459.3,320.0,3459.9,1.31,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276955.2726688,27295,Person 45,82.9,3459.8,560.0,3456.84,1.26,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276955.3820367,27296,Person 45,81.5,3459.8,320.0,3454.81,1.24,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276955.4642937,27297,Person 45,80.0,3459.5,560.0,3454.73,1.18,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276955.5424116,27298,Person 45,77.2,3458.9,0.0,3454.52,1.0,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276955.6361578,27299,Person 45,74.0,3458.2,390.0,3455.44,0.91,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276955.749572,27300,Person 45,71.6,3457.2,240.0,3453.5,0.98,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276955.8277125,27301,Person 45,69.7,3455.8,-160.0,3449.54,1.01,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276955.921439,27302,Person 45,67.8,3454.3,320.0,3448.58,1.05,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276955.9982982,27303,Person 45,66.3,3452.8,240.0,3446.59,1.06,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276956.0764174,27304,Person 45,64.8,3451.2,320.0,3443.59,1.06,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276956.1701603,27305,Person 45,63.7,3449.9,240.0,3443.61,1.08,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276956.263885,27306,Person 45,62.5,3448.8,320.0,3443.58,1.05,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276956.3576288,27307,Person 45,61.8,3447.7,320.0,3443.59,1.06,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276956.4357455,27308,Person 45,61.8,3446.5,240.0,3442.52,1.0,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276956.5166225,27309,Person 45,62.4,3445.2,320.0,3442.54,1.02,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276956.6260092,27310,Person 45,62.2,3444.3,240.0,3444.47,0.95,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276956.719732,27311,Person 45,61.5,3443.9,320.0,3445.42,0.9,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276956.813475,27312,Person 45,60.2,3443.8,320.0,3447.36,0.83,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276956.8759918,27313,Person 45,58.6,3444.0,240.0,3448.33,0.8,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276957.0056796,27314,Person 45,56.8,3444.5,320.0,3448.31,0.76,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276957.0838053,27315,Person 45,55.2,3445.0,320.0,3448.35,0.81,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276957.1462986,27316,Person 45,53.9,3445.4,240.0,3447.36,0.83,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276957.2712922,27317,Person 45,52.1,3445.7,320.0,3446.31,0.76,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276957.3337853,27318,Person 45,50.7,3446.1,240.0,3446.31,0.76,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276957.458798,27319,Person 45,48.8,3446.3,320.0,3444.26,0.7,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276957.508803,27320,Person 45,47.1,3446.2,320.0,3443.23,0.67,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276957.5869277,27321,Person 45,45.3,3445.8,240.0,3441.19,0.6,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276957.6806705,27322,Person 45,43.9,3444.9,320.0,3438.19,0.6,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276957.805681,27323,Person 45,43.3,3444.0,240.0,3439.26,0.7,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276957.8681552,27324,Person 45,43.9,3443.1,320.0,3439.39,0.87,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276957.946296,27325,Person 45,45.2,3442.2,-160.0,3439.56,1.03,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276958.050561,27326,Person 45,47.6,3441.2,240.0,3437.8,1.23,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276958.1286614,27327,Person 45,51.3,3440.1,320.0,3436.0,1.38,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276958.2068002,27328,Person 45,56.3,3439.1,320.0,3437.34,1.6,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276958.3317912,27329,Person 45,62.6,3438.3,240.0,3437.6,1.75,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276958.394267,27330,Person 45,69.5,3437.7,320.0,3438.73,1.82,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276958.5036542,27331,Person 45,77.1,3437.5,240.0,3440.82,1.87,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276958.569038,27332,Person 45,84.5,3437.5,320.0,3439.76,1.83,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276958.6940513,27333,Person 45,91.0,3437.7,320.0,3442.66,1.78,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276958.7409005,27334,Person 45,96.2,3438.0,240.0,3443.57,1.73,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276958.8659132,27335,Person 45,100.1,3438.3,320.0,3443.48,1.68,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276958.9284093,27336,Person 45,102.7,3439.0,240.0,3445.45,1.66,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
