timestamp,sequence_id,target_id,x_mm,y_mm,speed_mms,distance_mm,angle_deg,valid,status,volunteer_id,fall_subtype,pace_variant,action_label
1789932012.1563106,12860,Person 15,324.7,3348.7,-80.0,3369.0,5.59,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932012.2344284,12861,Person 15,326.4,3349.2,480.0,3367.53,5.5,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932012.3281686,12862,Person 15,326.5,3349.6,-80.0,3367.86,5.38,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932012.4219153,12863,Person 15,325.5,3350.2,480.0,3368.3,5.28,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932012.5000348,12864,Person 15,323.7,3350.7,640.0,3366.75,5.18,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932012.5781558,12865,Person 15,321.1,3351.1,480.0,3365.4,5.11,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932012.734394,12866,Person 15,317.9,3351.6,640.0,3364.14,5.06,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932012.8437605,12867,Person 15,314.0,3351.9,-80.0,3362.88,5.02,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932012.9375026,12868,Person 15,310.0,3351.7,640.0,3360.88,5.02,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932013.0312662,12869,Person 15,306.3,3351.2,640.0,3359.16,5.07,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932013.093744,12870,Person 15,303.0,3350.3,-80.0,3356.99,5.04,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932013.1874857,12871,Person 15,300.2,3349.3,640.0,3354.99,5.04,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932013.281229,12872,Person 15,298.3,3348.4,160.0,3357.16,5.08,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932013.390597,12873,Person 15,297.5,3347.4,640.0,3357.61,5.16,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932013.4687355,12874,Person 15,297.6,3346.5,560.0,3357.88,5.21,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932013.546835,12875,Person 15,297.8,3345.9,-80.0,3359.6,5.16,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932013.6249568,12876,Person 15,297.9,3345.3,390.0,3358.25,5.09,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932013.703074,12877,Person 15,298.2,3344.8,480.0,3358.16,5.07,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932013.8124418,12878,Person 15,298.9,3344.2,640.0,3355.53,5.15,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932013.8905816,12879,Person 15,299.4,3343.7,480.0,3354.62,5.17,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932013.9530602,12880,Person 15,299.7,3343.2,-80.0,3352.27,5.1,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932014.0468197,12881,Person 15,299.7,3342.8,640.0,3351.01,5.05,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932014.12492,12882,Person 15,299.6,3342.2,560.0,3351.1,5.07,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932014.203043,12883,Person 15,299.4,3341.5,640.0,3350.46,5.14,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932014.296786,12884,Person 15,299.3,3340.7,480.0,3349.82,5.21,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932014.3749058,12885,Person 15,299.3,3339.7,-80.0,3349.64,5.17,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932014.4530425,12886,Person 15,299.8,3338.7,480.0,3348.74,5.19,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932014.531142,12887,Person 15,300.6,3337.7,480.0,3348.92,5.23,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932014.6092649,12888,Person 15,301.8,3336.8,480.0,3347.66,5.36,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932014.703008,12889,Person 15,303.5,3335.9,560.0,3347.24,5.47,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932014.7967494,12890,Person 15,306.3,3335.1,560.0,3346.91,5.59,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932014.8748717,12891,Person 15,309.5,3334.2,640.0,3345.02,5.61,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932014.984237,12892,Person 15,312.8,3333.3,480.0,3345.22,5.64,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932015.0779793,12893,Person 15,315.9,3332.5,640.0,3345.42,5.68,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932015.1717238,12894,Person 15,318.3,3331.7,560.0,3344.12,5.63,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932015.2342193,12895,Person 15,320.1,3331.0,-80.0,3344.34,5.49,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932015.3279824,12896,Person 15,321.2,3330.3,640.0,3342.78,5.39,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932015.4373324,12897,Person 15,321.9,3329.6,560.0,3342.59,5.36,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932015.5467,12898,Person 15,322.5,3329.0,390.0,3342.26,5.48,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932015.6091955,12899,Person 15,323.1,3328.5,560.0,3342.84,5.58,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932015.6873317,12900,Person 15,323.1,3327.9,-80.0,3340.94,5.6,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932015.7810764,12901,Person 15,322.9,3327.3,390.0,3338.86,5.59,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932015.8748026,12902,Person 15,322.6,3326.6,390.0,3337.96,5.6,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932015.9841704,12903,Person 15,322.5,3325.6,640.0,3335.37,5.68,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932016.0623071,12904,Person 15,323.0,3324.5,390.0,3333.67,5.73,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932016.140426,12905,Person 15,325.1,3323.2,480.0,3333.49,5.87,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932016.2185454,12906,Person 15,328.1,3322.0,390.0,3333.8,5.92,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932016.3435178,12907,Person 15,331.6,3321.1,480.0,3337.09,5.97,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932016.4372647,12908,Person 15,334.9,3320.4,640.0,3338.61,6.05,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932016.515383,12909,Person 15,337.6,3319.9,480.0,3340.6,6.05,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932016.5935197,12910,Person 15,340.5,3319.9,560.0,3343.9,6.09,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932016.67162,12911,Person 15,343.4,3320.0,640.0,3342.8,6.08,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932016.7497425,12912,Person 15,346.0,3320.1,640.0,3341.59,6.05,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932016.874733,12913,Person 15,348.0,3320.3,640.0,3339.39,6.02,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932016.9997241,12914,Person 15,349.8,3320.6,560.0,3338.5,6.04,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932017.0934656,12915,Person 15,350.8,3321.0,-80.0,3338.5,6.04,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932017.171585,12916,Person 15,351.2,3321.3,390.0,3337.19,5.99,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932017.2653291,12917,Person 15,350.4,3321.3,-80.0,3336.27,5.83,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932017.3590724,12918,Person 15,348.4,3321.1,640.0,3334.57,5.71,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932017.4372108,12919,Person 15,346.1,3320.6,390.0,3333.28,5.66,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932017.515315,12920,Person 15,343.5,3319.8,480.0,3333.28,5.66,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932017.5934353,12921,Person 15,340.8,3318.9,390.0,3331.09,5.63,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932017.6871758,12922,Person 15,338.1,3318.2,-80.0,3331.89,5.6,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932017.765294,12923,Person 15,335.5,3317.7,640.0,3331.79,5.58,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932017.8590426,12924,Person 15,332.6,3317.4,-80.0,3332.59,5.54,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932017.937161,12925,Person 15,329.8,3316.9,640.0,3330.7,5.57,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932018.0152805,12926,Person 15,327.0,3316.4,560.0,3329.41,5.52,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932018.1090221,12927,Person 15,325.3,3316.0,560.0,3330.6,5.55,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932018.2027678,12928,Person 15,324.1,3315.6,640.0,3329.41,5.52,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932018.2809036,12929,Person 15,323.4,3315.4,560.0,3330.6,5.55,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932018.374628,12930,Person 15,322.8,3315.1,640.0,3329.7,5.57,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932018.4527693,12931,Person 15,322.6,3315.0,560.0,3329.9,5.6,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932018.5621173,12932,Person 15,322.9,3315.2,240.0,3334.17,5.65,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932018.640237,12933,Person 15,323.3,3315.6,390.0,3336.16,5.64,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932018.7183568,12934,Person 15,323.8,3315.8,-80.0,3335.07,5.63,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932018.7964733,12935,Person 15,324.3,3316.0,640.0,3333.18,5.65,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932018.890219,12936,Person 15,324.9,3316.2,390.0,3331.99,5.61,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932018.9527168,12937,Person 15,325.1,3316.2,390.0,3330.8,5.58,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932019.062083,12938,Person 15,325.2,3316.2,390.0,3329.51,5.53,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932019.1402032,12939,Person 15,324.6,3316.5,-80.0,3333.01,5.44,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932019.2183385,12940,Person 15,323.6,3317.0,390.0,3333.73,5.39,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932019.3120668,12941,Person 15,322.2,3317.9,480.0,3337.52,5.35,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932019.4214342,12942,Person 15,320.6,3318.5,640.0,3338.61,5.36,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932019.5307999,12943,Person 15,318.9,3319.0,480.0,3339.51,5.34,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932019.6089203,12944,Person 15,316.7,3320.0,-80.0,3342.94,5.23,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932019.6870403,12945,Person 15,313.9,3321.3,640.0,3343.49,5.15,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932019.7651596,12946,Person 15,311.0,3322.8,560.0,3344.21,5.1,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932019.8589034,12947,Person 15,308.3,3324.3,640.0,3343.22,5.1,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932019.9682677,12948,Person 15,306.3,3325.9,560.0,3343.58,5.16,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932020.0464072,12949,Person 15,304.9,3327.3,-80.0,3345.66,5.18,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932020.1245077,12950,Person 15,304.0,3328.8,560.0,3347.83,5.21,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932020.2026298,12951,Person 15,304.1,3329.9,560.0,3348.57,5.35,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932020.3119981,12952,Person 15,304.6,3330.9,480.0,3349.04,5.43,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932020.390117,12953,Person 15,305.9,3331.9,560.0,3350.7,5.55,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932020.4682531,12954,Person 15,308.6,3332.3,720.0,3349.49,5.69,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932020.5463724,12955,Person 15,312.5,3332.5,560.0,3349.2,5.81,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932020.6401155,12956,Person 15,316.6,3332.7,-80.0,3350.09,5.79,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932020.7182164,12957,Person 15,320.1,3333.1,160.0,3350.49,5.69,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932020.8119588,12958,Person 15,321.9,3333.7,-80.0,3351.22,5.46,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932020.8900828,12959,Person 15,322.5,3334.2,640.0,3351.18,5.27,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932020.9682193,12960,Person 15,321.8,3334.8,-80.0,3353.18,5.08,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932021.140062,12961,Person 15,319.7,3335.6,640.0,3354.65,4.98,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932021.233807,12962,Person 15,317.4,3336.6,320.0,3356.9,5.02,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932021.3119285,12963,Person 15,315.3,3337.7,480.0,3359.69,5.17,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932021.3900447,12964,Person 15,313.4,3339.0,720.0,3360.61,5.34,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932021.4681842,12965,Person 15,312.3,3340.5,560.0,3363.03,5.6,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932021.546287,12966,Person 15,312.8,3341.9,720.0,3364.53,5.85,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932021.6556547,12967,Person 15,316.9,3343.7,560.0,3372.69,6.35,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932021.7337718,12968,Person 15,322.7,3345.9,-80.0,3379.1,6.41,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932021.827518,12969,Person 15,329.3,3348.2,560.0,3380.75,6.35,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932021.905639,12970,Person 15,336.4,3350.5,-80.0,3383.07,6.24,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932021.983775,12971,Person 15,343.7,3352.6,640.0,3382.64,6.18,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932022.0775006,12972,Person 15,350.9,3354.6,240.0,3383.85,6.21,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932022.1712413,12973,Person 15,357.5,3356.3,640.0,3383.18,6.26,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932022.2493806,12974,Person 15,363.2,3358.0,160.0,3383.29,6.28,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932022.3431232,12975,Person 15,367.8,3359.4,640.0,3381.74,6.35,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932022.4212437,12976,Person 15,371.2,3360.6,160.0,3380.09,6.4,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932022.5305948,12977,Person 15,370.7,3361.3,-80.0,3379.1,6.25,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932022.6243548,12978,Person 15,368.9,3361.2,640.0,3376.14,6.1,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932022.7024739,12979,Person 15,365.8,3360.9,-80.0,3374.48,5.83,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932022.7805936,12980,Person 15,361.8,3360.2,640.0,3371.99,5.58,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932022.8743236,12981,Person 15,357.7,3359.6,720.0,3372.5,5.5,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932022.9524403,12982,Person 15,353.1,3359.0,-80.0,3373.21,5.44,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932023.0618048,12983,Person 15,347.8,3358.4,640.0,3371.84,5.38,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932023.1399279,12984,Person 15,342.4,3357.6,560.0,3369.85,5.38,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932023.2180636,12985,Person 15,336.6,3356.8,640.0,3367.86,5.38,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932023.2961636,12986,Person 15,330.3,3355.9,-80.0,3364.68,5.35,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932023.3742867,12987,Person 15,325.1,3354.8,480.0,3362.88,5.39,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932023.4836707,12988,Person 15,320.5,3353.8,-80.0,3361.6,5.34,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932023.5617895,12989,Person 15,317.6,3353.0,480.0,3363.69,5.36,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932023.6398933,12990,Person 15,316.8,3352.1,720.0,3362.26,5.46,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932023.7180123,12991,Person 15,316.9,3351.0,160.0,3361.65,5.53,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932023.8117566,12992,Person 15,316.6,3350.0,-80.0,3362.97,5.41,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932023.9054964,12993,Person 15,315.8,3349.4,160.0,3365.12,5.25,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932023.9992433,12994,Person 15,314.2,3349.1,-80.0,3365.4,5.11,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932024.0773802,12995,Person 15,312.0,3349.0,640.0,3364.87,5.01,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932024.2023554,12996,Person 15,309.5,3349.1,640.0,3363.44,4.93,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932024.3117187,12997,Person 15,306.9,3349.2,480.0,3361.53,4.95,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932024.4054623,12998,Person 15,304.4,3349.3,640.0,3360.36,4.92,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932024.467961,12999,Person 15,301.6,3349.7,-80.0,3365.18,4.88,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932024.5617015,13000,Person 15,298.2,3350.5,720.0,3367.17,4.87,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932024.6398408,13001,Person 15,294.2,3351.5,-80.0,3368.0,4.84,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932024.7335682,13002,Person 15,290.8,3352.4,-80.0,3368.91,4.82,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932024.8273118,13003,Person 15,287.9,3353.0,-80.0,3368.57,4.75,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932024.905428,13004,Person 15,285.7,3353.5,480.0,3368.49,4.73,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932024.9835668,13005,Person 15,284.3,3353.8,720.0,3366.66,4.77,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932025.0772955,13006,Person 15,284.1,3354.3,480.0,3368.25,4.89,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932025.2022843,13007,Person 15,284.2,3355.1,-80.0,3369.59,4.95,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932025.342899,13008,Person 15,284.0,3356.1,160.0,3370.16,4.87,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932025.405394,13009,Person 15,283.1,3356.7,-80.0,3370.4,4.71,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932025.4835334,13010,Person 15,281.3,3357.1,160.0,3369.67,4.56,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932025.5772765,13011,Person 15,279.1,3357.4,640.0,3369.2,4.46,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932025.639756,13012,Person 15,277.4,3357.5,480.0,3368.52,4.53,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932025.7491198,13013,Person 15,276.5,3357.6,640.0,3368.84,4.6,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932025.827259,13014,Person 15,276.7,3357.6,480.0,3368.66,4.77,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932025.9053795,13015,Person 15,277.5,3357.7,720.0,3368.33,4.9,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932025.9834983,13016,Person 15,277.7,3357.7,-80.0,3368.42,4.92,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932026.1084895,13017,Person 15,277.6,3357.2,720.0,3364.52,4.94,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932026.2022176,13018,Person 15,277.5,3356.2,-80.0,3360.11,4.87,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932026.2959576,13019,Person 15,277.8,3354.8,480.0,3356.7,4.78,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932026.3584564,13020,Person 15,278.3,3353.2,-80.0,3354.13,4.67,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932026.4521995,13021,Person 15,279.0,3351.7,480.0,3354.8,4.6,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932026.5303159,13022,Person 15,279.7,3350.0,720.0,3352.14,4.67,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932026.62406,13023,Person 15,280.2,3348.2,160.0,3351.3,4.71,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932026.7021987,13024,Person 15,279.5,3346.8,-80.0,3354.13,4.67,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932026.7959433,13025,Person 15,277.4,3345.8,160.0,3356.64,4.56,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932026.8740623,13026,Person 15,274.9,3345.0,640.0,3358.39,4.51,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932026.9834132,13027,Person 15,272.9,3344.3,720.0,3355.88,4.61,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932027.0771577,13028,Person 15,272.1,3344.0,320.0,3356.45,4.73,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932027.1552732,13029,Person 15,273.2,3343.9,480.0,3356.64,4.97,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932027.2177718,13030,Person 15,276.3,3343.8,720.0,3355.8,5.2,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932027.311516,13031,Person 15,281.0,3343.8,-80.0,3358.9,5.4,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932027.405276,13032,Person 15,285.3,3344.0,640.0,3357.9,5.4,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932027.4989996,13033,Person 15,288.9,3344.2,-80.0,3356.44,5.32,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932027.5771194,13034,Person 15,292.1,3344.2,480.0,3356.88,5.21,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932027.6708825,13035,Person 15,295.4,3343.8,480.0,3355.44,5.13,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932027.748986,13036,Person 15,298.8,3343.2,480.0,3355.26,5.1,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932027.8427289,13037,Person 15,302.0,3342.7,720.0,3353.63,5.17,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932027.920845,13038,Person 15,304.7,3342.2,480.0,3353.81,5.2,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932028.0145898,13039,Person 15,306.2,3342.1,320.0,3356.98,5.23,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932028.0927114,13040,Person 15,306.3,3342.5,160.0,3359.87,5.21,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932028.186458,13041,Person 15,305.4,3343.0,320.0,3363.04,5.24,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932028.2489471,13042,Person 15,304.9,3343.5,720.0,3362.41,5.31,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932028.3583348,13043,Person 15,305.1,3344.2,320.0,3363.59,5.34,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932028.4364388,13044,Person 15,306.6,3344.8,640.0,3364.25,5.46,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932028.5145555,13045,Person 15,308.9,3345.5,240.0,3364.54,5.51,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932028.6082985,13046,Person 15,311.1,3346.3,-80.0,3365.25,5.46,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932028.6864183,13047,Person 15,312.5,3347.5,240.0,3366.86,5.39,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932028.795788,13048,Person 15,313.5,3349.1,560.0,3370.66,5.35,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932028.8739243,13049,Person 15,314.5,3350.7,480.0,3373.83,5.37,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932028.9676688,13050,Person 15,316.4,3351.8,720.0,3372.6,5.51,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932029.077019,13051,Person 15,318.6,3352.4,160.0,3371.09,5.6,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932029.1707795,13052,Person 15,321.1,3352.6,720.0,3366.81,5.73,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932029.2957532,13053,Person 15,323.8,3352.1,160.0,3361.24,5.81,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932029.4363706,13054,Person 15,325.3,3351.7,-80.0,3361.73,5.72,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932029.5301292,13055,Person 15,325.8,3351.6,240.0,3364.03,5.6,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932029.5926085,13056,Person 15,326.2,3351.8,320.0,3367.62,5.52,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932029.7176166,13057,Person 15,327.2,3351.9,640.0,3368.81,5.55,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932029.7957194,13058,Person 15,328.5,3351.7,320.0,3369.9,5.57,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
