timestamp,sequence_id,target_id,x_mm,y_mm,speed_mms,distance_mm,angle_deg,valid,status,volunteer_id,fall_subtype,pace_variant,action_label
1789753254.192289,15281,Person B,1558.9,2954.1,-160.0,3333.39,27.79,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753254.270408,15282,Person B,1558.1,2953.1,390.0,3332.19,27.9,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753254.364138,15283,Person B,1558.0,2951.6,390.0,3330.06,27.97,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753254.4578955,15284,Person B,1558.1,2950.3,160.0,3331.42,27.98,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753254.5726366,15285,Person B,1558.7,2948.9,390.0,3331.47,28.02,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753254.6351316,15286,Person B,1559.3,2947.4,160.0,3331.0,28.0,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753254.7288756,15287,Person B,1559.6,2946.4,-80.0,3333.6,27.94,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753254.806996,15288,Person B,1559.8,2945.9,390.0,3337.55,27.89,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753254.9007192,15289,Person B,1560.3,2945.5,390.0,3337.08,27.87,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753254.9944658,15290,Person B,1561.2,2945.3,-80.0,3337.13,27.91,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753255.0725825,15291,Person B,1562.5,2944.9,390.0,3335.94,28.02,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753255.1507053,15292,Person B,1563.6,2944.4,320.0,3332.94,28.1,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753255.2444658,15293,Person B,1564.6,2944.0,160.0,3331.24,28.16,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753255.3382084,15294,Person B,1565.8,2943.4,390.0,3331.77,28.21,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753255.4288857,15295,Person B,1566.8,2942.9,160.0,3331.77,28.21,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753255.5226288,15296,Person B,1567.2,2943.0,-80.0,3333.76,28.06,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753255.6632452,15297,Person B,1567.3,2943.2,390.0,3335.83,27.94,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753255.8350966,15298,Person B,1567.2,2943.3,-160.0,3337.96,27.86,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753255.928816,15299,Person B,1566.8,2944.1,-80.0,3342.29,27.75,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753256.022559,15300,Person B,1566.0,2945.5,390.0,3345.79,27.68,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753256.1061573,15301,Person B,1564.8,2947.1,320.0,3344.48,27.71,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753256.184278,15302,Person B,1563.5,2948.6,-80.0,3340.1,27.78,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753256.2624133,15303,Person B,1562.2,2949.9,390.0,3336.61,27.86,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753256.340517,15304,Person B,1560.4,2951.0,160.0,3333.03,27.85,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753256.4967566,15305,Person B,1557.9,2952.4,-80.0,3332.42,27.72,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753256.594168,15306,Person B,1555.4,2953.6,390.0,3332.71,27.58,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753256.6722887,15307,Person B,1553.2,2954.4,-160.0,3332.67,27.54,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753256.7533073,15308,Person B,1551.3,2955.3,-80.0,3337.11,27.5,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753256.8394642,15309,Person B,1549.9,2955.6,390.0,3338.46,27.51,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753256.933208,15310,Person B,1548.8,2955.5,-160.0,3339.8,27.52,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753257.011346,15311,Person B,1548.1,2955.3,390.0,3339.46,27.62,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753257.0982432,15312,Person B,1547.5,2955.4,390.0,3338.19,27.69,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753257.160741,15313,Person B,1546.6,2955.9,160.0,3336.84,27.68,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753257.254463,15314,Person B,1545.0,2956.7,0.0,3332.67,27.54,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753257.348207,15315,Person B,1543.4,2957.0,160.0,3327.67,27.45,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753257.4263299,15316,Person B,1542.2,2957.0,-80.0,3327.17,27.4,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753257.5044498,15317,Person B,1541.3,2956.9,390.0,3327.63,27.41,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753257.6018636,15318,Person B,1540.6,2956.2,390.0,3327.67,27.45,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753257.6799831,15319,Person B,1539.9,2955.4,-160.0,3328.13,27.47,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753257.773746,15320,Person B,1539.4,2954.5,480.0,3329.51,27.51,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753257.8518486,15321,Person B,1538.7,2953.5,390.0,3327.35,27.59,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753257.9299653,15322,Person B,1537.7,2952.7,160.0,3326.47,27.6,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753257.9924605,15323,Person B,1537.3,2951.7,390.0,3326.13,27.7,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753258.0920599,15324,Person B,1538.0,2950.5,160.0,3325.29,27.74,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753258.1858077,15325,Person B,1539.1,2949.3,-320.0,3322.12,27.71,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753258.263946,15326,Person B,1540.4,2948.0,390.0,3321.66,27.7,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753258.3420658,15327,Person B,1541.3,2946.9,-390.0,3322.04,27.64,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753258.4201689,15328,Person B,1541.5,2946.2,-80.0,3322.38,27.54,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753258.513909,15329,Person B,1541.6,2945.5,390.0,3322.38,27.54,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753258.6134796,15330,Person B,1541.5,2944.4,320.0,3319.3,27.58,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753258.6916,15331,Person B,1541.4,2943.3,160.0,3317.14,27.66,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753258.7697203,15332,Person B,1541.6,2942.1,390.0,3316.77,27.72,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753258.9103377,15333,Person B,1541.3,2941.1,160.0,3315.88,27.73,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753259.0040638,15334,Person B,1540.3,2940.8,-80.0,3317.99,27.62,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753259.082178,15335,Person B,1539.2,2941.1,390.0,3319.68,27.52,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753259.1645546,15336,Person B,1538.2,2941.6,-160.0,3321.46,27.51,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753259.242674,15337,Person B,1537.5,2942.4,-80.0,3325.89,27.47,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753259.320794,15338,Person B,1537.5,2943.1,390.0,3328.59,27.48,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753259.4301472,15339,Person B,1537.2,2944.0,-80.0,3328.98,27.42,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753259.5395286,15340,Person B,1536.2,2945.6,-80.0,3328.89,27.3,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753259.6051276,15341,Person B,1534.4,2947.7,390.0,3327.49,27.22,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753259.6832707,15342,Person B,1531.7,2950.3,160.0,3327.42,27.1,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753259.7613707,15343,Person B,1529.0,2953.2,480.0,3329.2,27.09,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753259.8551347,15344,Person B,1527.1,2955.3,640.0,3327.89,27.16,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753259.9645007,15345,Person B,1526.0,2957.1,-80.0,3330.61,27.21,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753260.0426047,15346,Person B,1524.9,2959.0,-80.0,3333.28,27.19,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753260.126664,15347,Person B,1524.0,2960.5,390.0,3335.08,27.21,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753260.204787,15348,Person B,1523.1,2961.7,-160.0,3335.11,27.25,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753260.2829041,15349,Person B,1522.7,2962.3,0.0,3332.47,27.31,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753260.3766465,15350,Person B,1523.1,2962.1,390.0,3328.95,27.38,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753260.4547858,15351,Person B,1523.8,2961.3,-80.0,3323.59,27.39,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753260.5485294,15352,Person B,1525.3,2959.7,390.0,3320.07,27.46,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753260.625693,15353,Person B,1526.7,2957.6,160.0,3316.95,27.47,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753260.7194407,15354,Person B,1527.4,2955.7,-320.0,3314.22,27.42,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753260.8288283,15355,Person B,1527.7,2954.0,390.0,3316.88,27.39,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753260.9538047,15356,Person B,1527.7,2952.4,-80.0,3319.06,27.31,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753261.0631673,15357,Person B,1526.6,2951.4,-80.0,3321.16,27.12,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753261.1344492,15358,Person B,1524.5,2951.1,390.0,3322.87,26.95,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753261.2281785,15359,Person B,1522.1,2950.9,320.0,3319.74,26.96,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753261.306297,15360,Person B,1519.7,2951.2,160.0,3320.65,26.99,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753261.3844318,15361,Person B,1518.0,2951.7,390.0,3320.25,27.09,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753261.4781752,15362,Person B,1516.3,2952.5,160.0,3319.38,27.14,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753261.5562956,15363,Person B,1514.6,2954.0,-80.0,3322.49,27.09,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753261.656475,15364,Person B,1513.5,2955.7,390.0,3324.29,27.11,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753261.7502177,15365,Person B,1512.5,2957.0,390.0,3323.86,27.14,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753261.8283207,15366,Person B,1512.3,2957.8,-80.0,3325.25,27.22,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753261.9064562,15367,Person B,1513.7,2957.6,390.0,3325.79,27.35,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753261.984576,15368,Person B,1516.2,2956.6,-160.0,3325.4,27.41,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753262.093927,15369,Person B,1519.3,2956.1,160.0,3329.48,27.47,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753262.1609101,15370,Person B,1522.6,2955.6,390.0,3331.32,27.53,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753262.2546701,15371,Person B,1525.4,2955.4,160.0,3331.32,27.53,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753262.33277,15372,Person B,1527.8,2955.8,-80.0,3333.95,27.47,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753262.4108925,15373,Person B,1530.3,2956.0,390.0,3335.72,27.46,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753262.5046535,15374,Person B,1532.5,2955.8,320.0,3332.6,27.46,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753262.582756,15375,Person B,1534.7,2955.4,-80.0,3330.4,27.5,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753262.6663294,15376,Person B,1536.8,2954.6,720.0,3327.82,27.6,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753262.7600527,15377,Person B,1538.4,2953.8,-160.0,3326.09,27.66,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753262.8225484,15378,Person B,1539.4,2953.3,80.0,3325.58,27.61,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753262.9319165,15379,Person B,1539.8,2952.5,390.0,3324.23,27.6,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753263.010034,15380,Person B,1539.3,2951.8,160.0,3322.81,27.51,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753263.088175,15381,Person B,1538.2,2951.5,-80.0,3323.59,27.39,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753263.1722014,15382,Person B,1537.0,2951.1,390.0,3324.87,27.32,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753263.2503214,15383,Person B,1535.2,2950.6,160.0,3323.01,27.22,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753263.3596897,15384,Person B,1533.3,2950.4,560.0,3322.1,27.19,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753263.46904,15385,Person B,1531.5,2950.1,390.0,3319.46,27.25,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753263.547176,15386,Person B,1529.6,2950.1,-160.0,3319.06,27.31,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753263.6252787,15387,Person B,1528.1,2950.4,160.0,3321.81,27.41,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753263.6914666,15388,Person B,1527.3,2950.6,390.0,3323.66,27.47,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753263.8164568,15389,Person B,1526.5,2951.0,160.0,3324.08,27.44,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753263.8945568,15390,Person B,1526.3,2951.3,560.0,3324.54,27.46,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753263.9726975,15391,Person B,1526.9,2951.2,390.0,3325.47,27.49,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753264.0508156,15392,Person B,1527.7,2951.0,-80.0,3326.78,27.46,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753264.1289356,15393,Person B,1529.4,2951.2,-80.0,3332.6,27.46,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753264.2439623,15394,Person B,1531.5,2951.5,390.0,3334.41,27.49,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753264.3064387,15395,Person B,1533.4,2952.2,-160.0,3334.41,27.49,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753264.4001853,15396,Person B,1535.0,2953.0,-160.0,3333.52,27.5,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753264.478321,15397,Person B,1536.2,2953.4,390.0,3330.9,27.56,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753264.5720456,15398,Person B,1536.9,2953.5,160.0,3327.78,27.57,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753264.6814132,15399,Person B,1538.1,2953.3,480.0,3327.86,27.64,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753264.806407,15400,Person B,1539.9,2952.4,640.0,3324.92,27.81,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753264.9470232,15401,Person B,1542.1,2951.1,-160.0,3324.19,27.93,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753265.0251598,15402,Person B,1544.5,2949.7,-80.0,3325.54,27.94,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753265.103265,15403,Person B,1546.7,2947.7,390.0,3325.12,27.96,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753265.1956706,15404,Person B,1548.7,2945.6,-160.0,3325.12,27.96,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753265.2894318,15405,Person B,1551.1,2943.4,480.0,3326.12,28.03,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753265.367551,15406,Person B,1553.7,2941.0,390.0,3324.41,28.08,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753265.4456701,15407,Person B,1555.9,2938.9,160.0,3322.59,28.06,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753265.5237901,15408,Person B,1558.4,2937.0,480.0,3322.65,28.1,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753265.6331568,15409,Person B,1560.2,2935.2,160.0,3320.35,28.06,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753265.721511,15410,Person B,1561.0,2934.2,-160.0,3319.83,28.01,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753265.7996285,15411,Person B,1560.6,2933.7,0.0,3317.9,27.91,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753265.877729,15412,Person B,1559.7,2933.1,390.0,3316.03,27.85,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753265.9558496,15413,Person B,1558.4,2932.8,-80.0,3316.39,27.79,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753266.0496113,15414,Person B,1557.3,2932.5,390.0,3317.33,27.82,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753266.170107,15415,Person B,1556.0,2932.1,390.0,3316.49,27.86,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753266.2517865,15416,Person B,1554.6,2932.0,160.0,3316.96,27.88,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753266.314283,15417,Person B,1553.7,2932.0,390.0,3318.36,27.92,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753266.4080098,15418,Person B,1552.6,2932.1,160.0,3318.36,27.92,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753266.4705062,15419,Person B,1551.8,2932.5,-80.0,3320.13,27.91,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753266.5798697,15420,Person B,1551.4,2932.9,390.0,3321.48,27.92,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753266.6423655,15421,Person B,1551.5,2933.1,390.0,3320.13,27.91,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753266.7260363,15422,Person B,1551.5,2933.6,-80.0,3320.45,27.81,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753266.81978,15423,Person B,1551.5,2934.0,390.0,3319.93,27.75,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753266.8978794,15424,Person B,1551.2,2934.4,-160.0,3319.47,27.74,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753266.9760017,15425,Person B,1550.6,2935.4,160.0,3322.54,27.69,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753267.069762,15426,Person B,1550.1,2936.4,390.0,3323.47,27.72,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753267.163506,15427,Person B,1549.2,2937.5,160.0,3323.89,27.7,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753267.245758,15428,Person B,1547.6,2939.2,-80.0,3325.97,27.54,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753267.3395183,15429,Person B,1545.7,2941.4,-80.0,3330.79,27.44,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753267.4488852,15430,Person B,1543.6,2943.9,-160.0,3333.88,27.4,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753267.5269892,15431,Person B,1541.4,2947.0,-80.0,3337.4,27.33,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753267.605108,15432,Person B,1539.6,2950.0,390.0,3338.72,27.29,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753267.6892264,15433,Person B,1538.3,2952.7,-160.0,3337.86,27.34,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753267.7829766,15434,Person B,1537.3,2955.4,160.0,3338.78,27.37,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753267.892361,15435,Person B,1536.6,2957.3,390.0,3336.15,27.43,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753267.9704607,15436,Person B,1535.7,2958.8,160.0,3332.6,27.46,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753268.0485806,15437,Person B,1535.2,2960.0,480.0,3332.21,27.53,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753268.1423264,15438,Person B,1535.9,2960.2,390.0,3330.98,27.63,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753268.2250166,15439,Person B,1537.3,2959.6,-80.0,3331.95,27.7,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753268.318763,15440,Person B,1539.0,2958.5,560.0,3332.0,27.74,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753268.3968832,15441,Person B,1541.1,2956.4,390.0,3328.5,27.81,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753268.4750028,15442,Person B,1543.4,2954.0,-160.0,3328.09,27.84,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753268.615638,15443,Person B,1545.9,2951.5,390.0,3327.31,27.92,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753268.7001927,15444,Person B,1548.4,2948.8,390.0,3326.48,27.97,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753268.7939434,15445,Person B,1550.5,2946.8,160.0,3328.19,27.91,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753268.8720598,15446,Person B,1552.5,2945.4,390.0,3329.49,27.88,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753268.9501793,15447,Person B,1553.7,2944.3,160.0,3328.04,27.8,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753269.040178,15448,Person B,1553.9,2944.2,-80.0,3331.02,27.67,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753269.118302,15449,Person B,1553.2,2945.0,-80.0,3335.79,27.53,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753269.2635398,15450,Person B,1552.0,2946.3,390.0,3337.96,27.46,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753269.3729324,15451,Person B,1550.9,2947.9,-80.0,3337.57,27.52,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753269.4666755,15452,Person B,1549.9,2949.3,-80.0,3335.83,27.57,True,Active,Arslan,None,Normal,5: Lying down (controlled)
