timestamp,sequence_id,target_id,x_mm,y_mm,speed_mms,distance_mm,angle_deg,valid,status,volunteer_id,fall_subtype,pace_variant,action_label
1790413842.1629376,31542,Person 8,887.2,2182.8,0.0,2343.1,21.77,True,Active,hafsa,None,Normal,2: Standing / idle
1790413842.243332,31543,Person 8,884.1,2181.5,0.0,2339.4,21.67,True,Active,hafsa,None,Normal,2: Standing / idle
1790413842.3305483,31544,Person 8,880.8,2179.8,0.0,2334.57,21.64,True,Active,hafsa,None,Normal,2: Standing / idle
1790413842.4370728,31545,Person 8,877.2,2177.7,0.0,2329.57,21.53,True,Active,hafsa,None,Normal,2: Standing / idle
1790413842.5400572,31546,Person 8,872.6,2175.3,0.0,2323.65,21.43,True,Active,hafsa,None,Normal,2: Standing / idle
1790413842.6224537,31547,Person 8,867.6,2173.0,0.0,2321.26,21.35,True,Active,hafsa,None,Normal,2: Standing / idle
1790413842.693568,31548,Person 8,863.5,2171.2,0.0,2326.25,21.46,True,Active,hafsa,None,Normal,2: Standing / idle
1790413842.8072467,31549,Person 8,860.7,2170.1,0.0,2333.83,21.6,True,Active,hafsa,None,Normal,2: Standing / idle
1790413842.8825228,31550,Person 8,860.2,2169.9,0.0,2345.34,21.91,True,Active,hafsa,None,Normal,2: Standing / idle
1790413842.9622204,31551,Person 8,865.9,2171.8,0.0,2384.28,22.98,True,Active,hafsa,None,Normal,2: Standing / idle
1790413843.046838,31552,Person 8,873.4,2174.3,0.0,2394.9,23.21,True,Active,hafsa,None,Normal,2: Standing / idle
1790413843.1314065,31553,Person 8,882.1,2177.4,0.0,2401.34,23.33,True,Active,hafsa,None,Normal,2: Standing / idle
1790413843.2495797,31554,Person 8,891.0,2181.1,0.0,2402.78,23.29,True,Active,hafsa,None,Normal,2: Standing / idle
1790413843.3426976,31555,Person 8,900.0,2185.0,0.0,2399.89,23.19,True,Active,hafsa,None,Normal,2: Standing / idle
1790413843.3999412,31556,Person 8,908.5,2189.1,0.0,2393.74,22.97,True,Active,hafsa,None,Normal,2: Standing / idle
1790413843.4860566,31557,Person 8,915.9,2193.0,0.0,2385.15,22.66,True,Active,hafsa,None,Normal,2: Standing / idle
1790413843.5670216,31558,Person 8,917.3,2195.4,0.0,2353.71,21.56,True,Active,hafsa,None,Normal,2: Standing / idle
1790413843.7023892,31559,Person 8,914.7,2197.1,0.0,2340.27,20.85,True,Active,hafsa,None,Normal,2: Standing / idle
1790413843.7580683,31560,Person 8,910.0,2198.3,0.0,2339.43,20.73,True,Active,hafsa,None,Normal,2: Standing / idle
1790413843.8373961,31561,Person 8,899.5,2197.9,0.0,2341.53,20.66,True,Active,hafsa,None,Normal,2: Standing / idle
1790413843.9376128,31562,Person 8,887.4,2197.1,0.0,2342.34,20.57,True,Active,hafsa,None,Normal,2: Standing / idle
1790413844.0289419,31563,Person 8,874.5,2195.9,0.0,2341.99,20.55,True,Active,hafsa,None,Normal,2: Standing / idle
1790413844.1214042,31564,Person 8,861.4,2194.5,0.0,2340.94,20.48,True,Active,hafsa,None,Normal,2: Standing / idle
1790413844.2440264,31565,Person 8,848.9,2193.3,0.0,2342.23,20.49,True,Active,hafsa,None,Normal,2: Standing / idle
1790413844.311465,31566,Person 8,837.8,2192.4,0.0,2344.22,20.55,True,Active,hafsa,None,Normal,2: Standing / idle
1790413844.390258,31567,Person 8,828.1,2191.5,0.0,2341.06,20.56,True,Active,hafsa,None,Normal,2: Standing / idle
1790413844.4802237,31568,Person 8,824.1,2191.6,0.0,2340.24,20.64,True,Active,hafsa,None,Normal,2: Standing / idle
1790413844.5703657,31569,Person 8,824.4,2192.2,0.0,2346.94,20.87,True,Active,hafsa,None,Normal,2: Standing / idle
1790413844.6523664,31570,Person 8,827.0,2193.3,0.0,2359.01,21.22,True,Active,hafsa,None,Normal,2: Standing / idle
1790413844.7374737,31571,Person 8,835.3,2196.3,0.0,2399.82,22.26,True,Active,hafsa,None,Normal,2: Standing / idle
1790413844.8229434,31572,Person 8,849.8,2201.5,0.0,2444.8,23.32,True,Active,hafsa,None,Normal,2: Standing / idle
1790413844.9090474,31573,Person 8,870.8,2208.4,0.0,2486.3,24.52,True,Active,hafsa,None,Normal,2: Standing / idle
1790413845.0318196,31574,Person 8,904.3,2212.1,0.0,2510.9,27.36,True,Active,hafsa,None,Normal,2: Standing / idle
1790413845.1445732,31575,Person 8,961.5,2207.6,0.0,2560.44,32.93,True,Active,hafsa,None,Normal,2: Standing / idle
1790413845.212511,31576,Person 8,1039.7,2194.3,0.0,2613.02,37.9,True,Active,hafsa,None,Normal,2: Standing / idle
1790413845.3019965,31577,Person 8,1136.7,2173.0,0.0,2669.78,42.16,True,Active,hafsa,None,Normal,2: Standing / idle
1790413845.38096,31578,Person 8,1249.7,2144.1,0.0,2726.87,45.8,True,Active,hafsa,None,Normal,2: Standing / idle
1790413845.4684885,31579,Person 8,1375.5,2107.9,0.0,2781.62,48.83,True,Active,hafsa,None,Normal,2: Standing / idle
1790413845.5596952,31580,Person 8,1511.2,2064.9,0.0,2831.59,51.34,True,Active,hafsa,None,Normal,2: Standing / idle
1790413845.6470857,31581,Person 8,1651.4,2014.3,0.0,2877.84,53.42,True,Active,hafsa,None,Normal,2: Standing / idle
1790413845.7413282,31582,Person 8,1794.0,1956.7,0.0,2918.36,55.12,True,Active,hafsa,None,Normal,2: Standing / idle
1790413845.811481,31583,Person 8,1937.1,1893.5,0.0,2953.52,56.5,True,Active,hafsa,None,Normal,2: Standing / idle
1790413845.9042172,31584,Person 8,2073.8,1830.2,0.0,2984.27,57.65,True,Active,hafsa,None,Normal,2: Standing / idle
1790413845.9901836,31585,Person 8,2191.5,1772.3,0.0,3010.76,58.57,True,Active,hafsa,None,Normal,2: Standing / idle
1790413846.0693958,31586,Person 8,2289.3,1722.2,0.0,3018.05,58.85,True,Active,hafsa,None,Normal,2: Standing / idle
1790413846.1580205,31587,Person 8,2369.5,1679.7,0.0,3023.86,59.08,True,Active,hafsa,None,Normal,2: Standing / idle
1790413846.2457361,31588,Person 8,2427.3,1646.7,0.0,2980.63,58.19,True,Active,hafsa,None,Normal,2: Standing / idle
1790413846.363913,31589,Person 8,2466.0,1622.3,0.0,2945.15,57.39,True,Active,hafsa,None,Normal,2: Standing / idle
1790413846.4515169,31590,Person 8,2476.9,1609.6,0.0,2842.28,54.71,True,Active,hafsa,None,Normal,2: Standing / idle
1790413846.5518205,31591,Person 8,2449.0,1611.8,0.0,2673.24,49.48,True,Active,hafsa,None,Normal,2: Standing / idle
1790413846.64325,31592,Person 8,2390.9,1627.0,0.0,2569.63,44.87,True,Active,hafsa,None,Normal,2: Standing / idle
1790413846.7132676,31593,Person 8,2308.6,1652.5,0.0,2498.56,41.02,True,Active,hafsa,None,Normal,2: Standing / idle
1790413846.7991796,31594,Person 8,2204.9,1685.8,0.0,2434.58,37.56,True,Active,hafsa,None,Normal,2: Standing / idle
1790413846.8955104,31595,Person 8,2083.5,1725.8,0.0,2391.01,34.52,True,Active,hafsa,None,Normal,2: Standing / idle
1790413846.9916115,31596,Person 8,1948.9,1770.0,0.0,2354.18,31.7,True,Active,hafsa,None,Normal,2: Standing / idle
1790413847.0649745,31597,Person 8,1804.2,1816.8,0.0,2324.67,29.56,True,Active,hafsa,None,Normal,2: Standing / idle
1790413847.1411228,31598,Person 8,1658.0,1863.1,0.0,2298.74,27.77,True,Active,hafsa,None,Normal,2: Standing / idle
1790413847.2391908,31599,Person 8,1511.1,1909.2,0.0,2284.39,26.3,True,Active,hafsa,None,Normal,2: Standing / idle
1790413847.3277686,31600,Person 8,1377.2,1950.3,80.0,2275.34,25.54,True,Active,hafsa,None,Normal,2: Standing / idle
1790413847.4283996,31601,Person 8,1270.2,1982.7,0.0,2274.46,25.02,True,Active,hafsa,None,Normal,2: Standing / idle
1790413847.5168543,31602,Person 8,1183.1,2006.6,0.0,2265.16,24.57,True,Active,hafsa,None,Normal,2: Standing / idle
1790413847.5894413,31603,Person 8,1111.2,2024.2,0.0,2257.42,24.08,True,Active,hafsa,None,Normal,2: Standing / idle
1790413847.6741917,31604,Person 8,1053.2,2037.6,0.0,2253.29,23.65,True,Active,hafsa,None,Normal,2: Standing / idle
1790413847.7791376,31605,Person 8,1006.5,2047.1,0.0,2247.84,23.27,True,Active,hafsa,None,Normal,2: Standing / idle
1790413847.8724911,31606,Person 8,969.7,2053.1,0.0,2238.56,22.84,True,Active,hafsa,None,Normal,2: Standing / idle
1790413847.9581811,31607,Person 8,940.2,2056.8,0.0,2228.31,22.48,True,Active,hafsa,None,Normal,2: Standing / idle
1790413848.047952,31608,Person 8,917.5,2059.3,0.0,2225.27,22.29,True,Active,hafsa,None,Normal,2: Standing / idle
1790413848.1383488,31609,Person 8,901.0,2060.4,0.0,2226.41,22.36,True,Active,hafsa,None,Normal,2: Standing / idle
1790413848.232485,31610,Person 8,888.1,2061.1,0.0,2229.24,22.47,True,Active,hafsa,None,Normal,2: Standing / idle
1790413848.3241475,31611,Person 8,877.2,2060.7,0.0,2226.85,22.52,True,Active,hafsa,None,Normal,2: Standing / idle
1790413848.3886316,31612,Person 8,868.2,2060.2,0.0,2224.62,22.52,True,Active,hafsa,None,Normal,2: Standing / idle
1790413848.4840393,31613,Person 8,861.1,2059.4,0.0,2222.01,22.49,True,Active,hafsa,None,Normal,2: Standing / idle
1790413848.5576096,31614,Person 8,855.8,2058.1,0.0,2220.54,22.53,True,Active,hafsa,None,Normal,2: Standing / idle
1790413848.663809,31615,Person 8,852.2,2056.6,0.0,2220.0,22.57,True,Active,hafsa,None,Normal,2: Standing / idle
1790413848.7642019,31616,Person 8,850.1,2055.0,0.0,2215.7,22.5,True,Active,hafsa,None,Normal,2: Standing / idle
1790413848.83869,31617,Person 8,849.2,2054.2,-80.0,2217.49,22.34,True,Active,hafsa,None,Normal,2: Standing / idle
1790413848.9165275,31618,Person 8,848.5,2054.0,0.0,2220.77,22.14,True,Active,hafsa,None,Normal,2: Standing / idle
1790413849.017954,31619,Person 8,847.2,2054.6,0.0,2227.06,21.99,True,Active,hafsa,None,Normal,2: Standing / idle
1790413849.1391282,31620,Person 8,845.9,2055.9,0.0,2236.35,22.03,True,Active,hafsa,None,Normal,2: Standing / idle
1790413849.2170966,31621,Person 8,845.4,2058.4,0.0,2248.07,22.16,True,Active,hafsa,None,Normal,2: Standing / idle
1790413849.3123345,31622,Person 8,845.4,2061.7,0.0,2255.14,22.2,True,Active,hafsa,None,Normal,2: Standing / idle
1790413849.3731766,31623,Person 8,845.5,2065.5,0.0,2257.54,22.15,True,Active,hafsa,None,Normal,2: Standing / idle
1790413849.4481852,31624,Person 8,844.9,2069.6,0.0,2256.21,21.99,True,Active,hafsa,None,Normal,1: Walking
1790413849.6050787,31625,Person 8,842.1,2073.4,0.0,2244.71,21.54,True,Active,hafsa,None,Normal,1: Walking
1790413849.6735523,31626,Person 8,838.5,2076.9,80.0,2234.74,21.31,True,Active,hafsa,None,Normal,1: Walking
1790413849.74482,31627,Person 8,835.1,2080.1,80.0,2234.58,21.23,True,Active,hafsa,None,Normal,1: Walking
1790413849.8205884,31628,Person 8,832.1,2081.9,160.0,2226.4,21.25,True,Active,hafsa,None,Normal,1: Walking
1790413849.9450142,31629,Person 8,829.2,2082.8,80.0,2224.75,21.21,True,Active,hafsa,None,Normal,1: Walking
1790413850.0358057,31630,Person 8,825.1,2082.9,80.0,2222.22,21.04,True,Active,hafsa,None,Normal,1: Walking
1790413850.1298213,31631,Person 8,819.3,2082.1,160.0,2219.36,20.85,True,Active,hafsa,None,Normal,1: Walking
1790413850.2209196,31632,Person 8,812.8,2081.1,80.0,2222.04,20.74,True,Active,hafsa,None,Normal,1: Walking
1790413850.3199065,31633,Person 8,806.1,2080.0,160.0,2222.85,20.65,True,Active,hafsa,None,Normal,1: Walking
1790413850.4137347,31634,Person 8,799.8,2079.5,-80.0,2228.7,20.54,True,Active,hafsa,None,Normal,1: Walking
1790413850.5172296,31635,Person 8,795.0,2079.9,160.0,2231.29,20.35,True,Active,hafsa,None,Normal,1: Walking
1790413850.5849123,31636,Person 8,790.5,2081.1,160.0,2230.05,20.12,True,Active,hafsa,None,Normal,1: Walking
1790413850.664328,31637,Person 8,784.5,2082.2,160.0,2223.92,19.68,True,Active,hafsa,None,Normal,1: Walking
1790413850.7407026,31638,Person 8,776.0,2083.9,160.0,2213.09,19.04,True,Active,hafsa,None,Normal,1: Walking
1790413850.827331,31639,Person 8,764.0,2085.8,80.0,2202.24,18.12,True,Active,hafsa,None,Normal,1: Walking
1790413850.9146688,31640,Person 8,749.5,2087.6,160.0,2191.55,17.34,True,Active,hafsa,None,Normal,1: Walking
1790413850.9947925,31641,Person 8,732.0,2089.2,80.0,2178.61,16.4,True,Active,hafsa,None,Normal,1: Walking
1790413851.0894864,31642,Person 8,706.0,2091.3,0.0,2164.15,14.09,True,Active,hafsa,None,Normal,1: Walking
1790413851.1605673,31643,Person 8,672.6,2092.9,160.0,2143.76,12.12,True,Active,hafsa,None,Normal,1: Walking
1790413851.2322838,31644,Person 8,631.7,2094.4,80.0,2134.84,10.06,True,Active,hafsa,None,Normal,1: Walking
1790413851.3311243,31645,Person 8,584.6,2095.0,240.0,2120.05,8.27,True,Active,hafsa,None,Normal,1: Walking
1790413851.4303708,31646,Person 8,531.5,2092.6,240.0,2083.41,6.5,True,Active,hafsa,None,Normal,1: Walking
1790413851.524068,31647,Person 8,473.4,2089.2,160.0,2066.84,4.66,True,Active,hafsa,None,Normal,1: Walking
1790413851.6009219,31648,Person 8,410.6,2084.7,80.0,2049.16,2.63,True,Active,hafsa,None,Normal,1: Walking
1790413851.674563,31649,Person 8,345.1,2077.9,80.0,2025.22,0.85,True,Active,hafsa,None,Normal,1: Walking
1790413851.779015,31650,Person 8,275.7,2069.1,80.0,2004.42,-1.17,True,Active,hafsa,None,Normal,1: Walking
1790413851.869228,31651,Person 8,203.7,2061.0,-80.0,2011.74,-2.99,True,Active,hafsa,None,Normal,1: Walking
1790413851.960455,31652,Person 8,134.5,2051.7,-80.0,2012.77,-4.7,True,Active,hafsa,None,Normal,1: Walking
1790413852.0339198,31653,Person 8,66.4,2040.2,-80.0,1994.42,-6.65,True,Active,hafsa,None,Normal,1: Walking
1790413852.1359947,31654,Person 8,-1.5,2025.1,-80.0,1974.85,-8.91,True,Active,hafsa,None,Normal,1: Walking
1790413852.2274134,31655,Person 8,-69.9,2009.1,80.0,1974.71,-11.07,True,Active,hafsa,None,Normal,1: Walking
1790413852.3262012,31656,Person 8,-138.5,1993.7,80.0,1968.14,-13.22,True,Active,hafsa,None,Normal,1: Walking
1790413852.4112074,31657,Person 8,-208.7,1975.9,240.0,1956.29,-15.84,True,Active,hafsa,None,Normal,1: Walking
1790413852.4813485,31658,Person 8,-279.0,1955.5,240.0,1941.01,-18.29,True,Active,hafsa,None,Normal,1: Walking
1790413852.5744042,31659,Person 8,-348.4,1934.5,320.0,1932.65,-20.09,True,Active,hafsa,None,Normal,1: Walking
1790413852.6622238,31660,Person 8,-414.7,1913.1,390.0,1923.46,-21.47,True,Active,hafsa,None,Normal,1: Walking
1790413852.7452083,31661,Person 8,-479.8,1889.5,480.0,1927.45,-23.09,True,Active,hafsa,None,Normal,1: Walking
1790413852.8427236,31662,Person 8,-546.0,1862.5,560.0,1922.92,-25.47,True,Active,hafsa,None,Normal,1: Walking
1790413852.950697,31663,Person 8,-610.2,1833.3,390.0,1901.28,-27.33,True,Active,hafsa,None,Normal,1: Walking
1790413853.0272777,31664,Person 8,-670.2,1799.7,480.0,1851.77,-29.29,True,Active,hafsa,None,Normal,1: Walking
1790413853.1119654,31665,Person 8,-726.1,1761.0,480.0,1812.58,-31.16,True,Active,hafsa,None,Normal,1: Walking
1790413853.1905642,31666,Person 8,-778.4,1719.7,480.0,1790.46,-32.92,True,Active,hafsa,None,Normal,1: Walking
1790413853.2959871,31667,Person 8,-824.1,1677.0,390.0,1760.43,-34.26,True,Active,hafsa,None,Normal,1: Walking
1790413853.3864303,31668,Person 8,-865.3,1633.8,480.0,1741.65,-35.89,True,Active,hafsa,None,Normal,1: Walking
1790413853.473155,31669,Person 8,-903.2,1589.3,560.0,1721.84,-37.28,True,Active,hafsa,None,Normal,1: Walking
1790413853.5620618,31670,Person 8,-938.4,1541.1,480.0,1681.07,-38.92,True,Active,hafsa,None,Normal,1: Walking
1790413853.6494179,31671,Person 8,-968.5,1490.4,320.0,1649.24,-39.86,True,Active,hafsa,None,Normal,1: Walking
1790413853.7236829,31672,Person 8,-992.1,1438.8,480.0,1618.14,-41.07,True,Active,hafsa,None,Normal,1: Walking
1790413853.8147,31673,Person 8,-1010.9,1387.5,480.0,1583.89,-42.06,True,Active,hafsa,None,Normal,1: Walking
1790413853.9034252,31674,Person 8,-1024.2,1341.3,480.0,1552.07,-42.02,True,Active,hafsa,None,Normal,1: Walking
1790413853.998909,31675,Person 8,-1030.2,1300.6,560.0,1518.14,-41.1,True,Active,hafsa,None,Normal,1: Walking
1790413854.1046782,31676,Person 8,-1028.0,1263.8,480.0,1480.75,-39.96,True,Active,hafsa,None,Normal,1: Walking
1790413854.1917863,31677,Person 8,-1020.2,1229.7,480.0,1440.34,-39.34,True,Active,hafsa,None,Normal,1: Walking
1790413854.2624114,31678,Person 8,-1005.0,1197.8,390.0,1395.57,-38.51,True,Active,hafsa,None,Normal,1: Walking
1790413854.3712025,31679,Person 8,-983.2,1168.1,390.0,1353.5,-37.56,True,Active,hafsa,None,Normal,1: Walking
1790413854.4566092,31680,Person 8,-955.6,1142.7,390.0,1311.23,-36.5,True,Active,hafsa,None,Normal,1: Walking
1790413854.5622153,31681,Person 8,-923.8,1117.8,560.0,1257.14,-36.0,True,Active,hafsa,None,Normal,1: Walking
1790413854.621706,31682,Person 8,-887.0,1092.4,560.0,1190.03,-35.73,True,Active,hafsa,None,Normal,1: Walking
1790413854.7110813,31683,Person 8,-845.9,1066.6,720.0,1124.82,-35.3,True,Active,hafsa,None,Normal,1: Walking
1790413854.8029685,31684,Person 8,-802.2,1037.9,720.0,1054.68,-34.81,True,Active,hafsa,None,Normal,1: Walking
1790413854.8957114,31685,Person 8,-757.2,1004.5,640.0,977.96,-34.08,True,Active,hafsa,None,Normal,1: Walking
1790413854.9824393,31686,Person 8,-711.7,966.7,480.0,905.02,-33.23,True,Active,hafsa,None,Normal,1: Walking
1790413855.0561883,31687,Person 8,-664.9,926.4,390.0,838.78,-32.04,True,Active,hafsa,None,Normal,1: Walking
1790413855.143832,31688,Person 8,-616.9,884.4,160.0,776.47,-30.07,True,Active,hafsa,None,Normal,1: Walking
1790413855.2532713,31689,Person 8,-567.3,841.6,0.0,724.06,-27.03,True,Active,hafsa,None,Normal,1: Walking
1790413855.3429918,31690,Person 8,-516.0,799.1,-160.0,683.32,-23.0,True,Active,hafsa,None,Normal,1: Walking
1790413855.436377,31691,Person 8,-462.4,759.5,-160.0,653.34,-18.1,True,Active,hafsa,None,Normal,1: Walking
1790413855.5230684,31692,Person 8,-406.8,724.6,-160.0,632.46,-12.7,True,Active,hafsa,None,Normal,1: Walking
1790413855.5958984,31693,Person 8,-349.3,694.3,-240.0,619.56,-6.95,True,Active,hafsa,None,Normal,1: Walking
1790413855.7264302,31694,Person 8,-290.4,669.2,-240.0,615.14,-1.21,True,Active,hafsa,None,Normal,1: Walking
1790413855.8053913,31695,Person 8,-231.3,650.0,-240.0,619.49,3.98,True,Active,hafsa,None,Normal,1: Walking
1790413855.88167,31696,Person 8,-172.1,635.8,-320.0,622.45,8.87,True,Active,hafsa,None,Normal,1: Walking
1790413855.964998,31697,Person 8,-112.2,625.7,-390.0,629.14,14.17,True,Active,hafsa,None,Normal,1: Walking
1790413856.0442536,31698,Person 8,-52.8,619.3,-390.0,641.63,18.63,True,Active,hafsa,None,Normal,1: Walking
1790413856.1694927,31699,Person 8,6.3,615.1,-480.0,657.46,23.48,True,Active,hafsa,None,Normal,1: Walking
1790413856.2520683,31700,Person 8,64.8,612.4,-640.0,680.83,27.84,True,Active,hafsa,None,Normal,1: Walking
1790413856.3410363,31701,Person 8,123.0,610.8,-640.0,713.91,32.06,True,Active,hafsa,None,Normal,1: Walking
1790413856.4084592,31702,Person 8,179.9,610.9,-240.0,752.88,34.83,True,Active,hafsa,None,Normal,1: Walking
1790413856.487017,31703,Person 8,235.1,612.5,-390.0,791.01,37.09,True,Active,hafsa,None,Normal,1: Walking
1790413856.5846639,31704,Person 8,288.0,616.4,-320.0,833.05,38.27,True,Active,hafsa,None,Normal,1: Walking
1790413856.6591382,31705,Person 8,337.9,623.2,-390.0,874.28,38.31,True,Active,hafsa,None,Normal,1: Walking
1790413856.7750952,31706,Person 8,385.6,632.8,-480.0,913.15,38.87,True,Active,hafsa,None,Normal,1: Walking
1790413856.8664525,31707,Person 8,431.1,644.8,-480.0,950.67,39.84,True,Active,hafsa,None,Normal,1: Walking
1790413856.9581158,31708,Person 8,476.5,657.4,-390.0,986.43,41.92,True,Active,hafsa,None,Normal,1: Walking
1790413857.0306637,31709,Person 8,520.7,671.2,-390.0,1022.1,43.53,True,Active,hafsa,None,Normal,1: Walking
1790413857.109377,31710,Person 8,562.3,687.2,-390.0,1058.02,43.93,True,Active,hafsa,None,Normal,1: Walking
1790413857.20503,31711,Person 8,599.8,706.0,-390.0,1094.24,43.56,True,Active,hafsa,None,Normal,1: Walking
1790413857.296415,31712,Person 8,633.9,727.3,-480.0,1133.58,42.86,True,Active,hafsa,None,Normal,1: Walking
1790413857.3699574,31713,Person 8,665.2,751.3,-560.0,1175.9,42.21,True,Active,hafsa,None,Normal,1: Walking
1790413857.498296,31714,Person 8,694.9,776.9,-640.0,1220.27,41.78,True,Active,hafsa,None,Normal,1: Walking
1790413857.5587194,31715,Person 8,723.9,803.4,-560.0,1263.58,41.18,True,Active,hafsa,None,Normal,1: Walking
1790413857.6602685,31716,Person 8,751.0,832.5,-480.0,1310.09,40.11,True,Active,hafsa,None,Normal,1: Walking
1790413857.7393715,31717,Person 8,773.8,863.7,-480.0,1336.54,38.77,True,Active,hafsa,None,Normal,1: Walking
1790413857.8144932,31718,Person 8,791.9,898.0,-390.0,1365.84,37.95,True,Active,hafsa,None,Normal,1: Walking
1790413857.9199004,31719,Person 8,807.5,935.8,-390.0,1411.3,37.54,True,Active,hafsa,None,Normal,1: Walking
1790413858.0025237,31720,Person 8,822.0,976.9,-320.0,1465.8,36.85,True,Active,hafsa,None,Normal,1: Walking
1790413858.0882654,31721,Person 8,834.2,1019.3,-320.0,1499.49,35.75,True,Active,hafsa,None,Normal,1: Walking
1790413858.174849,31722,Person 8,844.3,1062.5,-240.0,1534.78,34.62,True,Active,hafsa,None,Normal,1: Walking
1790413858.2632036,31723,Person 8,851.2,1106.0,-240.0,1563.18,33.33,True,Active,hafsa,None,Normal,1: Walking
1790413858.3643126,31724,Person 8,853.7,1148.6,-320.0,1577.07,32.1,True,Active,hafsa,None,Normal,1: Walking
1790413858.4542623,31725,Person 8,852.9,1190.0,-240.0,1594.43,31.12,True,Active,hafsa,None,Normal,1: Walking
1790413858.5305333,31726,Person 8,848.5,1229.3,-320.0,1608.11,29.83,True,Active,hafsa,None,Normal,1: Walking
1790413858.6159494,31727,Person 8,842.4,1268.0,-390.0,1626.1,28.5,True,Active,hafsa,None,Normal,1: Walking
1790413858.718276,31728,Person 8,833.7,1306.4,-390.0,1643.63,27.27,True,Active,hafsa,None,Normal,1: Walking
1790413858.8071697,31729,Person 8,821.2,1344.6,-390.0,1671.29,26.09,True,Active,hafsa,None,Normal,1: Walking
1790413858.8835347,31730,Person 8,807.0,1382.4,-480.0,1717.2,25.42,True,Active,hafsa,None,Normal,1: Walking
1790413858.9916246,31731,Person 8,797.0,1422.7,-560.0,1796.27,25.59,True,Active,hafsa,None,Normal,1: Walking
1790413859.077283,31732,Person 8,790.3,1464.3,-160.0,1862.01,25.62,True,Active,hafsa,None,Normal,1: Walking
1790413859.1540956,31733,Person 8,787.8,1510.2,-160.0,1952.12,25.29,True,Active,hafsa,None,Normal,1: Walking
1790413859.2576811,31734,Person 8,791.8,1562.0,-240.0,2051.39,25.34,True,Active,hafsa,None,Normal,1: Walking
1790413859.3266861,31735,Person 8,800.1,1618.3,-80.0,2130.69,25.19,True,Active,hafsa,None,Normal,1: Walking
1790413859.4440346,31736,Person 8,806.5,1672.0,0.0,2116.39,24.09,True,Active,hafsa,None,Normal,1: Walking
1790413859.53384,31737,Person 8,809.4,1721.9,160.0,2089.31,22.66,True,Active,hafsa,None,Normal,1: Walking
1790413859.612348,31738,Person 8,807.7,1767.2,160.0,2050.63,21.03,True,Active,hafsa,None,Normal,1: Walking
1790413859.6989217,31739,Person 8,801.5,1807.9,160.0,2023.21,19.43,True,Active,hafsa,None,Normal,1: Walking
1790413859.791826,31740,Person 8,788.0,1842.7,80.0,1992.14,17.59,True,Active,hafsa,None,Normal,1: Walking
1790413859.881976,31741,Person 8,763.7,1870.2,80.0,1968.53,15.71,True,Active,hafsa,None,Normal,1: Walking
1790413859.9527094,31742,Person 8,730.5,1890.1,-80.0,1936.65,14.14,True,Active,hafsa,None,Normal,1: Walking
1790413860.060658,31743,Person 8,689.9,1900.7,-80.0,1919.33,12.88,True,Active,hafsa,None,Normal,1: Walking
1790413860.1417985,31744,Person 8,640.0,1902.4,-160.0,1909.0,11.45,True,Active,hafsa,None,Normal,1: Walking
1790413860.229382,31745,Person 8,582.0,1896.7,-240.0,1899.36,9.91,True,Active,hafsa,None,Normal,1: Walking
1790413860.3193648,31746,Person 8,522.5,1891.3,-320.0,1897.17,8.15,True,Active,hafsa,None,Normal,1: Walking
1790413860.410909,31747,Person 8,463.7,1887.4,-320.0,1901.42,6.55,True,Active,hafsa,None,Normal,1: Walking
1790413860.4973593,31748,Person 8,408.5,1887.9,-240.0,1927.8,5.48,True,Active,hafsa,None,Normal,1: Walking
1790413860.5767004,31749,Person 8,357.3,1892.7,-240.0,1962.61,4.71,True,Active,hafsa,None,Normal,1: Walking
