timestamp,sequence_id,target_id,x_mm,y_mm,speed_mms,distance_mm,angle_deg,valid,status,volunteer_id,fall_subtype,pace_variant,action_label
1788805984.6940074,32704,Person B,1347.8,3050.4,640.0,3338.31,23.65,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805984.7564874,32705,Person B,1345.8,3051.3,-160.0,3336.19,23.61,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805984.8413956,32706,Person B,1343.6,3052.3,-80.0,3336.3,23.57,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805984.9351194,32707,Person B,1341.2,3053.5,-80.0,3335.62,23.5,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805985.0444913,32708,Person B,1338.8,3055.0,-80.0,3339.02,23.42,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805985.1226096,32709,Person B,1336.7,3056.7,320.0,3342.17,23.41,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805985.2319767,32710,Person B,1334.8,3058.5,-80.0,3341.77,23.4,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805985.2971756,32711,Person B,1333.3,3059.8,160.0,3338.89,23.46,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805985.3752801,32712,Person B,1331.9,3060.8,-80.0,3336.14,23.48,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805985.469039,32713,Person B,1330.8,3061.5,-80.0,3337.98,23.46,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805985.5627635,32714,Person B,1329.7,3062.2,-80.0,3340.33,23.43,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805985.6565063,32715,Person B,1328.6,3063.1,-80.0,3340.06,23.37,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805985.7346299,32716,Person B,1327.7,3063.6,160.0,3337.3,23.39,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805985.841658,32717,Person B,1326.9,3063.7,-160.0,3333.36,23.37,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805985.9353979,32718,Person B,1326.2,3063.4,-80.0,3333.48,23.33,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805986.0134983,32719,Person B,1325.3,3063.1,-80.0,3335.84,23.29,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805986.1072452,32720,Person B,1324.3,3063.0,-80.0,3336.89,23.25,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805986.185362,32721,Person B,1323.4,3063.0,240.0,3335.32,23.31,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805986.2635012,32722,Person B,1322.4,3063.1,-160.0,3333.09,23.31,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805986.3610206,32723,Person B,1321.2,3062.6,-160.0,3328.62,23.31,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805986.454748,32724,Person B,1320.3,3062.0,-80.0,3331.25,23.33,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805986.5641127,32725,Person B,1320.1,3061.1,640.0,3331.0,23.4,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805986.626629,32726,Person B,1320.5,3060.1,240.0,3329.72,23.52,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805986.7203717,32727,Person B,1321.5,3059.2,-160.0,3329.09,23.59,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805986.8020196,32728,Person B,1322.7,3058.3,-80.0,3330.0,23.58,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805986.9113905,32729,Person B,1324.0,3057.5,-80.0,3333.67,23.55,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805987.005137,32730,Person B,1325.6,3056.7,640.0,3335.9,23.55,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805987.083276,32731,Person B,1327.5,3055.9,240.0,3335.56,23.67,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805987.1613936,32732,Person B,1329.8,3055.0,-160.0,3334.02,23.74,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805987.239497,32733,Person B,1332.2,3054.5,-80.0,3333.61,23.72,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805987.3529627,32734,Person B,1334.3,3054.1,-80.0,3335.96,23.68,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805987.4467025,32735,Person B,1335.7,3054.2,-80.0,3337.5,23.62,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805987.524826,32736,Person B,1336.4,3055.1,-80.0,3340.77,23.57,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805987.6029623,32737,Person B,1336.9,3056.2,240.0,3341.17,23.59,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805987.6810646,32738,Person B,1337.2,3057.0,-160.0,3338.54,23.57,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805987.7904296,32739,Person B,1337.5,3057.5,-80.0,3339.45,23.56,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805987.905504,32740,Person B,1337.6,3058.1,-80.0,3341.8,23.53,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805987.983642,32741,Person B,1337.1,3059.2,320.0,3343.64,23.51,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805988.0617626,32742,Person B,1336.5,3060.4,320.0,3342.6,23.56,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805988.1398628,32743,Person B,1336.0,3061.3,-160.0,3339.85,23.58,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805988.264874,32744,Person B,1335.3,3061.9,-80.0,3338.65,23.53,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805988.3641925,32745,Person B,1334.6,3062.4,-80.0,3339.29,23.47,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805988.426687,32746,Person B,1333.7,3062.7,-80.0,3339.93,23.41,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805988.504808,32747,Person B,1332.8,3062.9,640.0,3339.41,23.43,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805988.5985315,32748,Person B,1331.8,3063.0,-160.0,3335.47,23.41,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805988.7079175,32749,Person B,1330.6,3063.0,-80.0,3334.67,23.37,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805988.8016617,32750,Person B,1329.4,3062.7,-80.0,3334.28,23.36,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805988.8855643,32751,Person B,1328.2,3062.3,-80.0,3335.2,23.35,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805988.9636843,32752,Person B,1327.2,3061.8,640.0,3334.03,23.44,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805989.0418215,32753,Person B,1326.1,3061.3,-80.0,3330.88,23.44,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805989.1355438,32754,Person B,1325.7,3060.4,160.0,3328.81,23.53,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805989.229308,32755,Person B,1325.6,3059.0,-80.0,3326.06,23.55,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805989.323052,32756,Person B,1325.8,3057.6,-80.0,3327.89,23.54,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805989.3855746,32757,Person B,1326.0,3056.3,640.0,3328.29,23.55,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805989.4793177,32758,Person B,1327.1,3055.1,320.0,3328.86,23.66,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805989.5886855,32759,Person B,1328.9,3053.5,160.0,3327.21,23.77,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805989.6824095,32760,Person B,1331.0,3051.6,-160.0,3325.27,23.82,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805989.7605298,32761,Person B,1333.2,3049.8,-80.0,3327.5,23.82,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805989.84733,32762,Person B,1335.0,3048.9,-80.0,3332.99,23.78,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805989.9254673,32763,Person B,1336.5,3048.8,-80.0,3335.96,23.68,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805990.0191905,32764,Person B,1337.5,3049.3,240.0,3337.39,23.65,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805990.1129384,32765,Person B,1338.1,3050.0,-160.0,3334.87,23.6,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805990.1910577,32766,Person B,1338.1,3050.3,-160.0,3330.64,23.52,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805990.269195,32767,Person B,1337.9,3050.7,-80.0,3331.16,23.49,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805990.4024599,32768,Person B,1337.5,3050.8,640.0,3328.17,23.59,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805990.4962215,32769,Person B,1337.3,3050.8,240.0,3326.4,23.74,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805990.589945,32770,Person B,1337.4,3050.7,-160.0,3324.76,23.84,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805990.6680865,32771,Person B,1337.3,3050.8,-80.0,3328.01,23.8,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805990.7461877,32772,Person B,1337.1,3050.6,-80.0,3330.36,23.76,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805990.8086839,32773,Person B,1337.5,3050.0,640.0,3332.08,23.79,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805990.906097,32774,Person B,1338.5,3048.9,240.0,3331.35,23.89,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805990.9998426,32775,Person B,1340.1,3047.6,-160.0,3329.42,23.94,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805991.0779798,32776,Person B,1342.2,3046.5,-80.0,3329.02,23.92,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805991.1560996,32777,Person B,1344.4,3045.3,-80.0,3329.02,23.92,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805991.2810924,32778,Person B,1346.1,3044.7,-80.0,3329.53,23.9,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805991.3592129,32779,Person B,1346.8,3044.7,-80.0,3329.23,23.85,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805991.4529636,32780,Person B,1347.0,3045.0,240.0,3328.31,23.85,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805991.5310998,32781,Person B,1347.2,3044.8,-160.0,3326.99,23.85,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805991.609203,32782,Person B,1347.5,3044.2,-80.0,3326.08,23.85,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805991.6873229,32783,Person B,1347.6,3043.7,0.0,3327.91,23.84,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805991.7966876,32784,Person B,1347.7,3043.6,390.0,3330.84,23.91,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805991.9002817,32785,Person B,1348.1,3043.7,320.0,3331.96,24.0,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805991.9627936,32786,Person B,1348.7,3043.6,-160.0,3330.54,24.03,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805992.0565367,32787,Person B,1349.3,3043.4,160.0,3329.63,24.03,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805992.1346402,32788,Person B,1349.7,3043.0,-80.0,3327.49,23.99,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805992.2440243,32789,Person B,1350.3,3042.4,390.0,3326.17,23.98,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805992.3533747,32790,Person B,1351.4,3041.3,640.0,3322.73,24.1,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805992.4627457,32791,Person B,1352.9,3039.9,-160.0,3320.31,24.18,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805992.5564866,32792,Person B,1354.3,3038.6,-80.0,3319.9,24.16,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805992.634623,32793,Person B,1355.5,3037.2,-80.0,3319.99,24.13,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805992.743991,32794,Person B,1355.9,3036.4,-80.0,3325.16,24.03,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805992.8221107,32795,Person B,1355.7,3036.3,640.0,3330.23,23.97,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805992.9111283,32796,Person B,1355.0,3036.6,-80.0,3330.44,23.89,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805992.9892473,32797,Person B,1354.1,3037.2,-80.0,3331.46,23.85,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805993.0829718,32798,Person B,1353.0,3038.1,-80.0,3331.27,23.76,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805993.1454701,32799,Person B,1351.8,3039.5,-80.0,3334.13,23.7,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805993.239215,32800,Person B,1350.3,3041.8,320.0,3337.68,23.71,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805993.3173306,32801,Person B,1349.1,3044.3,320.0,3338.27,23.82,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805993.4013066,32802,Person B,1348.5,3046.4,160.0,3336.63,23.92,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805993.4794106,32803,Person B,1348.3,3048.2,-80.0,3335.62,23.97,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805993.588794,32804,Person B,1348.4,3049.5,-80.0,3337.44,23.95,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805993.6512742,32805,Person B,1348.7,3050.3,640.0,3338.76,23.96,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805993.745034,32806,Person B,1349.0,3051.1,-80.0,3338.97,23.89,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805993.8700278,32807,Person B,1349.3,3051.6,160.0,3337.24,23.86,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805993.9392557,32808,Person B,1349.6,3051.8,-160.0,3334.31,23.79,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805994.0329971,32809,Person B,1349.9,3051.9,-80.0,3336.25,23.74,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805994.1111174,32810,Person B,1349.8,3052.6,-80.0,3343.69,23.64,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805994.2048807,32811,Person B,1349.1,3054.2,320.0,3350.1,23.6,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805994.282983,32812,Person B,1348.5,3056.0,240.0,3350.68,23.7,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805994.36112,32813,Person B,1348.1,3057.6,-160.0,3348.63,23.79,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805994.470468,32814,Person B,1347.8,3059.0,-80.0,3349.03,23.81,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805994.5642173,32815,Person B,1347.4,3060.6,-80.0,3351.77,23.79,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805994.6423347,32816,Person B,1347.6,3062.2,390.0,3354.41,23.81,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805994.7829733,32817,Person B,1348.2,3063.6,240.0,3352.48,23.86,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805994.9534557,32818,Person B,1349.2,3064.9,-160.0,3350.24,23.86,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805995.062785,32819,Person B,1350.3,3065.8,-80.0,3348.92,23.85,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805995.1565459,32820,Person B,1351.8,3065.3,0.0,3345.16,23.91,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805995.2346656,32821,Person B,1353.5,3063.5,0.0,3340.49,23.99,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805995.3127856,32822,Person B,1355.2,3061.3,240.0,3337.46,24.12,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805995.3752828,32823,Person B,1356.8,3059.1,-160.0,3335.03,24.2,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805995.49066,32824,Person B,1358.5,3056.9,-80.0,3335.85,24.23,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805995.56876,32825,Person B,1360.1,3054.8,-80.0,3339.09,24.19,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805995.631276,32826,Person B,1361.4,3053.2,-80.0,3345.07,24.12,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805995.7093954,32827,Person B,1362.7,3052.0,320.0,3346.8,24.15,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805995.7875168,32828,Person B,1364.4,3050.7,240.0,3345.29,24.21,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805995.8812425,32829,Person B,1366.2,3049.2,-160.0,3342.56,24.23,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805996.0079525,32830,Person B,1367.8,3048.1,-80.0,3341.65,24.24,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805996.1329613,32831,Person B,1369.5,3047.3,640.0,3340.14,24.31,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805996.1954572,32832,Person B,1371.2,3046.7,320.0,3338.98,24.43,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805996.289179,32833,Person B,1373.1,3046.1,240.0,3337.41,24.54,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805996.3829234,32834,Person B,1374.8,3045.3,-160.0,3335.59,24.55,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805996.4611986,32835,Person B,1376.5,3044.3,-80.0,3336.99,24.52,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805996.544813,32836,Person B,1378.2,3042.8,0.0,3338.4,24.49,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805996.6073084,32837,Person B,1379.8,3041.3,320.0,3339.72,24.5,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805996.6854477,32838,Person B,1381.3,3039.8,240.0,3337.82,24.55,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805996.7791705,32839,Person B,1382.7,3038.4,-160.0,3335.59,24.55,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805996.857291,32840,Person B,1384.0,3037.1,-80.0,3335.17,24.54,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805996.9510539,32841,Person B,1385.0,3035.9,0.0,3333.35,24.55,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805997.0291848,32842,Person B,1385.9,3035.1,320.0,3335.43,24.63,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805997.1073048,32843,Person B,1386.7,3034.6,320.0,3336.19,24.7,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805997.2010283,32844,Person B,1387.4,3034.2,-160.0,3334.87,24.69,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805997.2791486,32845,Person B,1387.9,3033.6,-160.0,3333.62,24.64,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805997.3572714,32846,Person B,1388.1,3032.8,-80.0,3331.95,24.58,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805997.4510489,32847,Person B,1387.7,3032.3,-80.0,3333.51,24.47,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805997.5231795,32848,Person B,1386.8,3032.5,640.0,3335.91,24.4,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805997.632527,32849,Person B,1385.5,3032.9,-160.0,3333.85,24.32,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805997.7106464,32850,Person B,1384.0,3033.4,-80.0,3333.53,24.27,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805997.7887864,32851,Person B,1382.1,3034.2,-80.0,3332.8,24.2,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805997.8981576,32852,Person B,1379.5,3035.4,-80.0,3335.63,24.14,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805997.9800117,32853,Person B,1376.2,3037.3,-80.0,3339.88,24.05,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805998.0581353,32854,Person B,1372.7,3039.6,-80.0,3341.4,23.98,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805998.1518984,32855,Person B,1369.1,3042.1,-80.0,3341.61,23.9,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805998.2143948,32856,Person B,1365.6,3044.7,-80.0,3341.31,23.85,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805998.308138,32857,Person B,1362.3,3047.2,-80.0,3342.84,23.78,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805998.3862386,32858,Person B,1359.3,3049.5,320.0,3344.67,23.77,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805998.4643629,32859,Person B,1357.3,3051.7,320.0,3345.77,23.85,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805998.5635695,32860,Person B,1356.2,3053.4,160.0,3344.55,23.97,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805998.6573167,32861,Person B,1355.7,3054.5,-160.0,3340.8,24.04,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805998.7354527,32862,Person B,1355.4,3055.3,-80.0,3341.71,24.03,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805998.8135731,32863,Person B,1355.3,3056.4,-80.0,3349.53,23.96,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805998.922941,32864,Person B,1355.5,3058.1,320.0,3357.75,23.89,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805999.016665,32865,Person B,1356.4,3059.4,160.0,3357.14,23.95,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805999.0948043,32866,Person B,1357.7,3060.3,-160.0,3354.81,23.99,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805999.172908,32867,Person B,1359.1,3061.0,-80.0,3354.91,23.95,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805999.2822914,32868,Person B,1360.4,3062.1,-80.0,3359.99,23.89,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805999.360395,32869,Person B,1361.0,3064.0,-80.0,3365.58,23.82,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805999.4385111,32870,Person B,1361.1,3066.5,240.0,3367.81,23.82,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805999.5262842,32871,Person B,1360.7,3069.3,-160.0,3364.77,23.78,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805999.620029,32872,Person B,1360.1,3071.9,-80.0,3363.05,23.76,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805999.7294004,32873,Person B,1359.7,3073.1,0.0,3358.88,23.81,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805999.8231397,32874,Person B,1359.8,3072.6,640.0,3353.59,23.94,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805999.9168673,32875,Person B,1360.2,3071.5,240.0,3348.72,24.09,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805999.9793606,32876,Person B,1361.6,3068.8,-160.0,3335.91,24.4,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788806000.0610328,32877,Person B,1362.7,3066.5,-80.0,3338.41,24.28,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788806000.170403,32878,Person B,1363.7,3064.0,-80.0,3341.23,24.23,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788806000.2485042,32879,Person B,1364.5,3061.5,-80.0,3345.98,24.11,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788806000.3422642,32880,Person B,1365.3,3058.9,240.0,3347.3,24.12,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788806000.4360073,32881,Person B,1366.1,3056.4,-160.0,3345.17,24.08,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788806000.5192657,32882,Person B,1366.8,3053.8,-160.0,3342.12,24.05,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788806000.5973856,32883,Person B,1367.4,3051.7,-80.0,3342.12,24.05,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788806000.6911457,32884,Person B,1368.0,3050.1,640.0,3341.42,24.15,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788806000.7692506,32885,Person B,1368.7,3049.0,320.0,3341.56,24.28,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788806000.847369,32886,Person B,1368.8,3049.4,240.0,3339.97,24.39,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788806000.9411292,32887,Person B,1369.5,3049.1,-160.0,3338.56,24.42,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788806001.03844,32888,Person B,1370.3,3048.4,-80.0,3338.15,24.4,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788806001.1477873,32889,Person B,1371.3,3046.9,0.0,3336.41,24.38,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788806001.2415307,32890,Person B,1372.3,3045.2,320.0,3335.91,24.4,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788806001.3196507,32891,Person B,1373.7,3043.4,320.0,3334.51,24.43,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788806001.3977902,32892,Person B,1375.2,3041.7,-160.0,3332.77,24.4,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788806001.4915144,32893,Person B,1376.5,3040.0,-80.0,3331.94,24.37,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788806001.6103156,32894,Person B,1377.1,3038.6,-80.0,3331.12,24.34,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788806001.691593,32895,Person B,1376.9,3038.1,-80.0,3336.18,24.28,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788806001.7540894,32896,Person B,1376.1,3038.3,320.0,3338.5,24.25,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788806001.842317,32897,Person B,1375.0,3038.6,-160.0,3336.77,24.22,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788806001.9360604,32898,Person B,1374.1,3038.7,160.0,3335.35,24.25,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788806002.032015,32899,Person B,1373.2,3038.8,-80.0,3333.62,24.23,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788806002.1257586,32900,Person B,1371.8,3039.5,-80.0,3336.54,24.13,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788806002.2038786,32901,Person B,1370.0,3040.8,640.0,3338.97,24.05,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788806002.2976398,32902,Person B,1368.4,3042.2,-80.0,3338.97,24.05,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788806002.3757598,32903,Person B,1367.3,3043.2,160.0,3336.54,24.13,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788806002.469482,32904,Person B,1366.7,3043.9,-80.0,3335.03,24.2,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788806002.5693784,32905,Person B,1366.1,3044.4,-80.0,3338.27,24.15,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788806002.6474986,32906,Person B,1365.4,3045.7,-80.0,3347.5,24.05,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788806002.725634,32907,Person B,1364.7,3048.1,320.0,3355.82,23.95,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788806002.8193781,32908,Person B,1364.3,3050.6,160.0,3356.53,24.01,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788806002.9131012,32909,Person B,1364.3,3052.9,-160.0,3354.61,24.07,True,Active,Shazia,None,Normal,5: Lying down (controlled)
