timestamp,sequence_id,target_id,x_mm,y_mm,speed_mms,distance_mm,angle_deg,valid,status,volunteer_id,fall_subtype,pace_variant,action_label
1789914398.0550175,7945,Person B,1258.0,3088.6,160.0,3337.06,22.28,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914398.155314,7946,Person B,1259.0,3088.4,390.0,3340.43,22.33,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914398.2399802,7947,Person B,1259.9,3088.3,160.0,3341.9,22.3,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914398.3181002,7948,Person B,1260.9,3088.6,390.0,3343.96,22.34,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914398.387132,7949,Person B,1262.2,3088.9,390.0,3344.18,22.39,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914398.4717631,7950,Person B,1264.2,3088.9,160.0,3341.79,22.43,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914398.5407796,7951,Person B,1267.1,3088.7,560.0,3340.54,22.51,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914398.6410885,7952,Person B,1269.9,3088.3,240.0,3337.39,22.52,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914398.7035847,7953,Person B,1271.8,3088.2,320.0,3337.55,22.48,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914398.7726324,7954,Person B,1273.3,3088.1,560.0,3338.31,22.51,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914398.8416178,7955,Person B,1274.4,3087.8,320.0,3338.47,22.47,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914398.9262462,7956,Person B,1274.4,3087.7,80.0,3339.5,22.33,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914399.0043905,7957,Person B,1273.9,3087.7,390.0,3340.0,22.22,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914399.073437,7958,Person B,1272.9,3087.7,320.0,3340.18,22.18,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914399.1581051,7959,Person B,1271.2,3087.7,-80.0,3337.74,22.12,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914399.2427197,7960,Person B,1269.2,3088.1,240.0,3337.91,22.09,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914399.3273473,7961,Person B,1267.0,3088.8,160.0,3338.67,22.12,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914399.4699423,7962,Person B,1265.6,3089.7,560.0,3340.38,22.23,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914399.56062,7963,Person B,1264.9,3090.5,560.0,3342.28,22.31,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914399.6411357,7964,Person B,1264.3,3091.2,320.0,3342.49,22.37,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914399.7719882,7965,Person B,1264.4,3092.0,560.0,3346.25,22.43,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914399.8926306,7966,Person B,1265.6,3092.7,-80.0,3350.55,22.48,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914399.9629278,7967,Person B,1266.8,3093.4,-80.0,3351.03,22.36,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914400.031431,7968,Person B,1267.6,3094.3,390.0,3351.53,22.25,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914400.1019769,7969,Person B,1268.0,3095.8,80.0,3353.14,22.09,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914400.1722999,7970,Person B,1267.9,3097.6,390.0,3354.23,21.95,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914400.2549634,7971,Person B,1267.9,3099.3,640.0,3354.42,22.01,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914400.335469,7972,Person B,1267.5,3100.9,320.0,3353.69,22.07,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914400.4060118,7973,Person B,1266.4,3102.5,80.0,3352.94,22.04,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914400.476622,7974,Person B,1265.2,3104.2,390.0,3353.69,22.07,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914400.5550601,7975,Person B,1263.5,3105.5,320.0,3351.84,22.08,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914400.6376402,7976,Person B,1261.9,3106.6,560.0,3354.65,22.15,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914400.726198,7977,Person B,1261.1,3107.4,160.0,3355.4,22.19,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914400.788668,7978,Person B,1261.0,3108.1,160.0,3357.63,22.19,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914400.8693206,7979,Person B,1262.1,3108.4,390.0,3360.07,22.24,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914400.953945,7980,Person B,1264.1,3108.3,240.0,3360.83,22.28,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914401.0385773,7981,Person B,1266.3,3108.1,160.0,3360.88,22.37,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914401.1232638,7982,Person B,1268.6,3107.9,640.0,3360.55,22.44,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914401.2013838,7983,Person B,1271.1,3107.5,320.0,3358.71,22.46,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914401.2704325,7984,Person B,1273.4,3107.1,320.0,3358.71,22.46,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914401.3550525,7985,Person B,1276.0,3106.8,390.0,3358.93,22.51,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914401.4240606,7986,Person B,1278.2,3106.4,320.0,3359.31,22.53,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914401.5243673,7987,Person B,1279.5,3106.3,80.0,3359.41,22.4,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914401.5868633,7988,Person B,1280.1,3106.3,390.0,3359.9,22.28,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914401.6715345,7989,Person B,1279.6,3106.3,-80.0,3358.18,22.17,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914401.756149,7990,Person B,1277.8,3106.5,-80.0,3355.9,21.98,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914401.8408046,7991,Person B,1274.5,3107.1,720.0,3354.03,21.81,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914401.925473,7992,Person B,1270.7,3107.7,160.0,3351.8,21.8,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914401.9879491,7993,Person B,1267.7,3108.3,480.0,3352.93,21.94,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914402.0726213,7994,Person B,1265.5,3108.8,320.0,3355.0,22.08,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914402.157237,7995,Person B,1262.9,3109.5,-80.0,3355.55,22.06,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914402.226241,7996,Person B,1260.5,3110.3,390.0,3357.6,22.1,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914402.310888,7997,Person B,1258.8,3110.6,320.0,3355.75,22.11,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914402.3890154,7998,Person B,1258.0,3110.8,160.0,3358.73,22.14,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914402.4736848,7999,Person B,1258.2,3110.8,390.0,3358.94,22.2,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914402.5583436,8000,Person B,1259.5,3110.6,-80.0,3358.94,22.2,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914402.6429782,8001,Person B,1262.4,3110.4,390.0,3363.06,22.28,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914402.7276616,8002,Person B,1265.8,3110.2,640.0,3362.73,22.36,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914402.7901409,8003,Person B,1268.7,3110.1,160.0,3362.95,22.41,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914402.874799,8004,Person B,1270.8,3110.4,0.0,3365.72,22.39,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914402.959415,8005,Person B,1273.0,3110.7,390.0,3366.64,22.38,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914403.0596912,8006,Person B,1274.7,3111.1,80.0,3367.73,22.34,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914403.1599562,8007,Person B,1276.5,3111.8,390.0,3369.04,22.35,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914403.22896,8008,Person B,1277.7,3112.2,320.0,3366.97,22.31,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914403.3070846,8009,Person B,1278.6,3112.6,480.0,3366.05,22.31,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914403.3917267,8010,Person B,1279.9,3112.7,390.0,3364.79,22.4,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914403.4763978,8011,Person B,1280.8,3112.5,160.0,3364.63,22.43,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914403.5454242,8012,Person B,1280.5,3112.7,-80.0,3363.44,22.29,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914403.6144278,8013,Person B,1279.2,3113.1,720.0,3361.72,22.18,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914403.7081952,8014,Person B,1277.8,3113.1,160.0,3360.41,22.17,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914403.8472323,8015,Person B,1276.0,3113.0,0.0,3358.9,22.11,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914403.9781692,8016,Person B,1274.3,3112.6,240.0,3357.6,22.1,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914404.0487063,8017,Person B,1272.1,3112.2,-80.0,3357.03,22.03,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914404.1171181,8018,Person B,1270.2,3111.9,560.0,3357.03,22.03,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914404.1896267,8019,Person B,1268.4,3111.7,320.0,3357.4,22.04,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914404.274276,8020,Person B,1266.3,3112.1,160.0,3360.56,22.04,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914404.374532,8021,Person B,1264.3,3112.7,390.0,3362.61,22.08,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914404.4591641,8022,Person B,1263.2,3113.1,160.0,3362.99,22.1,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914404.5281842,8023,Person B,1262.4,3113.8,80.0,3365.19,22.01,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914404.6219509,8024,Person B,1261.5,3114.6,720.0,3364.44,21.98,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914404.6909585,8025,Person B,1260.7,3115.4,320.0,3363.32,21.93,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914404.7912421,8026,Person B,1259.3,3116.1,0.0,3358.86,21.83,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914404.8602364,8027,Person B,1257.8,3116.5,390.0,3355.14,21.76,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914404.9761229,8028,Person B,1256.3,3116.6,240.0,3352.36,21.78,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914405.0763824,8029,Person B,1255.3,3116.5,480.0,3352.73,21.89,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914405.223515,8030,Person B,1254.8,3116.0,320.0,3354.05,21.99,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914405.3323154,8031,Person B,1253.5,3115.7,80.0,3354.96,21.89,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914405.4126832,8032,Person B,1251.8,3115.6,390.0,3355.7,21.83,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914405.5113869,8033,Person B,1249.9,3115.3,160.0,3355.33,21.73,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914405.5938678,8034,Person B,1247.0,3115.4,80.0,3354.63,21.51,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914405.714456,8035,Person B,1243.3,3115.8,720.0,3353.41,21.32,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914405.8331769,8036,Person B,1240.2,3116.2,160.0,3351.18,21.31,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914405.9156072,8037,Person B,1238.1,3116.3,560.0,3348.35,21.42,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914406.0040557,8038,Person B,1236.6,3116.4,390.0,3347.75,21.54,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914406.0900662,8039,Person B,1234.8,3116.5,320.0,3346.99,21.6,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914406.2150548,8040,Person B,1233.2,3116.6,390.0,3349.02,21.73,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914406.3400455,8041,Person B,1232.6,3116.3,320.0,3349.94,21.82,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914406.4337895,8042,Person B,1232.0,3116.2,80.0,3352.55,21.74,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914406.511911,8043,Person B,1231.9,3116.1,390.0,3354.03,21.72,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914406.5900464,8044,Person B,1232.7,3115.9,160.0,3355.71,21.65,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914406.6681666,8045,Person B,1233.8,3115.8,80.0,3356.49,21.5,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914406.761893,8046,Person B,1234.3,3116.1,720.0,3355.79,21.37,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914406.8400295,8047,Person B,1233.9,3116.9,320.0,3354.34,21.31,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914406.9181318,8048,Person B,1232.9,3118.1,80.0,3355.27,21.3,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914406.980628,8049,Person B,1232.2,3119.3,390.0,3355.59,21.41,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914407.0899956,8050,Person B,1231.1,3120.3,320.0,3354.26,21.49,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914407.1681182,8051,Person B,1229.8,3121.2,0.0,3353.5,21.55,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914407.2618577,8052,Person B,1227.6,3121.7,80.0,3349.11,21.36,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914407.3243537,8053,Person B,1224.1,3122.3,80.0,3346.84,21.12,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914407.3868492,8054,Person B,1219.5,3122.9,390.0,3344.62,20.88,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914407.4962132,8055,Person B,1215.1,3123.1,-80.0,3342.49,20.78,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914407.589958,8056,Person B,1211.7,3122.9,160.0,3341.68,20.84,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914407.6680796,8057,Person B,1209.6,3122.1,640.0,3339.3,21.02,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914407.7462156,8058,Person B,1208.3,3120.9,320.0,3339.38,21.17,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914407.8087108,8059,Person B,1207.9,3119.5,480.0,3341.1,21.44,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914407.9180787,8060,Person B,1208.4,3118.1,390.0,3343.08,21.66,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914408.02743,8061,Person B,1209.4,3116.7,320.0,3344.19,21.8,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914408.1524224,8062,Person B,1211.4,3115.5,-80.0,3345.3,21.76,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914408.261806,8063,Person B,1214.6,3114.3,240.0,3347.35,21.71,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914408.3243008,8064,Person B,1219.2,3113.0,160.0,3349.21,21.69,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914408.4024208,8065,Person B,1224.8,3111.9,390.0,3352.55,21.74,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914408.4961467,8066,Person B,1230.4,3111.1,240.0,3354.59,21.79,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914408.5742633,8067,Person B,1235.5,3110.9,160.0,3356.07,21.85,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914408.636759,8068,Person B,1240.6,3110.8,560.0,3357.2,21.99,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914408.7148814,8069,Person B,1244.6,3110.8,320.0,3355.92,22.07,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914408.8086412,8070,Person B,1247.5,3110.9,320.0,3354.82,22.12,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914408.902368,8071,Person B,1250.2,3111.0,390.0,3355.23,22.22,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914408.9805045,8072,Person B,1253.2,3110.7,320.0,3353.76,22.25,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914409.0586073,8073,Person B,1257.0,3110.2,480.0,3356.96,22.34,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914409.121103,8074,Person B,1261.9,3109.3,390.0,3359.31,22.53,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914409.1992226,8075,Person B,1267.3,3107.8,720.0,3359.08,22.69,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914409.3085904,8076,Person B,1272.8,3105.6,-80.0,3355.09,22.8,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914409.386711,8077,Person B,1278.3,3102.7,720.0,3350.2,22.91,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914409.4492054,8078,Person B,1283.1,3099.5,320.0,3345.98,22.96,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914409.527326,8079,Person B,1287.4,3096.6,80.0,3345.59,22.94,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914409.621065,8080,Person B,1291.7,3093.8,390.0,3345.45,22.98,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914409.6991837,8081,Person B,1295.5,3091.1,320.0,3344.92,23.0,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914409.7929482,8082,Person B,1299.2,3089.0,160.0,3348.6,22.97,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914409.855427,8083,Person B,1301.8,3087.4,-80.0,3352.18,22.86,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914409.9491682,8084,Person B,1302.7,3086.4,160.0,3353.55,22.73,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914410.0116625,8085,Person B,1302.5,3086.3,390.0,3357.39,22.67,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914410.1054084,8086,Person B,1301.9,3086.8,640.0,3357.39,22.67,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914410.1679206,8087,Person B,1300.5,3088.0,-80.0,3355.85,22.61,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914410.261648,8088,Person B,1297.9,3090.1,80.0,3355.33,22.41,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914410.3397837,8089,Person B,1294.3,3092.5,640.0,3353.93,22.21,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914410.433511,8090,Person B,1290.1,3095.0,320.0,3352.42,22.15,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914410.5116274,8091,Person B,1286.1,3097.4,560.0,3351.7,22.21,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914410.6053736,8092,Person B,1282.1,3099.3,320.0,3350.77,22.22,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914410.68349,8093,Person B,1278.6,3100.6,160.0,3350.77,22.22,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914410.76161,8094,Person B,1275.3,3101.5,0.0,3349.26,22.15,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914410.8709767,8095,Person B,1271.9,3101.8,720.0,3347.21,22.11,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914410.980364,8096,Person B,1268.4,3102.1,320.0,3346.83,22.1,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914411.0428593,8097,Person B,1264.9,3102.4,-80.0,3345.33,22.03,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914411.1366026,8098,Person B,1262.3,3102.3,320.0,3344.58,22.0,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914411.2147076,8099,Person B,1260.9,3101.8,320.0,3344.03,22.02,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914411.3240736,8100,Person B,1260.2,3101.6,240.0,3347.93,22.05,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914411.417817,8101,Person B,1259.3,3101.9,240.0,3351.09,22.05,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914411.4959536,8102,Person B,1258.6,3102.7,160.0,3355.55,22.06,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914411.574053,8103,Person B,1258.3,3103.8,-80.0,3359.83,22.1,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914411.6678154,8104,Person B,1258.4,3105.1,-80.0,3361.68,22.09,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914411.761539,8105,Person B,1258.4,3106.6,-80.0,3361.11,22.02,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914411.8709066,8106,Person B,1257.8,3108.3,-80.0,3360.35,21.89,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914411.9490464,8107,Person B,1257.2,3110.0,320.0,3358.86,21.83,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914412.0271463,8108,Person B,1256.7,3111.7,320.0,3358.49,21.81,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914412.1052654,8109,Person B,1256.6,3113.4,560.0,3359.42,21.9,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914412.2302613,8110,Person B,1256.4,3114.7,320.0,3359.24,21.94,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914412.3708744,8111,Person B,1255.9,3116.0,80.0,3361.28,21.89,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914412.4490108,8112,Person B,1255.2,3116.9,390.0,3361.28,21.89,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914412.527114,8113,Person B,1254.1,3117.3,160.0,3359.42,21.9,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914412.6052334,8114,Person B,1252.5,3117.3,-80.0,3355.7,21.83,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914412.6989737,8115,Person B,1251.1,3116.8,640.0,3351.24,21.83,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914412.7614725,8116,Person B,1250.7,3115.6,160.0,3347.72,21.91,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914412.8552327,8117,Person B,1251.5,3114.0,560.0,3347.01,22.06,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914412.9177277,8118,Person B,1253.1,3112.3,240.0,3348.72,22.18,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914413.0114713,8119,Person B,1254.2,3110.5,-80.0,3346.86,22.19,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914413.1208386,8120,Person B,1254.7,3108.8,-80.0,3345.36,22.13,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914413.1989377,8121,Person B,1255.1,3106.9,240.0,3345.15,22.07,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914413.2770615,8122,Person B,1255.6,3105.2,160.0,3347.38,22.07,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914413.370822,8123,Person B,1256.2,3103.7,-80.0,3347.76,22.09,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914413.448925,8124,Person B,1257.5,3102.4,240.0,3348.51,22.12,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914413.542667,8125,Person B,1259.4,3101.3,160.0,3348.17,22.2,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914413.6520517,8126,Person B,1261.9,3100.1,640.0,3346.03,22.38,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914413.7145307,8127,Person B,1264.4,3098.7,320.0,3343.54,22.55,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914413.792667,8128,Person B,1266.0,3097.1,80.0,3340.0,22.53,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914413.8864098,8129,Person B,1267.5,3095.4,390.0,3336.85,22.54,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914413.9801369,8130,Person B,1269.2,3093.7,320.0,3336.08,22.51,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914414.0738773,8131,Person B,1271.0,3092.2,160.0,3338.09,22.45,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914414.1520007,8132,Person B,1272.9,3090.7,390.0,3340.7,22.47,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914414.276989,8133,Person B,1274.7,3089.5,160.0,3343.48,22.45,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914414.339484,8134,Person B,1276.7,3088.7,390.0,3348.7,22.49,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914414.4488518,8135,Person B,1278.7,3088.1,640.0,3350.23,22.55,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914414.5269747,8136,Person B,1279.7,3088.1,320.0,3349.85,22.54,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914414.66761,8137,Person B,1280.3,3088.5,560.0,3349.54,22.61,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914414.7457082,8138,Person B,1281.6,3088.9,390.0,3348.7,22.71,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914414.8394678,8139,Person B,1283.2,3089.4,320.0,3347.63,22.76,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914414.9332116,8140,Person B,1285.5,3089.8,560.0,3348.64,22.84,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914415.0269363,8141,Person B,1288.3,3089.7,390.0,3347.96,22.9,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914415.105059,8142,Person B,1290.6,3089.5,160.0,3347.72,22.85,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914415.1831946,8143,Person B,1292.2,3089.3,0.0,3347.77,22.72,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914415.2612975,8144,Person B,1292.5,3088.9,80.0,3346.16,22.56,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914415.3706636,8145,Person B,1291.8,3088.7,160.0,3345.71,22.46,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914415.4331574,8146,Person B,1291.7,3088.3,560.0,3345.77,22.55,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914415.52692,8147,Person B,1291.7,3087.9,240.0,3345.85,22.64,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914415.5894163,8148,Person B,1291.4,3087.8,320.0,3346.62,22.67,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914415.6831594,8149,Person B,1290.6,3087.9,-80.0,3345.46,22.63,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914415.7925272,8150,Person B,1289.0,3088.1,320.0,3344.31,22.58,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914415.8706264,8151,Person B,1286.9,3088.9,160.0,3347.24,22.52,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914415.948747,8152,Person B,1285.2,3089.9,390.0,3350.39,22.52,True,Active,Aiman,None,Normal,5: Lying down (controlled)
