timestamp,sequence_id,target_id,x_mm,y_mm,speed_mms,distance_mm,angle_deg,valid,status,volunteer_id,fall_subtype,pace_variant,action_label
1789752837.97692,10604,Person B,1553.4,2935.9,390.0,3322.32,27.87,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752838.0744278,10605,Person B,1554.0,2935.3,390.0,3320.18,27.95,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752838.1525447,10606,Person B,1554.4,2934.9,160.0,3318.89,27.98,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752838.2306664,10607,Person B,1554.1,2934.5,0.0,3314.72,27.88,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752838.3244276,10608,Person B,1552.4,2934.0,80.0,3308.29,27.74,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752838.40253,10609,Person B,1549.6,2933.8,160.0,3305.88,27.59,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752838.496272,10610,Person B,1546.5,2933.6,560.0,3305.81,27.51,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752838.5808015,10611,Person B,1543.9,2932.9,390.0,3304.92,27.52,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752838.6589212,10612,Person B,1541.9,2932.1,-160.0,3305.84,27.55,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752838.752681,10613,Person B,1540.0,2931.4,0.0,3306.31,27.56,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752838.8464053,10614,Person B,1537.7,2930.6,390.0,3304.53,27.58,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752838.955773,10615,Person B,1535.0,2930.2,160.0,3304.07,27.57,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752839.0339115,10616,Person B,1532.5,2930.1,480.0,3306.35,27.6,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752839.115363,10617,Person B,1530.5,2930.3,160.0,3307.19,27.56,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752839.2090898,10618,Person B,1529.1,2931.5,-80.0,3312.44,27.43,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752839.3028312,10619,Person B,1528.4,2933.2,560.0,3317.74,27.35,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752839.380953,10620,Person B,1527.6,2934.8,160.0,3316.33,27.26,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752839.4746933,10621,Person B,1526.8,2936.6,-80.0,3317.22,27.25,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752839.5588317,10622,Person B,1526.4,2938.1,390.0,3317.31,27.37,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752839.6682045,10623,Person B,1526.3,2938.9,320.0,3312.94,27.49,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752839.746325,10624,Person B,1526.5,2939.5,160.0,3310.78,27.56,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752839.840086,10625,Person B,1527.3,2940.0,390.0,3312.21,27.65,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752839.9338126,10626,Person B,1527.8,2940.5,160.0,3313.09,27.64,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752840.0119512,10627,Person B,1528.1,2941.3,-80.0,3315.67,27.54,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752840.1095521,10628,Person B,1528.4,2941.7,390.0,3317.38,27.45,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752840.2032864,10629,Person B,1529.3,2941.3,720.0,3318.33,27.51,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752840.5470324,10630,Person B,1531.2,2940.3,-80.0,3316.22,27.63,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752840.6290874,10631,Person B,1533.5,2938.8,390.0,3314.53,27.72,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752840.707189,10632,Person B,1535.0,2937.5,160.0,3312.72,27.7,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752840.7853086,10633,Person B,1535.5,2937.3,80.0,3313.48,27.58,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752840.910302,10634,Person B,1535.0,2937.9,390.0,3313.79,27.44,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752841.0509183,10635,Person B,1533.4,2938.9,160.0,3313.7,27.32,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752841.1386874,10636,Person B,1531.7,2940.1,560.0,3315.9,27.28,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752841.2168245,10637,Person B,1530.5,2940.7,640.0,3315.47,27.31,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752841.2949247,10638,Person B,1529.8,2941.1,-80.0,3317.71,27.31,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752841.3574226,10639,Person B,1528.4,2942.1,-80.0,3320.78,27.22,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752841.4667912,10640,Person B,1526.4,2943.8,390.0,3322.1,27.19,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752841.544907,10641,Person B,1524.0,2945.9,-160.0,3322.1,27.19,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752841.6074038,10642,Person B,1522.3,2947.7,-80.0,3320.83,27.3,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752841.6855223,10643,Person B,1521.6,2948.5,390.0,3317.34,27.41,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752841.7636454,10644,Person B,1521.7,2948.6,160.0,3315.14,27.45,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752841.8573883,10645,Person B,1522.9,2948.3,480.0,3316.56,27.53,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752841.9355266,10646,Person B,1524.3,2947.6,160.0,3316.14,27.55,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752842.0136447,10647,Person B,1525.1,2947.5,-80.0,3318.26,27.44,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752842.0761223,10648,Person B,1525.4,2947.6,560.0,3319.97,27.34,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752842.1810596,10649,Person B,1526.1,2947.0,390.0,3318.66,27.38,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752842.2748005,10650,Person B,1527.0,2945.9,-160.0,3316.45,27.41,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752842.337315,10651,Person B,1528.2,2944.5,390.0,3315.17,27.48,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752842.415435,10652,Person B,1529.2,2943.0,390.0,3312.13,27.57,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752842.5091636,10653,Person B,1529.8,2941.7,80.0,3308.58,27.6,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752842.5872781,10654,Person B,1530.7,2940.5,480.0,3308.67,27.68,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752842.6711795,10655,Person B,1531.3,2939.4,160.0,3309.6,27.71,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752842.764923,10656,Person B,1531.4,2938.9,-80.0,3312.17,27.61,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752842.8273985,10657,Person B,1531.7,2938.3,560.0,3314.32,27.53,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752842.9055183,10658,Person B,1531.9,2937.4,160.0,3312.9,27.45,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752843.0148876,10659,Person B,1531.5,2936.9,-80.0,3312.38,27.35,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752843.109608,10660,Person B,1530.7,2936.7,390.0,3311.0,27.31,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752843.17722,10661,Person B,1529.3,2936.8,-80.0,3309.63,27.26,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752843.2709444,10662,Person B,1527.3,2937.4,-80.0,3308.25,27.22,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752843.3490646,10663,Person B,1525.4,2938.0,390.0,3305.15,27.26,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752843.4428108,10664,Person B,1523.0,2938.7,160.0,3303.81,27.26,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752843.5365503,10665,Person B,1520.8,2939.5,480.0,3306.53,27.31,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752843.5990655,10666,Person B,1519.6,2939.6,390.0,3307.51,27.42,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752843.6832297,10667,Person B,1519.0,2939.3,-390.0,3308.89,27.46,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752843.761365,10668,Person B,1519.2,2939.0,-80.0,3311.16,27.5,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752843.8394654,10669,Person B,1520.1,2938.3,390.0,3310.32,27.55,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752843.9175894,10670,Person B,1521.4,2937.5,-160.0,3309.89,27.57,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752844.0113485,10671,Person B,1523.5,2936.4,390.0,3309.55,27.67,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752844.0894485,10672,Person B,1526.2,2935.0,390.0,3308.29,27.74,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752844.157797,10673,Person B,1528.8,2934.0,160.0,3308.29,27.74,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752844.2827873,10674,Person B,1531.7,2933.4,480.0,3311.88,27.75,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752844.3921354,10675,Person B,1534.0,2933.0,160.0,3313.6,27.69,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752844.4546335,10676,Person B,1535.7,2933.3,-80.0,3318.03,27.65,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752844.5327706,10677,Person B,1537.2,2934.0,480.0,3322.04,27.64,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752844.6324208,10678,Person B,1538.4,2934.6,390.0,3322.04,27.64,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752844.7574182,10679,Person B,1539.2,2935.6,-80.0,3322.88,27.59,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752844.8824112,10680,Person B,1540.0,2936.7,390.0,3323.35,27.61,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752844.9449234,10681,Person B,1540.4,2937.7,390.0,3320.27,27.65,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752845.023044,10682,Person B,1540.4,2938.9,160.0,3318.92,27.65,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752845.101145,10683,Person B,1540.8,2939.7,390.0,3317.23,27.74,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752845.1851215,10684,Person B,1541.0,2939.9,160.0,3314.58,27.76,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752845.2632484,10685,Person B,1541.7,2940.1,-80.0,3318.63,27.79,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752845.3570051,10686,Person B,1542.8,2939.8,390.0,3320.5,27.85,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752845.419481,10687,Person B,1543.9,2939.2,-390.0,3321.85,27.85,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752845.5132246,10688,Person B,1544.7,2938.9,-80.0,3323.1,27.78,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752845.5913453,10689,Person B,1545.6,2938.5,390.0,3323.52,27.76,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752845.6981118,10690,Person B,1546.0,2938.2,-80.0,3322.54,27.69,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752845.7762325,10691,Person B,1545.5,2938.7,80.0,3322.38,27.54,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752845.8543499,10692,Person B,1544.5,2939.5,390.0,3321.39,27.43,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752845.9324899,10693,Person B,1542.4,2941.0,160.0,3320.83,27.3,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752846.0105941,10694,Person B,1539.8,2943.1,480.0,3321.21,27.2,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752846.104332,10695,Person B,1537.2,2944.6,390.0,3319.92,27.27,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752846.178196,10696,Person B,1534.5,2946.1,480.0,3321.29,27.31,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752846.271939,10697,Person B,1532.5,2947.5,-80.0,3324.97,27.44,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752846.3344326,10698,Person B,1531.4,2948.4,390.0,3325.97,27.54,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752846.42818,10699,Person B,1530.7,2949.3,-80.0,3328.24,27.58,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752846.5219223,10700,Person B,1530.6,2950.0,0.0,3328.28,27.62,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752846.6000583,10701,Person B,1531.6,2949.8,390.0,3325.24,27.71,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752846.6828172,10702,Person B,1533.1,2949.1,160.0,3322.12,27.71,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752846.8428864,10703,Person B,1535.7,2947.9,480.0,3322.22,27.79,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752846.9366279,10704,Person B,1538.7,2946.3,160.0,3320.87,27.78,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752847.03039,10705,Person B,1541.3,2945.0,-160.0,3320.4,27.77,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752847.0928864,10706,Person B,1543.9,2943.7,560.0,3321.8,27.81,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752847.1874595,10707,Person B,1546.4,2941.8,720.0,3319.77,27.97,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752847.2499554,10708,Person B,1548.9,2939.5,-80.0,3317.29,28.11,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752847.3749437,10709,Person B,1551.6,2936.6,390.0,3315.25,28.23,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752847.453063,10710,Person B,1554.3,2933.2,320.0,3310.91,28.31,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752847.5468082,10711,Person B,1556.7,2930.1,160.0,3309.15,28.32,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752847.6249266,10712,Person B,1559.4,2927.1,390.0,3308.34,28.37,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752847.69199,10713,Person B,1561.6,2924.3,160.0,3307.86,28.35,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752847.80134,10714,Person B,1563.5,2922.3,-80.0,3312.13,28.24,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752847.8950863,10715,Person B,1565.3,2920.9,390.0,3316.47,28.16,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752847.97322,10716,Person B,1566.7,2919.6,-160.0,3316.88,28.13,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752848.0513391,10717,Person B,1567.3,2919.0,-80.0,3317.29,28.11,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752848.129459,10718,Person B,1567.5,2918.8,390.0,3316.47,28.16,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752848.2134209,10719,Person B,1567.2,2919.0,-160.0,3315.59,28.16,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752848.3071642,10720,Person B,1567.1,2919.5,480.0,3314.84,28.25,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752848.3852835,10721,Person B,1567.4,2919.8,390.0,3313.21,28.34,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752848.4790435,10722,Person B,1567.4,2920.1,160.0,3310.98,28.35,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752848.5571635,10723,Person B,1567.0,2920.8,-80.0,3312.13,28.24,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752848.6508875,10724,Person B,1566.4,2921.1,640.0,3311.94,28.12,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752848.7446306,10725,Person B,1565.6,2921.3,-80.0,3314.47,28.02,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752848.8227715,10726,Person B,1564.8,2921.5,560.0,3314.89,28.0,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752848.9008706,10727,Person B,1564.4,2921.3,720.0,3313.65,28.07,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752848.9946167,10728,Person B,1564.1,2921.0,-160.0,3312.41,28.14,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752849.0883598,10729,Person B,1563.3,2920.6,0.0,3308.29,28.08,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752849.1794543,10730,Person B,1562.0,2920.2,390.0,3305.18,28.08,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752849.3044538,10731,Person B,1559.9,2920.3,160.0,3304.18,28.02,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752849.4294443,10732,Person B,1557.8,2920.6,480.0,3303.71,28.0,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752849.538809,10733,Person B,1555.7,2920.6,160.0,3302.25,27.92,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752849.6169472,10734,Person B,1554.0,2920.5,-80.0,3303.08,27.87,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752849.7302377,10735,Person B,1552.8,2920.0,390.0,3304.43,27.88,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752849.8083582,10736,Person B,1551.7,2919.4,160.0,3304.43,27.88,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752849.8864772,10737,Person B,1550.2,2919.3,-80.0,3305.73,27.84,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752849.9645772,10738,Person B,1548.5,2919.5,390.0,3306.2,27.86,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752850.042698,10739,Person B,1547.2,2920.0,160.0,3306.62,27.84,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752850.1676908,10740,Person B,1545.9,2920.8,-80.0,3306.15,27.82,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752850.2361903,10741,Person B,1545.4,2921.2,390.0,3305.37,27.91,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752850.314293,10742,Person B,1545.1,2921.4,160.0,3304.07,27.94,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752850.3924096,10743,Person B,1545.6,2921.7,480.0,3307.24,27.97,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752850.4861577,10744,Person B,1546.7,2921.9,390.0,3310.0,28.02,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752850.579901,10745,Person B,1547.5,2922.1,160.0,3309.95,27.98,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752850.658017,10746,Person B,1547.7,2922.7,-80.0,3310.67,27.86,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752850.7361362,10747,Person B,1547.5,2923.3,390.0,3310.11,27.76,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752850.814275,10748,Person B,1546.5,2924.3,-390.0,3310.39,27.63,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752850.8923767,10749,Person B,1544.5,2925.8,0.0,3310.63,27.41,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752851.017386,10750,Person B,1541.5,2927.8,390.0,3310.03,27.2,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752851.0955057,10751,Person B,1537.4,2930.5,160.0,3310.4,27.06,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752851.173625,10752,Person B,1532.9,2933.6,480.0,3310.82,27.0,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752851.2596357,10753,Person B,1528.4,2936.3,390.0,3310.4,27.06,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752851.337739,10754,Person B,1523.7,2938.7,-80.0,3309.53,27.11,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752851.4314826,10755,Person B,1519.8,2940.5,480.0,3307.82,27.24,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752851.4939754,10756,Person B,1517.4,2941.3,720.0,3306.62,27.43,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752851.587738,10757,Person B,1516.1,2941.4,-80.0,3304.96,27.56,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752851.6658583,10758,Person B,1516.2,2940.9,390.0,3306.43,27.68,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752851.7812154,10759,Person B,1517.7,2939.4,390.0,3304.28,27.76,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752851.8593345,10760,Person B,1520.3,2937.4,160.0,3304.28,27.76,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752851.937458,10761,Person B,1523.2,2935.1,0.0,3303.31,27.69,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752852.015578,10762,Person B,1525.7,2932.8,160.0,3301.83,27.57,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752852.1093376,10763,Person B,1527.0,2931.2,-80.0,3302.12,27.39,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752852.2186854,10764,Person B,1527.3,2930.3,390.0,3302.89,27.22,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752852.2968051,10765,Person B,1526.5,2930.2,-390.0,3303.28,27.12,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752852.3749442,10766,Person B,1524.5,2931.2,-80.0,3306.36,27.04,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752852.468689,10767,Person B,1522.0,2932.9,390.0,3308.6,27.04,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752852.5624144,10768,Person B,1518.7,2934.8,160.0,3308.14,27.02,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752852.6717796,10769,Person B,1515.0,2937.6,80.0,3312.15,26.97,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752852.762362,10770,Person B,1511.5,2940.6,390.0,3314.84,26.98,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752852.840501,10771,Person B,1508.2,2943.7,160.0,3315.71,26.94,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752852.9186044,10772,Person B,1505.7,2946.7,480.0,3317.06,26.94,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752853.0123637,10773,Person B,1504.6,2948.9,390.0,3316.65,27.04,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752853.0904634,10774,Person B,1504.5,2950.4,-320.0,3315.78,27.09,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752853.219792,10775,Person B,1504.9,2951.7,-80.0,3316.67,27.08,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752853.2833884,10776,Person B,1505.6,2952.3,390.0,3314.89,27.1,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752853.361528,10777,Person B,1506.3,2952.5,-160.0,3313.57,27.13,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752853.4552708,10778,Person B,1507.2,2952.6,390.0,3313.13,27.15,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752853.5489976,10779,Person B,1508.0,2952.4,-80.0,3314.0,27.11,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752853.6739907,10780,Person B,1508.2,2952.3,160.0,3314.85,27.02,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752853.8029733,10781,Person B,1507.7,2952.4,0.0,3314.34,26.85,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752853.881075,10782,Person B,1506.3,2952.6,160.0,3312.52,26.71,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752853.959194,10783,Person B,1503.7,2953.7,-80.0,3314.75,26.56,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752854.0529337,10784,Person B,1499.9,2956.1,-80.0,3320.14,26.32,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752854.1466827,10785,Person B,1493.6,2961.4,390.0,3336.14,25.7,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752854.2247972,10786,Person B,1487.7,2967.1,-80.0,3339.68,25.75,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752854.302917,10787,Person B,1482.3,2972.7,390.0,3339.59,25.87,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752854.3810394,10788,Person B,1477.1,2977.9,160.0,3336.41,25.95,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752854.4747806,10789,Person B,1471.9,2982.9,80.0,3335.53,25.92,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752854.5685241,10790,Person B,1467.1,2987.4,390.0,3333.73,25.93,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752854.6466625,10791,Person B,1462.9,2991.4,160.0,3331.52,25.9,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752854.724782,10792,Person B,1459.1,2995.5,-80.0,3332.48,25.81,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752854.7975552,10793,Person B,1455.8,2999.3,390.0,3334.31,25.76,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752854.9069033,10794,Person B,1453.7,3001.8,-160.0,3333.38,25.8,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752854.9850228,10795,Person B,1454.2,3001.1,-80.0,3332.01,25.83,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752855.0631456,10796,Person B,1454.5,2999.8,390.0,3329.29,25.9,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752855.1569047,10797,Person B,1454.2,2998.7,-80.0,3328.39,25.9,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752855.3037663,10798,Person B,1453.9,2997.8,-80.0,3327.0,25.97,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752855.3818696,10799,Person B,1454.3,2996.4,390.0,3324.7,26.09,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752855.475609,10800,Person B,1455.0,2994.8,160.0,3322.43,26.16,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752855.5537293,10801,Person B,1456.8,2993.0,480.0,3323.28,26.31,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752855.6474926,10802,Person B,1459.5,2990.4,390.0,3321.02,26.43,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752855.7256117,10803,Person B,1462.6,2987.4,-80.0,3321.01,26.46,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752855.8101096,10804,Person B,1465.3,2984.8,-80.0,3321.91,26.42,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752855.8882267,10805,Person B,1467.7,2982.5,390.0,3321.92,26.38,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752855.9975982,10806,Person B,1470.0,2980.4,-160.0,3320.57,26.41,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752856.0601099,10807,Person B,1472.5,2978.3,0.0,3320.57,26.45,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752856.153853,10808,Person B,1475.0,2976.1,390.0,3318.33,26.53,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752856.2475963,10809,Person B,1477.1,2974.1,160.0,3316.09,26.57,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752856.3313272,10810,Person B,1479.4,2972.2,480.0,3315.65,26.67,True,Active,Arslan,None,Normal,5: Lying down (controlled)
