timestamp,sequence_id,target_id,x_mm,y_mm,speed_mms,distance_mm,angle_deg,valid,status,volunteer_id,fall_subtype,pace_variant,action_label
1789493488.6652544,22039,Person E,1911.4,2808.3,160.0,3387.56,33.65,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493488.7433572,22040,Person E,1906.6,2809.7,160.0,3385.06,33.61,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493488.8527224,22041,Person E,1901.2,2811.3,320.0,3386.17,33.64,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493488.9621081,22042,Person E,1896.0,2813.5,240.0,3392.27,33.68,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493489.0402286,22043,Person E,1891.2,2815.9,160.0,3395.32,33.72,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493489.1183326,22044,Person E,1887.6,2817.7,160.0,3396.16,33.77,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493489.1964676,22045,Person E,1885.7,2818.9,320.0,3397.56,33.9,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493489.2901955,22046,Person E,1885.6,2819.8,240.0,3401.47,34.0,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493489.368311,22047,Person E,1886.7,2820.3,160.0,3401.49,34.06,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493489.4464307,22048,Person E,1889.0,2820.4,320.0,3402.61,34.09,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493489.540176,22049,Person E,1892.3,2820.2,320.0,3404.29,34.13,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493489.618313,22050,Person E,1896.4,2820.0,240.0,3406.28,34.21,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493489.6964161,22051,Person E,1900.6,2819.6,160.0,3406.31,34.27,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493489.7745366,22052,Person E,1904.3,2818.9,-80.0,3407.14,34.26,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493489.8682957,22053,Person E,1907.7,2818.4,320.0,3410.18,34.24,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493489.946416,22054,Person E,1911.1,2818.1,320.0,3412.69,34.28,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493490.0245192,22055,Person E,1914.0,2817.8,160.0,3411.34,34.33,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493490.1807551,22056,Person E,1916.1,2817.2,-160.0,3408.3,34.35,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493490.2744987,22057,Person E,1917.2,2816.7,-80.0,3403.53,34.26,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493490.3526382,22058,Person E,1917.5,2816.2,160.0,3400.16,34.18,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493490.4307585,22059,Person E,1917.1,2815.5,160.0,3396.26,34.14,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493490.5244875,22060,Person E,1916.1,2815.0,320.0,3396.52,34.12,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493490.6026044,22061,Person E,1915.3,2814.8,320.0,3400.16,34.18,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493490.6963637,22062,Person E,1914.9,2814.5,160.0,3402.41,34.23,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493490.7744675,22063,Person E,1914.6,2813.7,160.0,3401.88,34.28,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493490.8526042,22064,Person E,1914.0,2812.7,80.0,3401.05,34.29,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493490.930724,22065,Person E,1910.5,2812.2,0.0,3387.58,33.89,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493491.0400712,22066,Person E,1899.4,2812.9,640.0,3352.82,32.71,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493491.1181905,22067,Person E,1887.0,2814.3,-160.0,3347.12,32.37,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493491.2119539,22068,Person E,1876.0,2816.2,320.0,3355.63,32.44,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493491.2744498,22069,Person E,1866.4,2818.3,240.0,3361.0,32.58,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493491.3681746,22070,Person E,1859.7,2819.7,160.0,3371.13,33.04,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493491.4619205,22071,Person E,1853.6,2821.4,-80.0,3380.49,33.16,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493491.54004,22072,Person E,1845.5,2824.6,-80.0,3384.36,32.79,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493491.6338005,22073,Person E,1836.7,2828.2,640.0,3383.34,32.7,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493491.711919,22074,Person E,1827.5,2832.1,-80.0,3382.87,32.63,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493491.8056438,22075,Person E,1820.5,2836.1,-80.0,3382.7,32.53,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493491.8994064,22076,Person E,1820.7,2839.5,-80.0,3382.55,32.43,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493491.9931312,22077,Person E,1822.7,2842.5,160.0,3383.16,32.38,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493492.086877,22078,Person E,1823.9,2844.6,160.0,3379.79,32.42,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493492.1649938,22079,Person E,1824.0,2846.4,-80.0,3376.72,32.43,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493492.243133,22080,Person E,1821.7,2848.7,320.0,3378.02,32.5,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493492.3681242,22081,Person E,1819.0,2850.1,160.0,3377.58,32.65,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493492.4462245,22082,Person E,1818.5,2849.6,160.0,3377.45,32.77,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493492.5243635,22083,Person E,1819.7,2848.4,320.0,3379.77,32.98,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493492.6024642,22084,Person E,1822.4,2846.7,-80.0,3383.26,33.17,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493492.6962075,22085,Person E,1825.2,2846.5,-80.0,3396.16,32.95,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493492.8055782,22086,Person E,1828.3,2846.7,320.0,3400.95,32.85,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493492.8680737,22087,Person E,1830.4,2847.2,-80.0,3398.67,32.64,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493492.9618168,22088,Person E,1829.6,2849.2,-80.0,3392.42,32.13,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493493.0399537,22089,Person E,1826.6,2852.0,160.0,3384.5,31.75,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493493.1336775,22090,Person E,1821.7,2856.7,-80.0,3391.99,31.38,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493493.2274237,22091,Person E,1816.0,2863.3,320.0,3403.43,31.24,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493493.321164,22092,Person E,1810.3,2869.6,640.0,3400.57,31.39,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493493.3993037,22093,Person E,1803.4,2876.3,-80.0,3399.71,31.39,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493493.5086744,22094,Person E,1795.4,2883.0,-160.0,3397.15,31.42,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493493.5867903,22095,Person E,1787.8,2887.9,-80.0,3397.15,31.42,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493493.6961582,22096,Person E,1780.7,2892.0,160.0,3397.86,31.47,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493493.821132,22097,Person E,1775.1,2895.1,160.0,3395.17,31.56,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493493.9461253,22098,Person E,1773.1,2896.7,320.0,3395.43,31.7,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493494.0242414,22099,Person E,1774.4,2897.6,320.0,3399.0,31.86,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493494.1023605,22100,Person E,1778.0,2896.1,160.0,3398.14,32.03,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493494.1804833,22101,Person E,1782.3,2892.7,160.0,3397.09,32.16,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493494.2898684,22102,Person E,1786.3,2889.7,-80.0,3396.15,32.23,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493494.3679872,22103,Person E,1790.1,2886.7,-80.0,3394.24,32.21,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493494.4461064,22104,Person E,1793.8,2883.6,160.0,3390.32,32.23,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493494.524227,22105,Person E,1797.9,2880.4,320.0,3391.61,32.29,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493494.6335745,22106,Person E,1801.8,2877.3,-80.0,3392.15,32.31,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493494.7116985,22107,Person E,1805.4,2874.9,-80.0,3393.84,32.29,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493494.7898169,22108,Person E,1808.5,2872.9,160.0,3394.91,32.32,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493494.8523102,22109,Person E,1810.4,2871.4,-80.0,3396.37,32.26,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493494.9460566,22110,Person E,1810.9,2871.3,-80.0,3399.95,32.11,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493495.0554204,22111,Person E,1810.1,2872.3,640.0,3401.32,31.95,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493495.4467921,22112,Person E,1806.5,2875.4,-80.0,3403.5,31.43,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493495.5092874,22113,Person E,1800.9,2879.0,-80.0,3395.51,31.08,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493495.5874119,22114,Person E,1794.4,2882.6,-80.0,3386.93,30.97,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493495.6967762,22115,Person E,1788.2,2885.2,160.0,3381.12,31.17,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493495.8061426,22116,Person E,1782.0,2887.1,160.0,3375.65,31.25,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493495.8999052,22117,Person E,1776.3,2888.3,320.0,3373.97,31.36,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493495.9624014,22118,Person E,1771.5,2889.3,320.0,3378.01,31.54,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493496.040504,22119,Person E,1769.5,2889.7,-80.0,3389.13,31.94,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493496.1186206,22120,Person E,1769.3,2888.8,-160.0,3391.26,32.16,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493496.196744,22121,Person E,1769.9,2887.5,-80.0,3393.49,32.15,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493496.2748642,22122,Person E,1773.1,2884.4,640.0,3394.02,32.17,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493496.3686068,22123,Person E,1778.8,2880.5,640.0,3392.24,32.25,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493496.431101,22124,Person E,1786.0,2876.8,320.0,3393.22,32.34,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493496.5092387,22125,Person E,1793.4,2874.2,320.0,3398.04,32.46,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493496.5873384,22126,Person E,1801.5,2871.9,160.0,3398.97,32.61,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493496.6967263,22127,Person E,1809.7,2869.7,160.0,3398.84,32.74,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493496.759205,22128,Person E,1817.0,2867.4,-80.0,3397.4,32.79,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493496.844932,22129,Person E,1822.0,2865.5,240.0,3399.87,32.83,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493496.923485,22130,Person E,1826.1,2863.8,640.0,3398.98,32.9,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493497.032833,22131,Person E,1829.9,2861.9,-80.0,3397.89,32.87,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493497.1109574,22132,Person E,1833.7,2860.2,320.0,3400.11,32.86,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493497.1890924,22133,Person E,1836.8,2859.4,-80.0,3402.15,32.76,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493497.2515876,22134,Person E,1839.2,2859.1,160.0,3403.59,32.7,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493497.3453314,22135,Person E,1840.6,2858.5,160.0,3400.52,32.72,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493497.4390562,22136,Person E,1841.4,2858.0,320.0,3399.08,32.77,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493497.5328019,22137,Person E,1842.6,2857.5,320.0,3401.15,32.95,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493497.610922,22138,Person E,1844.4,2856.7,160.0,3400.48,33.12,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493497.6890428,22139,Person E,1846.4,2855.3,160.0,3399.03,33.24,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493497.7671633,22140,Person E,1849.1,2853.4,320.0,3397.85,33.45,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493497.845299,22141,Person E,1852.9,2851.0,240.0,3398.65,33.62,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493497.9390244,22142,Person E,1856.8,2848.1,640.0,3397.26,33.68,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493498.0171437,22143,Person E,1861.5,2844.6,320.0,3398.65,33.75,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493498.09528,22144,Person E,1866.4,2840.9,-80.0,3399.48,33.74,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493498.1733994,22145,Person E,1871.5,2837.3,160.0,3398.37,33.77,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493498.2671435,22146,Person E,1876.6,2833.7,160.0,3396.99,33.83,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493498.3765106,22147,Person E,1880.8,2830.2,160.0,3395.06,33.87,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493498.4702346,22148,Person E,1884.6,2827.2,320.0,3396.46,33.93,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493498.5483735,22149,Person E,1888.1,2824.5,640.0,3395.92,33.98,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493498.6108499,22150,Person E,1890.3,2822.6,-80.0,3394.24,33.94,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493498.7202165,22151,Person E,1890.7,2821.5,-80.0,3391.72,33.78,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493498.8295848,22152,Person E,1889.7,2821.4,-80.0,3390.89,33.55,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493498.8921,22153,Person E,1887.2,2822.0,640.0,3389.84,33.34,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493498.9858434,22154,Person E,1884.8,2822.0,320.0,3386.21,33.4,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493499.0639644,22155,Person E,1882.8,2821.7,320.0,3384.8,33.52,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493499.1420643,22156,Person E,1881.7,2821.5,320.0,3389.22,33.69,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493499.2358274,22157,Person E,1881.3,2821.2,160.0,3390.34,33.84,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493499.3139296,22158,Person E,1881.1,2820.5,160.0,3389.54,33.97,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493499.376427,22159,Person E,1881.7,2819.4,320.0,3390.17,34.17,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493499.470168,22160,Person E,1883.6,2817.7,-80.0,3390.84,34.36,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493499.5482855,22161,Person E,1886.8,2815.2,640.0,3388.98,34.47,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493499.6732814,22162,Person E,1891.4,2811.9,320.0,3389.28,34.51,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493499.8138971,22163,Person E,1897.3,2808.3,320.0,3392.89,34.51,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493499.9545133,22164,Person E,1903.0,2805.8,-80.0,3397.27,34.43,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493500.0638764,22165,Person E,1908.0,2804.2,160.0,3399.44,34.37,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493500.1419947,22166,Person E,1911.0,2803.4,-80.0,3399.33,34.19,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493500.2513819,22167,Person E,1912.4,2803.7,320.0,3400.64,34.01,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493500.3138578,22168,Person E,1912.8,2804.5,640.0,3398.41,33.95,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493500.4076211,22169,Person E,1911.7,2806.0,-80.0,3396.45,33.87,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493500.470117,22170,Person E,1909.3,2808.0,-160.0,3393.94,33.84,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493500.5638433,22171,Person E,1906.0,2810.5,-80.0,3391.16,33.77,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493500.6419637,22172,Person E,1902.6,2813.0,160.0,3390.89,33.79,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493500.7201009,22173,Person E,1898.7,2814.9,80.0,3386.73,33.78,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493500.798219,22174,Person E,1895.1,2815.9,320.0,3385.35,33.84,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493500.8763385,22175,Person E,1891.4,2816.4,0.0,3382.85,33.8,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493500.9544399,22176,Person E,1888.8,2816.0,160.0,3381.47,33.86,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493501.0638063,22177,Person E,1887.3,2814.6,160.0,3380.65,33.93,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493501.1419306,22178,Person E,1886.1,2813.1,160.0,3379.26,33.93,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493501.220049,22179,Person E,1885.4,2811.8,240.0,3381.75,33.9,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493501.2981842,22180,Person E,1885.0,2810.6,640.0,3381.75,33.9,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493501.3762848,22181,Person E,1885.4,2809.2,320.0,3381.77,33.96,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493501.4700325,22182,Person E,1885.8,2807.6,80.0,3379.84,34.0,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493501.5481508,22183,Person E,1887.1,2805.8,240.0,3379.06,34.13,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493501.6106648,22184,Person E,1888.4,2804.1,160.0,3378.52,34.18,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493501.6887832,22185,Person E,1889.8,2802.3,160.0,3375.75,34.17,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493501.7981339,22186,Person E,1891.1,2800.7,320.0,3375.48,34.19,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493501.8762534,22187,Person E,1892.7,2799.4,320.0,3378.86,34.28,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493501.9543905,22188,Person E,1894.9,2797.9,160.0,3379.2,34.38,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493502.0481503,22189,Person E,1897.5,2795.7,-80.0,3378.16,34.47,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493502.1262531,22190,Person E,1900.0,2793.6,-80.0,3378.42,34.45,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493502.2199783,22191,Person E,1902.4,2792.1,240.0,3382.85,34.44,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493502.3293476,22192,Person E,1904.7,2791.1,640.0,3384.5,34.42,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493502.3918436,22193,Person E,1905.9,2791.0,-80.0,3384.98,34.31,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493502.469961,22194,Person E,1906.8,2791.4,320.0,3386.89,34.27,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493502.548079,22195,Person E,1907.4,2792.9,-80.0,3391.53,34.11,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493502.626199,22196,Person E,1907.5,2795.1,160.0,3394.26,34.0,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493502.7199452,22197,Person E,1906.5,2798.2,-80.0,3398.94,33.84,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493502.7980824,22198,Person E,1904.3,2802.2,-80.0,3400.03,33.69,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493502.8762026,22199,Person E,1901.1,2807.0,320.0,3400.04,33.57,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493502.9543214,22200,Person E,1897.3,2812.1,-80.0,3399.51,33.43,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493503.063668,22201,Person E,1892.4,2817.2,-80.0,3397.91,33.27,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493503.1417916,22202,Person E,1886.8,2822.9,-80.0,3400.77,33.1,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493503.219908,22203,Person E,1881.3,2828.6,640.0,3401.94,33.0,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493503.298048,22204,Person E,1875.6,2833.6,80.0,3396.95,33.0,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493503.3761482,22205,Person E,1870.6,2837.3,320.0,3394.69,33.06,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493503.4855342,22206,Person E,1865.9,2840.2,-80.0,3392.47,33.07,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493503.5636377,22207,Person E,1860.9,2842.4,-80.0,3389.79,32.94,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493503.6573975,22208,Person E,1856.1,2844.2,-80.0,3388.75,32.85,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493503.7355173,22209,Person E,1851.2,2846.2,-80.0,3390.01,32.69,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493503.8136175,22210,Person E,1846.5,2848.4,320.0,3392.37,32.57,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493503.9229853,22211,Person E,1842.8,2849.9,640.0,3390.38,32.61,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493504.016732,22212,Person E,1840.1,2850.4,-80.0,3390.31,32.67,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493504.0948687,22213,Person E,1837.8,2850.5,80.0,3390.31,32.67,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493504.1729708,22214,Person E,1835.5,2851.2,-80.0,3390.38,32.61,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493504.2510874,22215,Person E,1832.8,2852.3,160.0,3389.3,32.58,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493504.3448303,22216,Person E,1829.6,2853.9,-80.0,3388.6,32.47,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493504.4385774,22217,Person E,1827.1,2855.6,320.0,3390.6,32.42,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493504.5167131,22218,Person E,1825.8,2857.1,320.0,3394.36,32.52,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493504.6104376,22219,Person E,1825.9,2858.1,-80.0,3398.97,32.61,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493504.7042012,22220,Person E,1827.0,2858.1,160.0,3398.3,32.72,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493504.7979436,22221,Person E,1828.3,2858.0,80.0,3396.56,32.8,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493504.9072926,22222,Person E,1828.6,2858.1,-80.0,3392.77,32.7,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493505.0010548,22223,Person E,1828.3,2858.1,640.0,3388.69,32.63,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493505.0635517,22224,Person E,1828.4,2857.6,320.0,3386.71,32.67,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493505.1572945,22225,Person E,1829.3,2857.0,320.0,3389.11,32.76,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493505.251018,22226,Person E,1831.9,2855.7,240.0,3391.72,32.95,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493505.4228837,22227,Person E,1835.5,2853.7,160.0,3393.27,33.12,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493505.5010207,22228,Person E,1838.5,2851.2,160.0,3389.63,33.18,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493505.5791407,22229,Person E,1841.0,2848.4,320.0,3389.05,33.23,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493505.6572447,22230,Person E,1843.5,2846.0,320.0,3391.79,33.3,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493505.750987,22231,Person E,1846.4,2843.5,390.0,3391.47,33.44,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493505.8447273,22232,Person E,1850.4,2840.6,-80.0,3390.34,33.54,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493505.9384916,22233,Person E,1855.0,2837.3,-80.0,3386.17,33.58,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493506.0009868,22234,Person E,1859.6,2833.7,640.0,3381.73,33.65,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493506.09473,22235,Person E,1863.5,2829.7,160.0,3377.01,33.69,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493506.1728346,22236,Person E,1866.5,2825.8,320.0,3375.63,33.74,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493506.2821975,22237,Person E,1868.5,2822.2,-80.0,3374.24,33.74,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493506.360319,22238,Person E,1869.6,2819.9,-80.0,3376.47,33.55,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493506.4384372,22239,Person E,1869.8,2818.5,160.0,3378.45,33.38,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493506.5009344,22240,Person E,1869.7,2817.3,320.0,3381.22,33.39,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493506.5946758,22241,Person E,1868.8,2817.1,-80.0,3384.85,33.33,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493506.6727953,22242,Person E,1867.5,2817.3,640.0,3384.85,33.33,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493506.7665584,22243,Person E,1865.9,2818.3,-80.0,3385.71,33.26,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493506.8446796,22244,Person E,1863.4,2820.6,-80.0,3387.19,33.08,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493506.938422,22245,Person E,1860.2,2824.1,320.0,3388.7,32.91,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493507.032149,22246,Person E,1856.6,2828.0,640.0,3388.46,32.87,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493507.1415138,22247,Person E,1852.9,2831.5,160.0,3383.17,32.89,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493507.235278,22248,Person E,1849.6,2833.9,-80.0,3378.48,32.86,True,Active,shazia,None,Normal,5: Lying down (controlled)
