timestamp,sequence_id,target_id,x_mm,y_mm,speed_mms,distance_mm,angle_deg,valid,status,volunteer_id,fall_subtype,pace_variant,action_label
1790360373.7002378,13216,Person 10,-212.8,1518.2,0.0,1531.21,-7.24,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360373.762753,13217,Person 10,-210.2,1518.3,0.0,1532.2,-7.24,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360373.9033482,13218,Person 10,-207.8,1518.4,0.0,1532.33,-7.27,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360373.9502413,13219,Person 10,-204.8,1518.4,-160.0,1531.95,-7.16,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360374.0283594,13220,Person 10,-201.5,1518.8,0.0,1536.42,-6.99,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360374.1220846,13221,Person 10,-197.9,1519.4,80.0,1537.81,-6.8,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360374.200223,13222,Person 10,-194.4,1520.3,0.0,1537.93,-6.83,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360374.293945,13223,Person 10,-191.0,1521.6,80.0,1538.68,-6.76,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360374.3876889,13224,Person 10,-188.3,1522.8,0.0,1536.7,-6.76,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360374.481433,13225,Person 10,-187.0,1523.8,0.0,1537.17,-6.91,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360374.559552,13226,Person 10,-186.5,1524.3,80.0,1535.55,-7.03,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360374.6533177,13227,Person 10,-186.4,1524.4,0.0,1533.07,-7.19,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360374.7626843,13228,Person 10,-186.6,1524.1,0.0,1529.61,-7.36,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360374.8251617,13229,Person 10,-187.6,1523.6,-80.0,1528.28,-7.56,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360374.9345272,13230,Person 10,-189.2,1522.3,0.0,1525.57,-7.65,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360375.0126684,13231,Person 10,-191.4,1520.7,0.0,1524.71,-7.69,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360375.1064107,13232,Person 10,-193.8,1519.2,-80.0,1526.1,-7.8,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360375.1845095,13233,Person 10,-196.6,1517.6,0.0,1526.38,-7.87,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360375.293877,13234,Person 10,-199.6,1516.1,0.0,1525.66,-7.95,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360375.371997,13235,Person 10,-202.4,1514.6,0.0,1525.94,-8.02,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360375.46574,13236,Person 10,-205.1,1513.1,0.0,1524.24,-8.11,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360375.5438817,13237,Person 10,-207.7,1511.6,0.0,1521.7,-8.24,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360375.6376047,13238,Person 10,-209.7,1510.1,0.0,1517.45,-8.18,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360375.7157233,13239,Person 10,-210.7,1508.4,0.0,1512.79,-8.02,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360375.840715,13240,Person 10,-210.7,1506.6,0.0,1507.73,-7.74,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360375.9032104,13241,Person 10,-209.9,1504.6,0.0,1503.83,-7.49,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360376.0282066,13242,Person 10,-208.1,1502.1,0.0,1498.96,-7.24,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360376.090698,13243,Person 10,-205.4,1499.3,0.0,1495.12,-6.99,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360376.1688182,13244,Person 10,-202.2,1496.8,0.0,1496.74,-6.87,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360376.2625618,13245,Person 10,-199.1,1494.3,0.0,1497.1,-6.98,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360376.3719287,13246,Person 10,-196.1,1491.7,-80.0,1494.49,-7.11,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360376.4344249,13247,Person 10,-193.1,1489.2,0.0,1492.88,-7.23,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360376.5394998,13248,Person 10,-190.5,1486.9,0.0,1491.15,-7.32,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360376.6020164,13249,Person 10,-188.5,1485.0,0.0,1491.28,-7.36,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360376.6957624,13250,Person 10,-187.4,1483.5,0.0,1491.41,-7.4,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360376.7894828,13251,Person 10,-187.0,1482.4,0.0,1492.4,-7.39,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360376.883228,13252,Person 10,-187.3,1482.0,0.0,1495.38,-7.38,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360376.961348,13253,Person 10,-188.0,1481.6,0.0,1492.02,-7.28,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360377.0551116,13254,Person 10,-188.6,1480.6,0.0,1487.55,-7.14,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360377.1800833,13255,Person 10,-188.5,1479.5,0.0,1486.06,-7.0,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360377.2425773,13256,Person 10,-187.2,1482.0,0.0,1517.78,-6.51,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360377.3206987,13257,Person 10,-183.0,1495.8,0.0,1625.57,-5.15,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360377.4144423,13258,Person 10,-171.1,1532.0,0.0,1842.37,-2.21,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360377.4925613,13259,Person 10,-153.0,1586.3,0.0,2022.02,-0.28,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360377.5863051,13260,Person 10,-130.8,1654.2,0.0,2158.21,0.8,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360377.6956725,13261,Person 10,-104.7,1734.3,0.0,2282.04,1.73,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360377.7581887,13262,Person 10,-75.1,1824.8,0.0,2390.26,2.49,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360377.851912,13263,Person 10,-42.8,1924.8,0.0,2483.62,3.09,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360377.9612994,13264,Person 10,-11.6,2031.5,0.0,2546.17,2.86,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360378.055021,13265,Person 10,17.7,2143.1,0.0,2593.42,2.48,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360378.148765,13266,Person 10,45.0,2253.4,0.0,2612.95,2.22,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360378.211261,13267,Person 10,68.8,2354.4,0.0,2630.61,2.0,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360378.3206496,13268,Person 10,84.2,2434.8,0.0,2646.3,1.8,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360378.3987691,13269,Person 10,92.8,2498.6,0.0,2661.09,1.64,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360378.4924908,13270,Person 10,96.7,2550.1,0.0,2673.89,1.48,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360378.5706105,13271,Person 10,96.0,2590.5,0.0,2685.72,1.32,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360378.6643574,13272,Person 10,91.3,2621.3,0.0,2696.6,1.21,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360378.742475,13273,Person 10,83.1,2643.8,0.0,2705.5,1.1,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360378.867487,13274,Person 10,75.4,2660.4,0.0,2709.46,1.06,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360378.9299614,13275,Person 10,69.0,2672.5,0.0,2712.42,1.01,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360379.0237262,13276,Person 10,63.4,2682.3,0.0,2709.37,0.95,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360379.1018467,13277,Person 10,57.9,2689.6,0.0,2702.25,0.78,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360379.2268193,13278,Person 10,52.5,2694.7,0.0,2696.16,0.62,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360379.2737112,13279,Person 10,47.2,2698.1,0.0,2694.1,0.49,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360379.3830557,13280,Person 10,42.5,2700.1,0.0,2693.09,0.47,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360379.4768202,13281,Person 10,39.0,2701.0,0.0,2694.14,0.57,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360379.5392973,13282,Person 10,36.5,2700.9,0.0,2695.19,0.68,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360379.6642914,13283,Person 10,35.6,2700.1,0.0,2697.34,0.91,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360379.836153,13284,Person 10,36.3,2699.3,0.0,2701.6,1.21,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360379.8986447,13285,Person 10,38.5,2698.5,0.0,2704.91,1.48,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360379.9611413,13286,Person 10,42.3,2698.3,0.0,2708.27,1.76,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360380.0392606,13287,Person 10,47.5,2698.9,0.0,2709.46,1.88,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360380.1017783,13288,Person 10,54.3,2700.4,0.0,2712.73,2.05,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360380.1642735,13289,Person 10,62.4,2702.4,0.0,2715.99,2.19,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360380.2736213,13290,Person 10,71.3,2704.8,0.0,2719.27,2.34,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360380.3673694,13291,Person 10,80.4,2707.4,0.0,2722.56,2.48,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360380.445483,13292,Person 10,89.7,2710.2,0.0,2725.87,2.63,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360380.523624,13293,Person 10,98.6,2713.1,0.0,2729.19,2.77,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360380.6486158,13294,Person 10,106.7,2715.9,0.0,2732.49,2.89,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360380.6954875,13295,Person 10,114.2,2718.6,0.0,2734.85,3.04,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360380.804835,13296,Person 10,121.6,2721.5,0.0,2740.5,3.28,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360380.8829546,13297,Person 10,129.1,2724.6,0.0,2743.91,3.43,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360380.992323,13298,Person 10,136.6,2727.6,0.0,2746.39,3.59,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360381.070462,13299,Person 10,144.1,2730.6,0.0,2749.83,3.73,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360381.172035,13300,Person 10,151.5,2733.6,0.0,2753.22,3.85,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360381.2474139,13301,Person 10,158.9,2736.5,0.0,2755.7,4.0,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360381.3269942,13302,Person 10,166.2,2739.4,0.0,2759.11,4.12,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360381.4221082,13303,Person 10,173.4,2742.2,0.0,2761.55,4.24,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360381.5173757,13304,Person 10,179.8,2744.6,0.0,2760.4,4.2,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360381.6074204,13305,Person 10,185.3,2747.1,0.0,2763.25,4.15,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360381.687346,13306,Person 10,189.3,2749.4,0.0,2766.02,4.08,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360381.827374,13307,Person 10,192.4,2751.7,0.0,2768.88,4.04,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360381.8777146,13308,Person 10,194.4,2754.1,0.0,2771.66,3.97,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360381.9572823,13309,Person 10,195.4,2756.5,0.0,2774.44,3.91,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360382.058553,13310,Person 10,195.6,2758.6,0.0,2774.31,3.86,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360382.127346,13311,Person 10,194.6,2760.4,0.0,2772.98,3.76,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360382.2223048,13312,Person 10,192.2,2761.7,0.0,2770.47,3.6,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360382.32721,13313,Person 10,188.5,2762.6,0.0,2768.04,3.46,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360382.3970368,13314,Person 10,184.3,2763.4,0.0,2765.63,3.32,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360382.497383,13315,Person 10,180.3,2763.9,0.0,2765.63,3.32,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360382.6123981,13316,Person 10,176.7,2764.3,0.0,2767.69,3.33,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360382.6672,13317,Person 10,173.4,2764.5,0.0,2768.74,3.35,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360382.7522757,13318,Person 10,170.5,2764.6,0.0,2770.8,3.37,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360382.8423529,13319,Person 10,168.7,2764.6,0.0,2773.28,3.54,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360382.9270742,13320,Person 10,168.0,2764.7,0.0,2774.84,3.72,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360383.0221975,13321,Person 10,168.1,2764.7,0.0,2773.04,3.78,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360383.1074314,13322,Person 10,169.2,2764.6,0.0,2770.18,3.83,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360383.197082,13323,Person 10,171.1,2764.3,0.0,2766.26,3.86,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360383.2870586,13324,Person 10,173.8,2763.6,-80.0,2760.34,3.88,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360383.3771577,13325,Person 10,175.5,2759.0,-80.0,2720.76,3.73,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360383.4672716,13326,Person 10,173.0,2742.3,0.0,2599.56,3.0,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360383.5720057,13327,Person 10,163.8,2704.5,-80.0,2387.03,1.68,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360383.65015,13328,Person 10,149.5,2650.0,0.0,2221.09,0.52,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360383.7227163,13329,Person 10,130.3,2581.6,-80.0,2084.11,-0.58,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360383.8230913,13330,Person 10,106.2,2502.1,0.0,1974.94,-1.77,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360383.9390175,13331,Person 10,77.6,2412.8,0.0,1876.83,-3.15,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360383.9924626,13332,Person 10,46.9,2316.2,-80.0,1802.13,-3.88,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360384.139581,13333,Person 10,14.9,2214.9,-80.0,1752.13,-4.39,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360384.2141397,13334,Person 10,-18.0,2112.1,0.0,1731.83,-4.7,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360384.2844706,13335,Person 10,-50.7,2012.6,-80.0,1726.53,-4.98,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360384.3647437,13336,Person 10,-79.3,1925.7,0.0,1733.5,-4.96,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360384.4451294,13337,Person 10,-101.4,1860.4,0.0,1739.57,-4.98,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360384.520327,13338,Person 10,-118.2,1811.1,-80.0,1734.33,-4.9,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360384.6206088,13339,Person 10,-130.5,1775.1,-80.0,1730.0,-4.77,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360384.7208662,13340,Person 10,-138.7,1749.6,80.0,1724.94,-4.76,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360384.8055005,13341,Person 10,-142.7,1733.4,80.0,1717.96,-4.77,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360384.8901906,13342,Person 10,-144.5,1724.1,160.0,1710.74,-4.69,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360385.0061293,13343,Person 10,-144.5,1719.3,80.0,1704.28,-4.51,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360385.0686255,13344,Person 10,-143.1,1715.7,160.0,1694.84,-4.33,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360385.1688852,13345,Person 10,-140.2,1711.9,0.0,1686.35,-4.11,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360385.2535222,13346,Person 10,-136.7,1708.2,80.0,1693.91,-3.89,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360385.3538635,13347,Person 10,-132.6,1704.6,0.0,1700.56,-3.71,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360385.4229386,13348,Person 10,-128.7,1701.7,-80.0,1702.49,-3.67,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360385.538894,13349,Person 10,-125.4,1699.2,0.0,1702.62,-3.74,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360385.6079214,13350,Person 10,-122.2,1696.8,0.0,1698.63,-3.75,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360385.708233,13351,Person 10,-119.0,1694.9,0.0,1696.63,-3.75,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360385.777253,13352,Person 10,-116.3,1693.3,0.0,1692.78,-3.83,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360385.877508,13353,Person 10,-114.3,1691.9,0.0,1688.85,-3.87,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360385.955652,13354,Person 10,-112.9,1691.3,0.0,1687.85,-3.87,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360386.0403948,13355,Person 10,-112.4,1691.5,0.0,1687.99,-3.94,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360386.1563728,13356,Person 10,-112.4,1690.6,80.0,1684.93,-3.91,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360386.2254565,13357,Person 10,-112.9,1688.5,0.0,1679.94,-3.93,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360386.3256984,13358,Person 10,-113.5,1685.9,0.0,1676.95,-3.93,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360386.3947635,13359,Person 10,-114.0,1682.8,0.0,1672.03,-3.98,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360386.4947426,13360,Person 10,-114.4,1679.6,0.0,1666.97,-3.96,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360386.5793724,13361,Person 10,-114.8,1676.3,80.0,1663.98,-3.96,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360386.6606345,13362,Person 10,-114.8,1672.8,80.0,1657.86,-3.91,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360386.7574115,13363,Person 10,-114.4,1669.0,0.0,1650.67,-3.82,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360386.838702,13364,Person 10,-113.9,1664.8,-80.0,1645.61,-3.8,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360386.9577177,13365,Person 10,-112.9,1660.1,240.0,1640.43,-3.7,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360387.0268435,13366,Person 10,-112.1,1655.1,0.0,1634.51,-3.75,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360387.1114624,13367,Person 10,-111.5,1650.4,80.0,1632.64,-3.83,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360387.1961126,13368,Person 10,-111.0,1645.7,80.0,1629.72,-3.87,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360387.2963896,13369,Person 10,-110.3,1641.1,-80.0,1625.66,-3.84,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360387.3809922,13370,Person 10,-109.5,1636.7,-160.0,1622.53,-3.78,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360387.4591365,13371,Person 10,-108.7,1632.2,80.0,1618.54,-3.79,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360387.5594132,13372,Person 10,-108.2,1627.6,0.0,1611.62,-3.84,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360387.644103,13373,Person 10,-108.3,1623.3,0.0,1607.84,-3.96,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360387.7600985,13374,Person 10,-108.3,1619.0,80.0,1602.71,-3.9,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360387.8291285,13375,Person 10,-108.4,1615.2,-160.0,1602.58,-3.83,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360387.9137647,13376,Person 10,-108.5,1611.9,0.0,1601.65,-3.87,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360388.029678,13377,Person 10,-108.5,1608.7,-80.0,1600.72,-3.9,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360388.0987062,13378,Person 10,-108.4,1605.6,80.0,1598.72,-3.91,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360388.1833515,13379,Person 10,-108.2,1602.7,-80.0,1596.59,-3.84,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360388.2992942,13380,Person 10,-108.0,1599.9,0.0,1594.46,-3.78,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360388.3617902,13381,Person 10,-107.5,1597.6,0.0,1595.26,-3.67,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360388.4993517,13382,Person 10,-106.3,1596.7,0.0,1601.88,-3.44,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360388.5839813,13383,Person 10,-104.5,1596.8,0.0,1607.69,-3.32,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360388.646482,13384,Person 10,-102.8,1597.3,0.0,1606.64,-3.28,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360388.7237213,13385,Person 10,-101.2,1597.5,0.0,1603.58,-3.25,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360388.814259,13386,Person 10,-99.8,1597.6,0.0,1601.76,-3.36,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360388.9041982,13387,Person 10,-98.4,1597.6,80.0,1599.82,-3.4,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360388.9891908,13388,Person 10,-97.1,1597.5,0.0,1596.89,-3.45,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360389.0832791,13389,Person 10,-96.1,1597.4,0.0,1594.95,-3.49,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360389.1547112,13390,Person 10,-95.1,1597.6,0.0,1595.83,-3.41,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360389.247881,13391,Person 10,-94.3,1597.7,-80.0,1595.77,-3.38,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360389.3326306,13392,Person 10,-94.2,1596.9,0.0,1593.83,-3.42,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360389.4173427,13393,Person 10,-94.4,1595.3,0.0,1591.84,-3.42,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360389.5175736,13394,Person 10,-95.0,1593.8,0.0,1592.02,-3.53,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360389.602201,13395,Person 10,-95.7,1592.6,0.0,1592.02,-3.53,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360389.7024632,13396,Person 10,-96.1,1591.6,0.0,1592.02,-3.53,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360389.7871275,13397,Person 10,-96.6,1590.7,0.0,1591.15,-3.6,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360389.865254,13398,Person 10,-97.3,1590.1,0.0,1591.34,-3.71,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360389.949948,13399,Person 10,-98.1,1589.6,0.0,1590.47,-3.79,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360390.0503204,13400,Person 10,-98.9,1589.1,0.0,1591.34,-3.71,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360390.1662238,13401,Person 10,-99.6,1589.2,0.0,1597.2,-3.63,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360390.2196343,13402,Person 10,-100.3,1589.9,0.0,1601.25,-3.65,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360390.3511481,13403,Person 10,-100.7,1591.6,0.0,1609.05,-3.53,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360390.4045913,13404,Person 10,-100.4,1593.9,0.0,1614.8,-3.37,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360390.5205488,13405,Person 10,-99.8,1596.7,0.0,1619.62,-3.26,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360390.5830457,13406,Person 10,-99.0,1599.5,0.0,1619.5,-3.19,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360390.6898215,13407,Person 10,-97.9,1602.2,0.0,1617.45,-3.15,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360390.752341,13408,Person 10,-96.5,1604.7,0.0,1615.45,-3.16,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360390.8682945,13409,Person 10,-94.9,1607.0,0.0,1612.46,-3.16,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360390.9373598,13410,Person 10,-93.5,1609.1,0.0,1611.46,-3.17,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
