timestamp,sequence_id,target_id,x_mm,y_mm,speed_mms,distance_mm,angle_deg,valid,status,volunteer_id,fall_subtype,pace_variant,action_label
1790362127.3815532,904,Person A,296.8,2877.3,0.0,2883.22,5.69,True,Active,Arslan Azad,None,Normal,5: Lying down (controlled)
1790362127.459694,905,Person A,297.2,2874.9,0.0,2883.32,5.71,True,Active,Arslan Azad,None,Normal,5: Lying down (controlled)
1790362127.5377924,906,Person A,297.1,2872.8,0.0,2882.62,5.77,True,Active,Arslan Azad,None,Normal,5: Lying down (controlled)
1790362127.662804,907,Person A,296.5,2871.2,0.0,2882.93,5.83,True,Active,Arslan Azad,None,Normal,5: Lying down (controlled)
1790362127.725281,908,Person A,295.5,2870.0,0.0,2882.24,5.89,True,Active,Arslan Azad,None,Normal,5: Lying down (controlled)
1790362127.8346455,909,Person A,294.3,2868.9,0.0,2878.36,5.92,True,Active,Arslan Azad,None,Normal,5: Lying down (controlled)
1790362127.897162,910,Person A,293.9,2867.5,0.0,2873.91,6.03,True,Active,Arslan Azad,None,Normal,5: Lying down (controlled)
1790362128.022155,911,Person A,294.6,2865.7,0.0,2870.57,6.16,True,Active,Arslan Azad,None,Normal,5: Lying down (controlled)
1790362128.0690262,912,Person A,296.3,2863.5,0.0,2866.14,6.27,True,Active,Arslan Azad,None,Normal,5: Lying down (controlled)
1790362128.1627498,913,Person A,299.1,2860.9,0.0,2861.83,6.4,True,Active,Arslan Azad,None,Normal,5: Lying down (controlled)
1790362128.2721176,914,Person A,303.1,2857.9,0.0,2857.66,6.55,True,Active,Arslan Azad,None,Normal,5: Lying down (controlled)
1790362128.3502371,915,Person A,307.8,2854.4,0.0,2853.61,6.72,True,Active,Arslan Azad,None,Normal,5: Lying down (controlled)
1790362128.4439805,916,Person A,312.5,2850.6,0.0,2849.99,6.79,True,Active,Arslan Azad,None,Normal,5: Lying down (controlled)
1790362128.5221198,917,Person A,317.0,2846.4,0.0,2846.14,6.82,True,Active,Arslan Azad,None,Normal,5: Lying down (controlled)
1790362128.6158447,918,Person A,321.3,2841.9,0.0,2842.29,6.85,True,Active,Arslan Azad,None,Normal,5: Lying down (controlled)
1790362128.7252119,919,Person A,325.6,2837.5,0.0,2839.43,6.88,True,Active,Arslan Azad,None,Normal,5: Lying down (controlled)
1790362128.7877069,920,Person A,329.0,2833.1,0.0,2833.99,6.81,True,Active,Arslan Azad,None,Normal,5: Lying down (controlled)
1790362128.8814504,921,Person A,331.5,2828.7,-80.0,2829.66,6.76,True,Active,Arslan Azad,None,Normal,5: Lying down (controlled)
1790362128.990838,922,Person A,333.3,2825.1,0.0,2832.41,6.71,True,Active,Arslan Azad,None,Normal,5: Lying down (controlled)
1790362129.0533152,923,Person A,334.5,2822.3,0.0,2835.39,6.7,True,Active,Arslan Azad,None,Normal,5: Lying down (controlled)
1790362129.1626816,924,Person A,335.1,2820.6,0.0,2841.46,6.71,True,Active,Arslan Azad,None,Normal,5: Lying down (controlled)
1790362129.2408197,925,Person A,335.0,2819.9,0.0,2846.54,6.72,True,Active,Arslan Azad,None,Normal,5: Lying down (controlled)
1790362129.350167,926,Person A,334.7,2820.1,0.0,2851.63,6.73,True,Active,Arslan Azad,None,Normal,5: Lying down (controlled)
1790362129.4126856,927,Person A,334.4,2821.1,0.0,2855.72,6.74,True,Active,Arslan Azad,None,Normal,5: Lying down (controlled)
1790362129.522032,928,Person A,334.0,2823.0,0.0,2860.68,6.73,True,Active,Arslan Azad,None,Normal,5: Lying down (controlled)
1790362129.5845475,929,Person A,333.6,2825.6,0.0,2864.77,6.74,True,Active,Arslan Azad,None,Normal,5: Lying down (controlled)
1790362129.6782908,930,Person A,333.7,2829.2,0.0,2869.86,6.74,True,Active,Arslan Azad,None,Normal,5: Lying down (controlled)
1790362129.7720146,931,Person A,334.2,2833.6,0.0,2873.95,6.75,True,Active,Arslan Azad,None,Normal,5: Lying down (controlled)
1790362129.8657584,932,Person A,334.6,2837.5,0.0,2871.61,6.7,True,Active,Arslan Azad,None,Normal,5: Lying down (controlled)
1790362129.943897,933,Person A,334.5,2840.7,0.0,2867.05,6.61,True,Active,Arslan Azad,None,Normal,5: Lying down (controlled)
1790362130.0376217,934,Person A,333.8,2842.9,0.0,2862.51,6.52,True,Active,Arslan Azad,None,Normal,5: Lying down (controlled)
1790362130.1157427,935,Person A,332.6,2844.3,0.0,2859.08,6.45,True,Active,Arslan Azad,None,Normal,5: Lying down (controlled)
1790362130.240733,936,Person A,330.9,2844.8,0.0,2854.66,6.38,True,Active,Arslan Azad,None,Normal,5: Lying down (controlled)
1790362130.303229,937,Person A,328.7,2844.6,0.0,2851.23,6.3,True,Active,Arslan Azad,None,Normal,5: Lying down (controlled)
1790362130.3969734,938,Person A,326.1,2843.6,0.0,2847.81,6.23,True,Active,Arslan Azad,None,Normal,5: Lying down (controlled)
1790362130.475112,939,Person A,323.0,2841.9,0.0,2844.4,6.16,True,Active,Arslan Azad,None,Normal,5: Lying down (controlled)
1790362130.568855,940,Person A,319.5,2839.4,0.0,2841.1,6.1,True,Active,Arslan Azad,None,Normal,5: Lying down (controlled)
1790362130.6938462,941,Person A,315.5,2836.2,0.0,2837.69,6.03,True,Active,Arslan Azad,None,Normal,5: Lying down (controlled)
1790362130.7407184,942,Person A,311.5,2832.9,0.0,2834.39,5.97,True,Active,Arslan Azad,None,Normal,5: Lying down (controlled)
1790362130.8344424,943,Person A,307.4,2829.3,0.0,2826.81,5.87,True,Active,Arslan Azad,None,Normal,5: Lying down (controlled)
1790362130.9594357,944,Person A,303.0,2825.4,0.0,2819.04,5.72,True,Active,Arslan Azad,None,Normal,5: Lying down (controlled)
1790362131.0219283,945,Person A,298.4,2821.3,-80.0,2813.47,5.61,True,Active,Arslan Azad,None,Normal,5: Lying down (controlled)
1790362131.1000502,946,Person A,294.9,2817.6,-80.0,2814.16,5.75,True,Active,Arslan Azad,None,Normal,5: Lying down (controlled)
1790362131.1937928,947,Person A,292.6,2814.3,0.0,2815.97,5.91,True,Active,Arslan Azad,None,Normal,5: Lying down (controlled)
1790362131.3187869,948,Person A,291.0,2811.8,0.0,2821.26,5.96,True,Active,Arslan Azad,None,Normal,5: Lying down (controlled)
1790362131.396905,949,Person A,289.8,2809.8,0.0,2823.25,5.96,True,Active,Arslan Azad,None,Normal,5: Lying down (controlled)
1790362131.4593995,950,Person A,288.7,2808.3,0.0,2825.03,5.91,True,Active,Arslan Azad,None,Normal,5: Lying down (controlled)
1790362131.5843894,951,Person A,287.9,2807.3,0.0,2826.91,5.89,True,Active,Arslan Azad,None,Normal,5: Lying down (controlled)
1790362131.6468868,952,Person A,287.2,2806.8,0.0,2828.7,5.84,True,Active,Arslan Azad,None,Normal,5: Lying down (controlled)
1790362131.7250273,953,Person A,287.0,2807.2,0.0,2830.59,5.82,True,Active,Arslan Azad,None,Normal,5: Lying down (controlled)
1790362131.81875,954,Person A,287.5,2808.5,0.0,2832.48,5.8,True,Active,Arslan Azad,None,Normal,5: Lying down (controlled)
1790362131.9281175,955,Person A,288.5,2810.5,0.0,2834.37,5.77,True,Active,Arslan Azad,None,Normal,5: Lying down (controlled)
1790362131.9906328,956,Person A,288.7,2812.7,0.0,2836.25,5.75,True,Active,Arslan Azad,None,Normal,5: Lying down (controlled)
1790362132.0999784,957,Person A,287.9,2814.9,0.0,2837.05,5.7,True,Active,Arslan Azad,None,Normal,5: Lying down (controlled)
1790362132.17812,958,Person A,286.7,2816.8,0.0,2838.94,5.68,True,Active,Arslan Azad,None,Normal,5: Lying down (controlled)
1790362132.287468,959,Person A,285.4,2818.7,0.0,2840.83,5.66,True,Active,Arslan Azad,None,Normal,5: Lying down (controlled)
1790362132.349984,960,Person A,284.8,2820.4,0.0,2841.33,5.76,True,Active,Arslan Azad,None,Normal,5: Lying down (controlled)
1790362132.4593318,961,Person A,285.1,2822.0,0.0,2843.14,5.92,True,Active,Arslan Azad,None,Normal,5: Lying down (controlled)
1790362132.521828,962,Person A,286.3,2823.4,0.0,2843.87,6.06,True,Active,Arslan Azad,None,Normal,5: Lying down (controlled)
1790362132.6155708,963,Person A,287.9,2824.8,0.0,2846.17,6.11,True,Active,Arslan Azad,None,Normal,5: Lying down (controlled)
1790362132.7249372,964,Person A,289.9,2826.1,0.0,2847.49,6.17,True,Active,Arslan Azad,None,Normal,5: Lying down (controlled)
1790362132.7874558,965,Person A,292.3,2827.4,0.0,2849.8,6.22,True,Active,Arslan Azad,None,Normal,5: Lying down (controlled)
1790362132.8968012,966,Person A,294.8,2828.1,0.0,2845.83,6.23,True,Active,Arslan Azad,None,Normal,5: Lying down (controlled)
1790362132.9749413,967,Person A,296.7,2828.1,0.0,2839.0,6.09,True,Active,Arslan Azad,None,Normal,5: Lying down (controlled)
1790362133.0530386,968,Person A,298.1,2827.6,0.0,2835.39,5.97,True,Active,Arslan Azad,None,Normal,5: Lying down (controlled)
1790362133.1780322,969,Person A,298.8,2826.6,0.0,2831.58,5.82,True,Active,Arslan Azad,None,Normal,5: Lying down (controlled)
1790362133.2405472,970,Person A,298.2,2825.3,0.0,2827.8,5.66,True,Active,Arslan Azad,None,Normal,5: Lying down (controlled)
1790362133.350325,971,Person A,297.0,2824.2,0.0,2830.98,5.7,True,Active,Arslan Azad,None,Normal,5: Lying down (controlled)
1790362133.41284,972,Person A,295.6,2823.5,0.0,2835.46,5.79,True,Active,Arslan Azad,None,Normal,5: Lying down (controlled)
1790362133.5065641,973,Person A,294.4,2823.0,0.0,2839.95,5.88,True,Active,Arslan Azad,None,Normal,5: Lying down (controlled)
1790362133.61593,974,Person A,293.8,2822.7,80.0,2843.87,6.06,True,Active,Arslan Azad,None,Normal,5: Lying down (controlled)
1790362133.694071,975,Person A,293.8,2822.5,80.0,2847.81,6.23,True,Active,Arslan Azad,None,Normal,5: Lying down (controlled)
1790362133.7705238,976,Person A,294.7,2823.0,80.0,2851.79,6.4,True,Active,Arslan Azad,None,Normal,5: Lying down (controlled)
1790362133.8642673,977,Person A,297.3,2824.3,80.0,2854.79,6.58,True,Active,Arslan Azad,None,Normal,5: Lying down (controlled)
1790362133.958011,978,Person A,300.7,2825.9,0.0,2855.02,6.62,True,Active,Arslan Azad,None,Normal,5: Lying down (controlled)
1790362134.0361288,979,Person A,305.4,2828.0,0.0,2857.59,6.71,True,Active,Arslan Azad,None,Normal,5: Lying down (controlled)
1790362134.1611419,980,Person A,311.4,2830.5,0.0,2859.17,6.81,True,Active,Arslan Azad,None,Normal,5: Lying down (controlled)
1790362134.2236376,981,Person A,317.6,2832.9,0.0,2861.63,6.88,True,Active,Arslan Azad,None,Normal,5: Lying down (controlled)
1790362134.3017373,982,Person A,323.7,2835.1,0.0,2864.1,6.96,True,Active,Arslan Azad,None,Normal,5: Lying down (controlled)
1790362134.426727,983,Person A,329.8,2837.0,0.0,2865.7,7.06,True,Active,Arslan Azad,None,Normal,5: Lying down (controlled)
1790362134.4892254,984,Person A,335.3,2838.8,0.0,2868.06,7.11,True,Active,Arslan Azad,None,Normal,5: Lying down (controlled)
1790362134.598592,985,Person A,340.1,2840.7,0.0,2872.27,7.14,True,Active,Arslan Azad,None,Normal,5: Lying down (controlled)
1790362134.6610875,986,Person A,344.0,2842.8,0.0,2877.23,7.13,True,Active,Arslan Azad,None,Normal,5: Lying down (controlled)
1790362134.75483,987,Person A,346.6,2844.9,0.0,2878.73,7.04,True,Active,Arslan Azad,None,Normal,5: Lying down (controlled)
1790362134.8329506,988,Person A,348.9,2847.3,0.0,2881.58,7.02,True,Active,Arslan Azad,None,Normal,5: Lying down (controlled)
1790362134.9266927,989,Person A,350.6,2849.7,0.0,2883.44,6.99,True,Active,Arslan Azad,None,Normal,5: Lying down (controlled)
1790362135.0360622,990,Person A,351.7,2852.1,0.0,2884.31,6.97,True,Active,Arslan Azad,None,Normal,5: Lying down (controlled)
1790362135.1142027,991,Person A,352.3,2854.5,0.0,2886.18,6.95,True,Active,Arslan Azad,None,Normal,5: Lying down (controlled)
1790362135.2235496,992,Person A,352.7,2856.4,0.0,2883.44,6.99,True,Active,Arslan Azad,None,Normal,5: Lying down (controlled)
1790362135.2860646,993,Person A,353.1,2858.1,80.0,2883.06,7.09,True,Active,Arslan Azad,None,Normal,5: Lying down (controlled)
1790362135.3954134,994,Person A,354.0,2859.5,80.0,2883.07,7.25,True,Active,Arslan Azad,None,Normal,5: Lying down (controlled)
1790362135.4579082,995,Person A,355.4,2860.4,80.0,2882.97,7.39,True,Active,Arslan Azad,None,Normal,5: Lying down (controlled)
1790362135.5829022,996,Person A,357.5,2860.8,80.0,2883.88,7.53,True,Active,Arslan Azad,None,Normal,5: Lying down (controlled)
1790362135.6766472,997,Person A,360.6,2860.9,80.0,2883.68,7.65,True,Active,Arslan Azad,None,Normal,5: Lying down (controlled)
1790362135.7391388,998,Person A,364.0,2860.4,0.0,2880.98,7.7,True,Active,Arslan Azad,None,Normal,5: Lying down (controlled)
1790362135.8172598,999,Person A,367.2,2859.2,0.0,2875.62,7.65,True,Active,Arslan Azad,None,Normal,5: Lying down (controlled)
1790362135.9266262,1000,Person A,369.1,2857.3,0.0,2867.84,7.39,True,Active,Arslan Azad,None,Normal,5: Lying down (controlled)
1790362136.004747,1001,Person A,366.7,2853.9,0.0,2849.59,6.55,True,Active,Arslan Azad,None,Normal,5: Lying down (controlled)
1790362136.1141136,1002,Person A,359.0,2849.5,0.0,2831.29,5.55,True,Active,Arslan Azad,None,Normal,5: Lying down (controlled)
1790362136.1766095,1003,Person A,348.1,2844.2,0.0,2818.84,5.03,True,Active,Arslan Azad,None,Normal,5: Lying down (controlled)
1790362136.301621,1004,Person A,336.0,2839.0,0.0,2818.49,4.95,True,Active,Arslan Azad,None,Normal,5: Lying down (controlled)
1790362136.3484733,1005,Person A,323.2,2834.0,0.0,2819.49,4.94,True,Active,Arslan Azad,None,Normal,5: Lying down (controlled)
1790362136.4734623,1006,Person A,309.6,2829.2,0.0,2821.4,4.92,True,Active,Arslan Azad,None,Normal,5: Lying down (controlled)
1790362136.535958,1007,Person A,295.8,2825.0,0.0,2826.72,4.99,True,Active,Arslan Azad,None,Normal,5: Lying down (controlled)
1790362136.6140795,1008,Person A,282.1,2821.6,0.0,2831.97,5.04,True,Active,Arslan Azad,None,Normal,5: Lying down (controlled)
1790362136.7078228,1009,Person A,268.6,2819.2,0.0,2836.86,5.02,True,Active,Arslan Azad,None,Normal,5: Lying down (controlled)
1790362136.8015864,1010,Person A,256.4,2817.7,0.0,2839.76,4.99,True,Active,Arslan Azad,None,Normal,5: Lying down (controlled)
1790362136.910955,1011,Person A,248.7,2818.1,0.0,2845.83,5.0,True,Active,Arslan Azad,None,Normal,5: Lying down (controlled)
1790362136.9734504,1012,Person A,246.2,2820.4,0.0,2851.89,5.01,True,Active,Arslan Azad,None,Normal,5: Lying down (controlled)
1790362137.0827956,1013,Person A,247.2,2824.0,0.0,2855.59,5.16,True,Active,Arslan Azad,None,Normal,5: Lying down (controlled)
1790362137.1609359,1014,Person A,249.5,2827.7,0.0,2857.41,5.34,True,Active,Arslan Azad,None,Normal,5: Lying down (controlled)
1790362137.270285,1015,Person A,252.5,2831.7,0.0,2862.05,5.47,True,Active,Arslan Azad,None,Normal,5: Lying down (controlled)
1790362137.3327994,1016,Person A,256.6,2835.8,0.0,2866.01,5.67,True,Active,Arslan Azad,None,Normal,5: Lying down (controlled)
1790362137.4421477,1017,Person A,261.6,2839.4,0.0,2867.32,5.93,True,Active,Arslan Azad,None,Normal,5: Lying down (controlled)
1790362137.5046625,1018,Person A,267.6,2842.4,0.0,2867.7,6.19,True,Active,Arslan Azad,None,Normal,5: Lying down (controlled)
1790362137.614011,1019,Person A,274.7,2844.8,-80.0,2867.8,6.39,True,Active,Arslan Azad,None,Normal,5: Lying down (controlled)
1790362137.6921303,1020,Person A,282.2,2847.4,0.0,2873.1,6.43,True,Active,Arslan Azad,None,Normal,5: Lying down (controlled)
1790362137.801518,1021,Person A,289.7,2850.0,0.0,2879.18,6.44,True,Active,Arslan Azad,None,Normal,5: Lying down (controlled)
1790362137.8796372,1022,Person A,297.3,2852.4,0.0,2883.37,6.47,True,Active,Arslan Azad,None,Normal,5: Lying down (controlled)
1790362137.989006,1023,Person A,304.7,2854.8,0.0,2887.04,6.58,True,Active,Arslan Azad,None,Normal,5: Lying down (controlled)
1790362138.0514827,1024,Person A,311.5,2857.3,0.0,2889.37,6.64,True,Active,Arslan Azad,None,Normal,5: Lying down (controlled)
1790362138.1447542,1025,Person A,318.3,2859.2,0.0,2888.2,6.78,True,Active,Arslan Azad,None,Normal,5: Lying down (controlled)
1790362138.2276828,1026,Person A,324.5,2860.1,0.0,2881.73,6.88,True,Active,Arslan Azad,None,Normal,5: Lying down (controlled)
1790362138.3075075,1027,Person A,329.8,2860.1,0.0,2873.27,6.98,True,Active,Arslan Azad,None,Normal,5: Lying down (controlled)
1790362138.4324794,1028,Person A,334.4,2859.8,0.0,2870.04,7.11,True,Active,Arslan Azad,None,Normal,5: Lying down (controlled)
1790362138.4949763,1029,Person A,338.7,2859.5,0.0,2869.92,7.25,True,Active,Arslan Azad,None,Normal,5: Lying down (controlled)
1790362138.588738,1030,Person A,342.9,2858.3,0.0,2866.21,7.3,True,Active,Arslan Azad,None,Normal,5: Lying down (controlled)
1790362138.6668572,1031,Person A,347.0,2856.2,0.0,2863.23,7.3,True,Active,Arslan Azad,None,Normal,5: Lying down (controlled)
1790362138.7606008,1032,Person A,350.5,2853.7,0.0,2862.73,7.22,True,Active,Arslan Azad,None,Normal,5: Lying down (controlled)
1790362138.869969,1033,Person A,352.8,2850.9,0.0,2861.98,7.11,True,Active,Arslan Azad,None,Normal,5: Lying down (controlled)
1790362138.9324646,1034,Person A,354.0,2848.1,0.0,2862.98,6.94,True,Active,Arslan Azad,None,Normal,5: Lying down (controlled)
1790362139.0262072,1035,Person A,353.7,2845.6,0.0,2863.02,6.78,True,Active,Arslan Azad,None,Normal,5: Lying down (controlled)
1790362139.1355753,1036,Person A,352.2,2843.9,0.0,2863.08,6.62,True,Active,Arslan Azad,None,Normal,5: Lying down (controlled)
1790362139.1980717,1037,Person A,350.3,2843.3,0.0,2865.07,6.61,True,Active,Arslan Azad,None,Normal,5: Lying down (controlled)
1790362139.3230639,1038,Person A,348.3,2843.1,0.0,2865.65,6.71,True,Active,Arslan Azad,None,Normal,5: Lying down (controlled)
1790362139.3699365,1039,Person A,346.5,2843.0,0.0,2866.71,6.89,True,Active,Arslan Azad,None,Normal,5: Lying down (controlled)
1790362139.4949265,1040,Person A,345.1,2843.2,0.0,2866.45,7.01,True,Active,Arslan Azad,None,Normal,5: Lying down (controlled)
1790362139.5574222,1041,Person A,344.2,2843.6,0.0,2866.07,7.12,True,Active,Arslan Azad,None,Normal,5: Lying down (controlled)
1790362139.6511652,1042,Person A,343.5,2844.2,0.0,2867.81,7.07,True,Active,Arslan Azad,None,Normal,5: Lying down (controlled)
1790362139.7292848,1043,Person A,343.3,2844.7,0.0,2866.69,7.05,True,Active,Arslan Azad,None,Normal,5: Lying down (controlled)
1790362139.8386364,1044,Person A,343.8,2845.2,0.0,2868.56,7.03,True,Active,Arslan Azad,None,Normal,5: Lying down (controlled)
1790362139.9480002,1045,Person A,344.8,2845.8,0.0,2870.18,6.96,True,Active,Arslan Azad,None,Normal,5: Lying down (controlled)
1790362140.0104954,1046,Person A,346.3,2846.4,0.0,2870.81,6.9,True,Active,Arslan Azad,None,Normal,5: Lying down (controlled)
1790362140.0886362,1047,Person A,347.5,2847.0,0.0,2872.43,6.84,True,Active,Arslan Azad,None,Normal,5: Lying down (controlled)
1790362140.1823802,1048,Person A,348.0,2847.8,0.0,2874.18,6.79,True,Active,Arslan Azad,None,Normal,5: Lying down (controlled)
1790362140.2604983,1049,Person A,347.3,2848.7,0.0,2874.82,6.73,True,Active,Arslan Azad,None,Normal,5: Lying down (controlled)
1790362140.354223,1050,Person A,345.8,2849.9,0.0,2876.57,6.69,True,Active,Arslan Azad,None,Normal,5: Lying down (controlled)
1790362140.4636106,1051,Person A,343.4,2850.8,0.0,2872.14,6.62,True,Active,Arslan Azad,None,Normal,5: Lying down (controlled)
1790362140.5260868,1052,Person A,341.1,2851.2,0.0,2869.04,6.6,True,Active,Arslan Azad,None,Normal,5: Lying down (controlled)
1790362140.6510973,1053,Person A,338.9,2851.4,0.0,2866.06,6.61,True,Active,Arslan Azad,None,Normal,5: Lying down (controlled)
1790362140.7135925,1054,Person A,336.3,2851.5,0.0,2866.48,6.51,True,Active,Arslan Azad,None,Normal,5: Lying down (controlled)
1790362140.8073363,1055,Person A,333.4,2851.3,0.0,2864.82,6.39,True,Active,Arslan Azad,None,Normal,5: Lying down (controlled)
1790362140.9010582,1056,Person A,330.0,2850.6,80.0,2859.96,6.24,True,Active,Arslan Azad,None,Normal,5: Lying down (controlled)
1790362140.979199,1057,Person A,326.2,2849.1,0.0,2853.24,6.12,True,Active,Arslan Azad,None,Normal,5: Lying down (controlled)
1790362141.0885682,1058,Person A,321.9,2847.4,0.0,2852.5,5.98,True,Active,Arslan Azad,None,Normal,5: Lying down (controlled)
1790362141.1666691,1059,Person A,317.3,2845.6,0.0,2851.89,5.86,True,Active,Arslan Azad,None,Normal,5: Lying down (controlled)
1790362141.2448058,1060,Person A,312.2,2843.6,0.0,2851.18,5.72,True,Active,Arslan Azad,None,Normal,5: Lying down (controlled)
1790362141.3697786,1061,Person A,307.6,2842.0,0.0,2851.28,5.74,True,Active,Arslan Azad,None,Normal,5: Lying down (controlled)
1790362141.4322727,1062,Person A,303.3,2840.6,0.0,2850.49,5.78,True,Active,Arslan Azad,None,Normal,5: Lying down (controlled)
1790362141.541662,1063,Person A,299.3,2839.4,0.0,2849.79,5.84,True,Active,Arslan Azad,None,Normal,5: Lying down (controlled)
1790362141.6041374,1064,Person A,296.2,2838.3,0.0,2852.19,5.92,True,Active,Arslan Azad,None,Normal,5: Lying down (controlled)
1790362141.713525,1065,Person A,294.2,2837.4,0.0,2853.71,6.01,True,Active,Arslan Azad,None,Normal,5: Lying down (controlled)
1790362141.776021,1066,Person A,293.1,2836.8,0.0,2852.82,6.04,True,Active,Arslan Azad,None,Normal,5: Lying down (controlled)
1790362141.8697653,1067,Person A,292.8,2836.6,0.0,2850.93,6.06,True,Active,Arslan Azad,None,Normal,5: Lying down (controlled)
1790362141.9947584,1068,Person A,293.5,2836.6,80.0,2853.24,6.12,True,Active,Arslan Azad,None,Normal,5: Lying down (controlled)
1790362142.0416272,1069,Person A,295.2,2836.9,80.0,2856.65,6.19,True,Active,Arslan Azad,None,Normal,5: Lying down (controlled)
1790362142.1353714,1070,Person A,298.0,2837.5,80.0,2860.07,6.26,True,Active,Arslan Azad,None,Normal,5: Lying down (controlled)
1790362142.2447379,1071,Person A,301.0,2838.4,80.0,2863.38,6.32,True,Active,Arslan Azad,None,Normal,5: Lying down (controlled)
1790362142.3540845,1072,Person A,304.1,2840.3,0.0,2872.66,6.36,True,Active,Arslan Azad,None,Normal,5: Lying down (controlled)
1790362142.4165804,1073,Person A,307.0,2842.9,0.0,2878.73,6.36,True,Active,Arslan Azad,None,Normal,5: Lying down (controlled)
1790362142.4947,1074,Person A,309.5,2845.9,0.0,2884.69,6.35,True,Active,Arslan Azad,None,Normal,5: Lying down (controlled)
1790362142.5884647,1075,Person A,311.5,2849.3,0.0,2889.66,6.34,True,Active,Arslan Azad,None,Normal,5: Lying down (controlled)
1790362142.6978328,1076,Person A,313.0,2853.2,0.0,2893.2,6.25,True,Active,Arslan Azad,None,Normal,5: Lying down (controlled)
1790362142.76033,1077,Person A,313.9,2857.6,0.0,2895.64,6.15,True,Active,Arslan Azad,None,Normal,5: Lying down (controlled)
1790362142.8540726,1078,Person A,314.0,2862.0,0.0,2897.1,6.04,True,Active,Arslan Azad,None,Normal,5: Lying down (controlled)
1790362142.932191,1079,Person A,313.8,2866.2,0.0,2898.2,6.06,True,Active,Arslan Azad,None,Normal,5: Lying down (controlled)
1790362143.0259137,1080,Person A,313.4,2870.0,0.0,2897.42,6.1,True,Active,Arslan Azad,None,Normal,5: Lying down (controlled)
1790362143.119659,1081,Person A,313.0,2873.5,0.0,2897.74,6.16,True,Active,Arslan Azad,None,Normal,5: Lying down (controlled)
1790362143.1977978,1082,Person A,312.6,2876.1,0.0,2898.06,6.22,True,Active,Arslan Azad,None,Normal,5: Lying down (controlled)
1790362143.2915413,1083,Person A,312.3,2878.0,0.0,2897.28,6.26,True,Active,Arslan Azad,None,Normal,5: Lying down (controlled)
1790362143.3852854,1084,Person A,312.3,2879.3,0.0,2897.61,6.32,True,Active,Arslan Azad,None,Normal,5: Lying down (controlled)
1790362143.4815605,1085,Person A,312.5,2880.0,0.0,2896.84,6.36,True,Active,Arslan Azad,None,Normal,5: Lying down (controlled)
1790362143.5596626,1086,Person A,313.3,2880.3,0.0,2897.06,6.4,True,Active,Arslan Azad,None,Normal,5: Lying down (controlled)
1790362143.6846502,1087,Person A,314.8,2880.3,0.0,2897.29,6.44,True,Active,Arslan Azad,None,Normal,5: Lying down (controlled)
1790362143.7471478,1088,Person A,317.0,2880.1,0.0,2897.51,6.48,True,Active,Arslan Azad,None,Normal,5: Lying down (controlled)
1790362143.8252676,1089,Person A,319.3,2879.7,0.0,2896.74,6.52,True,Active,Arslan Azad,None,Normal,5: Lying down (controlled)
1790362143.9190302,1090,Person A,321.6,2879.4,0.0,2896.97,6.56,True,Active,Arslan Azad,None,Normal,5: Lying down (controlled)
1790362144.044001,1091,Person A,323.8,2879.1,0.0,2897.2,6.6,True,Active,Arslan Azad,None,Normal,5: Lying down (controlled)
1790362144.1065183,1092,Person A,325.9,2878.7,0.0,2896.44,6.64,True,Active,Arslan Azad,None,Normal,5: Lying down (controlled)
1790362144.184637,1093,Person A,328.0,2878.4,0.0,2896.67,6.68,True,Active,Arslan Azad,None,Normal,5: Lying down (controlled)
1790362144.3408597,1094,Person A,330.0,2878.1,0.0,2896.9,6.72,True,Active,Arslan Azad,None,Normal,5: Lying down (controlled)
1790362144.4189794,1095,Person A,331.9,2877.9,0.0,2897.02,6.74,True,Active,Arslan Azad,None,Normal,5: Lying down (controlled)
1790362144.4814715,1096,Person A,333.8,2877.7,0.0,2897.26,6.78,True,Active,Arslan Azad,None,Normal,5: Lying down (controlled)
1790362144.5439882,1097,Person A,335.6,2877.6,0.0,2898.37,6.8,True,Active,Arslan Azad,None,Normal,5: Lying down (controlled)
1790362144.668958,1098,Person A,337.4,2877.5,0.0,2898.6,6.84,True,Active,Arslan Azad,None,Normal,5: Lying down (controlled)
1790362144.7158513,1099,Person A,339.1,2877.5,0.0,2898.72,6.86,True,Active,Arslan Azad,None,Normal,5: Lying down (controlled)
1790362144.8095734,1100,Person A,340.8,2877.6,0.0,2899.96,6.89,True,Active,Arslan Azad,None,Normal,5: Lying down (controlled)
1790362144.9189627,1101,Person A,342.4,2877.7,0.0,2900.08,6.91,True,Active,Arslan Azad,None,Normal,5: Lying down (controlled)
1790362144.9814367,1102,Person A,343.9,2877.9,0.0,2900.2,6.93,True,Active,Arslan Azad,None,Normal,5: Lying down (controlled)
1790362145.0752022,1103,Person A,345.4,2878.2,0.0,2901.43,6.97,True,Active,Arslan Azad,None,Normal,5: Lying down (controlled)
1790362145.1845481,1104,Person A,346.8,2878.5,0.0,2901.55,6.99,True,Active,Arslan Azad,None,Normal,5: Lying down (controlled)
1790362145.2470653,1105,Person A,348.2,2878.8,0.0,2901.67,7.01,True,Active,Arslan Azad,None,Normal,5: Lying down (controlled)
1790362145.34079,1106,Person A,349.2,2879.1,0.0,2901.43,6.97,True,Active,Arslan Azad,None,Normal,5: Lying down (controlled)
