timestamp,sequence_id,target_id,x_mm,y_mm,speed_mms,distance_mm,angle_deg,valid,status,volunteer_id,fall_subtype,pace_variant,action_label
1790089555.229152,8429,Person 14,2299.0,2428.0,320.0,3360.38,43.66,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089555.307264,8430,Person 14,2305.2,2429.8,720.0,3358.97,43.66,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089555.4009883,8431,Person 14,2310.2,2430.8,320.0,3360.35,43.69,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089555.4947345,8432,Person 14,2313.7,2431.1,0.0,3358.24,43.67,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089555.572851,8433,Person 14,2315.7,2430.6,0.0,3354.76,43.64,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089555.6509912,8434,Person 14,2316.5,2430.4,240.0,3354.86,43.56,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089555.729093,8435,Person 14,2316.9,2430.6,240.0,3357.73,43.54,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089555.8072104,8436,Person 14,2316.8,2430.9,240.0,3357.73,43.54,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089555.9009569,8437,Person 14,2316.7,2431.4,320.0,3361.93,43.57,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089555.994701,8438,Person 14,2317.0,2432.1,240.0,3366.14,43.59,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089556.0728188,8439,Person 14,2317.5,2432.7,320.0,3368.17,43.65,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089556.1665792,8440,Person 14,2318.5,2433.6,320.0,3372.38,43.68,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089556.2603056,8441,Person 14,2319.9,2434.6,320.0,3377.25,43.74,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089556.3852973,8442,Person 14,2321.7,2435.9,320.0,3380.08,43.74,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089556.494685,8443,Person 14,2324.1,2437.5,320.0,3382.91,43.74,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089556.5728014,8444,Person 14,2327.0,2438.9,320.0,3385.01,43.76,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089556.650922,8445,Person 14,2329.9,2440.2,320.0,3387.15,43.74,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089556.7290251,8446,Person 14,2333.0,2441.6,320.0,3389.25,43.76,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089556.8384082,8447,Person 14,2335.6,2442.6,720.0,3387.12,43.77,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089556.916528,8448,Person 14,2337.7,2443.2,720.0,3384.98,43.78,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089557.0102751,8449,Person 14,2339.6,2443.7,240.0,3384.92,43.83,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089557.0883906,8450,Person 14,2341.4,2443.8,240.0,3385.56,43.89,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089557.1821177,8451,Person 14,2342.9,2443.6,240.0,3386.2,43.95,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089557.275859,8452,Person 14,2344.5,2443.1,240.0,3387.56,44.0,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089557.3539977,8453,Person 14,2346.2,2442.2,240.0,3388.21,44.06,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089557.4321175,8454,Person 14,2347.6,2441.6,240.0,3390.39,44.0,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089557.5102205,8455,Person 14,2348.7,2440.7,390.0,3388.28,43.98,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089557.6039617,8456,Person 14,2349.3,2439.7,390.0,3386.2,43.95,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089557.697709,8457,Person 14,2349.7,2438.8,390.0,3383.4,43.92,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089557.7758253,8458,Person 14,2350.0,2437.7,720.0,3379.13,43.94,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089557.853964,8459,Person 14,2350.2,2436.6,240.0,3378.38,43.98,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089557.9633188,8460,Person 14,2350.2,2435.5,240.0,3377.64,44.02,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089558.057056,8461,Person 14,2349.7,2434.5,720.0,3375.53,44.0,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089558.1351736,8462,Person 14,2348.5,2433.6,720.0,3372.75,43.95,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089558.2289195,8463,Person 14,2346.9,2432.7,480.0,3370.62,43.97,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089558.3070366,8464,Person 14,2345.4,2431.4,320.0,3370.62,43.97,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089558.3851595,8465,Person 14,2344.2,2430.2,320.0,3371.31,43.98,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089558.4945226,8466,Person 14,2343.3,2429.0,320.0,3371.31,43.98,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089558.6038923,8467,Person 14,2342.4,2428.2,720.0,3371.39,43.91,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089558.6820114,8468,Person 14,2341.8,2428.2,320.0,3374.97,43.87,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089558.76015,8469,Person 14,2341.2,2428.5,720.0,3376.38,43.87,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089558.838253,8470,Person 14,2340.7,2429.0,720.0,3377.77,43.9,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089558.931993,8471,Person 14,2340.6,2429.6,720.0,3379.16,43.92,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089559.0257397,8472,Person 14,2340.8,2430.1,0.0,3377.74,43.92,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089559.1038566,8473,Person 14,2336.5,2429.1,80.0,3333.66,43.55,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089559.181995,8474,Person 14,2318.1,2422.6,80.0,3197.29,42.4,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089559.2757392,8475,Person 14,2272.6,2404.2,80.0,2929.77,40.07,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089559.3850899,8476,Person 14,2203.1,2374.5,80.0,2691.09,37.71,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089559.4788299,8477,Person 14,2116.6,2339.5,0.0,2547.93,35.32,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089559.5725822,8478,Person 14,2015.8,2300.8,0.0,2440.84,33.05,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089559.6350694,8479,Person 14,1903.4,2260.0,0.0,2362.91,30.97,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089559.7131917,8480,Person 14,1781.3,2217.9,0.0,2304.09,29.11,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089559.806934,8481,Person 14,1655.7,2175.6,240.0,2286.45,28.41,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089559.91632,8482,Person 14,1655.7,2175.6,240.0,2286.45,28.41,True,Predicted,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089559.9944222,8483,Person 14,1655.7,2175.6,240.0,2286.45,28.41,True,Predicted,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089560.0725422,8484,Person 14,1655.7,2175.6,240.0,2286.45,28.41,True,Predicted,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089560.1975524,8485,Person 14,1655.7,2175.6,240.0,2286.45,28.41,True,Predicted,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089560.2756507,8486,Person 14,1655.7,2175.6,240.0,2286.45,28.41,True,Predicted,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089560.353771,8487,Person 14,1655.7,2175.6,240.0,2286.45,28.41,True,Predicted,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089560.4318898,8488,Person 14,1655.7,2175.6,240.0,2286.45,28.41,True,Predicted,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089560.5256517,8489,Person 14,1655.7,2175.6,240.0,2286.45,28.41,True,Predicted,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089560.6193974,8490,Person 14,1655.7,2175.6,240.0,2286.45,28.41,True,Predicted,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089560.7287433,8491,Person 14,1655.7,2175.6,240.0,2286.45,28.41,True,Predicted,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089560.806866,8492,Person 14,1655.7,2175.6,240.0,2286.45,28.41,True,Predicted,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089560.8849833,8493,Person 14,1655.7,2175.6,240.0,2286.45,28.41,True,Predicted,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089560.9943693,8494,Person 14,1655.7,2175.6,240.0,2286.45,28.41,True,Predicted,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089561.0568664,8495,Person 14,1655.7,2175.6,240.0,2286.45,28.41,True,Predicted,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089561.1662335,8496,Person 14,1655.7,2175.6,240.0,2286.45,28.41,True,Predicted,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089561.2443352,8497,Person 14,1655.7,2175.6,240.0,2286.45,28.41,True,Searching,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089561.2443352,8497,Person 14,2332.0,2507.0,320.0,3423.93,42.93,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089561.3224723,8498,Person 14,2330.5,2504.0,240.0,3417.49,42.96,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089561.4161963,8499,Person 14,2327.0,2502.67,240.0,3410.63,42.86,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089561.5255861,8500,Person 14,2325.75,2499.25,720.0,3403.94,43.01,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089561.6349316,8501,Person 14,2326.4,2497.0,240.0,3407.99,43.11,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089561.728674,8502,Person 14,2327.33,2494.0,720.0,3403.48,43.25,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089561.8067968,8503,Person 14,2328.57,2490.14,720.0,3397.5,43.44,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089561.8692896,8504,Person 14,2329.88,2485.88,720.0,3391.59,43.6,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089561.9474292,8505,Person 14,2331.22,2481.56,720.0,3387.15,43.74,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089562.0411525,8506,Person 14,2332.6,2477.2,720.0,3382.73,43.89,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089562.1192753,8507,Person 14,2333.1,2471.0,80.0,3382.25,43.71,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089562.2130356,8508,Person 14,2333.7,2465.5,320.0,3381.59,43.67,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089562.3067625,8509,Person 14,2334.9,2460.2,320.0,3380.24,43.62,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089562.4005036,8510,Person 14,2336.1,2455.9,320.0,3380.9,43.66,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089562.4942465,8511,Person 14,2336.6,2451.6,720.0,3380.17,43.67,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089562.6036146,8512,Person 14,2337.0,2448.5,320.0,3383.73,43.66,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089562.6661098,8513,Person 14,2337.1,2446.5,720.0,3383.69,43.68,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089562.7442482,8514,Person 14,2336.9,2445.6,320.0,3383.69,43.68,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089562.884846,8515,Person 14,2336.9,2445.7,320.0,3387.87,43.73,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089562.9473398,8516,Person 14,2336.7,2446.6,720.0,3387.84,43.76,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089563.0410824,8517,Person 14,2337.8,2446.6,320.0,3389.86,43.84,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089563.119223,8518,Person 14,2339.7,2446.2,320.0,3391.85,43.95,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089563.1973429,8519,Person 14,2341.9,2445.5,320.0,3390.42,43.97,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089563.275462,8520,Person 14,2343.7,2444.8,320.0,3388.31,43.96,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089563.3848124,8521,Person 14,2345.7,2443.7,480.0,3386.1,44.04,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089563.4785523,8522,Person 14,2347.6,2441.9,720.0,3383.92,44.1,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089563.5566924,8523,Person 14,2349.7,2440.4,320.0,3387.45,44.11,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089563.6347928,8524,Person 14,2352.1,2439.3,320.0,3392.41,44.1,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089563.7285554,8525,Person 14,2353.7,2438.5,320.0,3393.19,44.02,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089563.8222797,8526,Person 14,2355.3,2438.2,240.0,3396.77,43.99,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089563.9316468,8527,Person 14,2355.9,2438.3,320.0,3394.74,43.9,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089564.0097694,8528,Person 14,2355.7,2438.8,320.0,3394.07,43.87,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089564.0879061,8529,Person 14,2355.3,2439.6,320.0,3393.41,43.83,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089564.1660056,8530,Person 14,2355.2,2440.4,320.0,3393.38,43.85,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089564.2753742,8531,Person 14,2355.4,2441.7,320.0,3396.84,43.91,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089564.369117,8532,Person 14,2355.9,2443.1,390.0,3397.46,44.0,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089564.44724,8533,Person 14,2356.5,2443.9,390.0,3397.37,44.09,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089564.525358,8534,Person 14,2357.2,2443.9,390.0,3397.28,44.19,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089564.619099,8535,Person 14,2357.8,2443.4,720.0,3393.78,44.15,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089564.728485,8536,Person 14,2357.8,2442.5,720.0,3390.3,44.09,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089564.7909648,8537,Person 14,2358.1,2441.2,240.0,3387.47,44.09,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089564.8847256,8538,Person 14,2358.8,2439.3,720.0,3385.27,44.17,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089564.9784524,8539,Person 14,2360.4,2437.0,320.0,3388.01,44.29,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089565.0565875,8540,Person 14,2363.0,2434.4,320.0,3392.84,44.47,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089565.1659365,8541,Person 14,2365.6,2431.6,320.0,3394.92,44.56,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089565.2596986,8542,Person 14,2368.1,2429.1,320.0,3397.03,44.59,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089565.337802,8543,Person 14,2370.1,2427.0,320.0,3396.32,44.58,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089565.4159186,8544,Person 14,2371.5,2425.3,320.0,3394.92,44.56,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089565.5096624,8545,Person 14,2373.0,2423.7,320.0,3392.82,44.52,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089565.6034045,8546,Person 14,2375.2,2421.8,240.0,3392.08,44.58,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089565.7127926,8547,Person 14,2378.1,2419.9,320.0,3394.17,44.67,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089565.7752886,8548,Person 14,2381.4,2418.3,240.0,3396.97,44.76,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089565.8534079,8549,Person 14,2384.3,2416.9,320.0,3398.37,44.81,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089565.9471512,8550,Person 14,2386.4,2415.9,320.0,3400.49,44.85,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089566.0565023,8551,Person 14,2388.2,2415.1,320.0,3401.9,44.87,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089566.1502614,8552,Person 14,2389.9,2414.2,320.0,3402.6,44.9,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089566.2283647,8553,Person 14,2392.0,2413.3,320.0,3404.72,44.94,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089566.3064837,8554,Person 14,2394.0,2412.3,320.0,3401.89,44.92,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089566.4002445,8555,Person 14,2395.9,2411.3,320.0,3399.07,44.87,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089566.493968,8556,Person 14,2396.9,2410.7,790.0,3394.85,44.77,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089566.587712,8557,Person 14,2396.6,2410.7,720.0,3392.06,44.63,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089566.6658344,8558,Person 14,2394.8,2411.5,720.0,3390.03,44.45,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089566.7595956,8559,Person 14,2392.3,2412.5,240.0,3387.94,44.39,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089566.8377147,8560,Person 14,2389.3,2413.5,320.0,3386.54,44.37,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089566.9314384,8561,Person 14,2386.7,2414.4,240.0,3390.03,44.45,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089567.0408063,8562,Person 14,2385.4,2414.9,320.0,3396.99,44.69,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089567.1189463,8563,Person 14,2384.4,2416.4,320.0,3408.32,44.64,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089567.1970477,8564,Person 14,2383.0,2418.9,0.0,3409.82,44.45,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089567.2907896,8565,Person 14,2381.7,2421.7,320.0,3409.87,44.38,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089567.3845322,8566,Person 14,2381.0,2424.5,320.0,3409.88,44.36,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089567.4938993,8567,Person 14,2381.2,2426.9,240.0,3410.58,44.37,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089567.5720224,8568,Person 14,2382.1,2429.0,320.0,3411.33,44.31,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089567.6501591,8569,Person 14,2383.6,2431.3,320.0,3414.87,44.3,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089567.7282777,8570,Person 14,2385.7,2433.9,320.0,3419.81,44.31,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089567.8376257,8571,Person 14,2387.5,2436.9,320.0,3424.06,44.31,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089567.93137,8572,Person 14,2388.1,2440.7,320.0,3428.3,44.31,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089567.993885,8573,Person 14,2387.9,2443.4,720.0,3426.19,44.3,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089568.0876086,8574,Person 14,2388.6,2445.0,320.0,3426.15,44.35,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089568.2126033,8575,Person 14,2389.5,2446.4,80.0,3426.17,44.33,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089568.290719,8576,Person 14,2390.3,2447.7,80.0,3424.77,44.3,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089568.384466,8577,Person 14,2390.8,2449.4,240.0,3426.24,44.23,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089568.4626017,8578,Person 14,2391.1,2451.5,80.0,3428.47,44.1,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089568.5719748,8579,Person 14,2390.7,2453.7,240.0,3427.87,44.0,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089568.6344647,8580,Person 14,2389.9,2455.9,320.0,3430.03,43.96,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089568.7125676,8581,Person 14,2388.7,2457.7,240.0,3428.62,43.96,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089568.8063095,8582,Person 14,2387.1,2459.3,320.0,3428.64,43.94,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089568.9000525,8583,Person 14,2385.7,2461.1,320.0,3429.36,43.92,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089568.9781754,8584,Person 14,2383.5,2463.2,320.0,3425.93,43.84,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089569.087562,8585,Person 14,2380.6,2465.4,320.0,3421.83,43.72,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089569.1656618,8586,Person 14,2377.4,2467.5,790.0,3417.66,43.67,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089569.259405,8587,Person 14,2374.2,2469.4,320.0,3417.72,43.62,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089569.3375216,8588,Person 14,2371.4,2470.7,320.0,3418.45,43.61,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089569.415641,8589,Person 14,2368.9,2471.8,240.0,3418.52,43.57,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089569.5094044,8590,Person 14,2366.3,2472.4,240.0,3416.38,43.58,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089569.6031313,8591,Person 14,2364.1,2472.9,320.0,3417.0,43.64,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089569.7125149,8592,Person 14,2362.6,2473.1,320.0,3419.7,43.73,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089569.7906153,8593,Person 14,2361.6,2472.9,320.0,3420.99,43.83,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089569.8687553,8594,Person 14,2361.7,2472.6,240.0,3424.46,43.89,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089569.96248,8595,Person 14,2362.7,2471.9,320.0,3423.71,43.92,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089570.0562212,8596,Person 14,2364.3,2471.4,320.0,3425.12,43.92,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089570.1499844,8597,Person 14,2366.2,2470.7,240.0,3425.82,43.94,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089570.2280877,8598,Person 14,2368.1,2470.0,320.0,3426.54,43.92,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089570.3062246,8599,Person 14,2370.5,2469.1,240.0,3428.62,43.96,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089570.4311993,8600,Person 14,2373.4,2468.3,240.0,3430.68,44.02,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089570.509318,8601,Person 14,2376.3,2467.7,240.0,3432.76,44.06,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089570.6187036,8602,Person 14,2379.0,2467.3,240.0,3435.55,44.1,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089570.681178,8603,Person 14,2381.5,2467.2,240.0,3437.63,44.14,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089570.7593179,8604,Person 14,2383.8,2467.0,240.0,3439.01,44.19,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089570.837437,8605,Person 14,2386.3,2467.0,240.0,3441.1,44.22,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089570.9467852,8606,Person 14,2388.5,2466.9,320.0,3439.7,44.2,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089571.0405293,8607,Person 14,2390.7,2466.9,320.0,3441.12,44.2,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089571.1186676,8608,Person 14,2392.7,2467.2,80.0,3442.59,44.13,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089571.1967695,8609,Person 14,2394.1,2467.9,80.0,3443.38,44.05,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089571.290531,8610,Person 14,2394.8,2469.1,80.0,3444.17,43.96,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089571.399879,8611,Person 14,2394.9,2470.7,80.0,3444.97,43.88,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089571.4780009,8612,Person 14,2394.3,2472.6,80.0,3445.06,43.81,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089571.5561182,8613,Person 14,2393.2,2474.9,80.0,3446.56,43.74,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089571.6498623,8614,Person 14,2391.6,2477.0,240.0,3443.01,43.75,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089571.7436092,8615,Person 14,2389.6,2478.6,240.0,3438.71,43.8,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089571.8842247,8616,Person 14,2387.7,2479.8,240.0,3435.13,43.83,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089571.9623399,8617,Person 14,2385.4,2480.8,320.0,3432.33,43.81,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089572.0404792,8618,Person 14,2382.9,2481.4,320.0,3429.56,43.76,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089572.1185985,8619,Person 14,2380.4,2481.7,320.0,3428.21,43.71,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089572.227949,8620,Person 14,2377.8,2481.6,320.0,3425.45,43.66,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089572.290442,8621,Person 14,2375.0,2481.6,80.0,3425.62,43.55,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089572.3685806,8622,Person 14,2372.2,2481.6,320.0,3425.73,43.47,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089572.4467015,8623,Person 14,2369.2,2481.7,240.0,3426.61,43.37,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
