timestamp,sequence_id,target_id,x_mm,y_mm,speed_mms,distance_mm,angle_deg,valid,status,volunteer_id,fall_subtype,pace_variant,action_label
1789754253.923546,26515,Person B,1574.7,2907.1,-160.0,3303.04,28.64,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754254.0016654,26516,Person B,1576.4,2905.6,-80.0,3303.76,28.55,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754254.079805,26517,Person B,1577.7,2904.0,390.0,3302.81,28.52,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754254.1617818,26518,Person B,1578.8,2902.6,-160.0,3304.16,28.53,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754254.239885,26519,Person B,1579.8,2901.6,480.0,3304.72,28.58,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754254.3180006,26520,Person B,1580.7,2900.9,320.0,3304.0,28.67,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754254.411748,26521,Person B,1581.4,2900.5,160.0,3304.08,28.71,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754254.4898689,26522,Person B,1582.6,2900.4,390.0,3307.76,28.75,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754254.5680041,26523,Person B,1583.5,2900.6,160.0,3309.51,28.73,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754254.652967,26524,Person B,1583.8,2901.6,-80.0,3313.26,28.6,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754254.74671,26525,Person B,1583.8,2903.2,390.0,3317.09,28.5,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754254.8248303,26526,Person B,1584.0,2904.6,390.0,3317.02,28.47,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754254.9185765,26527,Person B,1584.3,2906.1,-160.0,3317.42,28.44,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754254.9966955,26528,Person B,1584.6,2907.4,390.0,3317.02,28.47,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754255.090437,26529,Person B,1584.7,2908.3,320.0,3313.1,28.52,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754255.1933577,26530,Person B,1584.6,2909.2,160.0,3311.42,28.58,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754255.2714784,26531,Person B,1584.8,2909.9,390.0,3311.18,28.68,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754255.3652391,26532,Person B,1584.9,2910.2,160.0,3310.87,28.74,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754255.4589639,26533,Person B,1584.1,2910.7,-80.0,3310.07,28.57,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754255.568334,26534,Person B,1582.9,2910.9,390.0,3309.29,28.4,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754255.6642215,26535,Person B,1581.8,2910.6,-160.0,3309.22,28.36,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754255.7579677,26536,Person B,1580.9,2910.6,-80.0,3312.74,28.33,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754255.8360841,26537,Person B,1580.4,2910.5,390.0,3314.16,28.37,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754255.9454713,26538,Person B,1579.9,2910.4,-160.0,3313.76,28.4,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754256.0548184,26539,Person B,1579.8,2910.3,-80.0,3311.75,28.52,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754256.1537776,26540,Person B,1579.8,2909.9,390.0,3307.91,28.61,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754256.2631457,26541,Person B,1579.3,2909.5,160.0,3305.28,28.64,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754256.3568892,26542,Person B,1578.9,2909.0,560.0,3304.56,28.72,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754256.4350088,26543,Person B,1579.6,2907.9,390.0,3303.77,28.77,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754256.5443761,26544,Person B,1581.3,2906.4,-160.0,3304.25,28.78,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754256.6537557,26545,Person B,1582.7,2905.0,-80.0,3303.6,28.69,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754256.7318761,26546,Person B,1583.6,2903.2,390.0,3301.21,28.61,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754256.809996,26547,Person B,1584.4,2901.6,-80.0,3303.92,28.63,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754256.8881161,26548,Person B,1585.4,2900.2,390.0,3306.24,28.67,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754256.9662325,26549,Person B,1586.3,2899.1,390.0,3306.4,28.74,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754257.1068475,26550,Person B,1586.9,2898.6,160.0,3306.4,28.74,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754257.229135,26551,Person B,1587.8,2898.1,0.0,3305.22,28.81,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754257.3697476,26552,Person B,1588.7,2897.2,640.0,3301.02,28.93,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754257.479114,26553,Person B,1589.7,2896.0,-160.0,3298.1,29.02,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754257.6197295,26554,Person B,1590.8,2894.6,560.0,3297.32,29.07,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754257.75045,26555,Person B,1592.5,2892.9,390.0,3296.93,29.09,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754257.8754435,26556,Person B,1594.6,2891.3,-160.0,3297.32,29.07,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754257.9691868,26557,Person B,1595.9,2889.8,0.0,3297.04,28.95,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754258.0629323,26558,Person B,1596.4,2888.4,390.0,3296.37,28.86,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754258.1722944,26559,Person B,1595.9,2887.6,160.0,3296.98,28.73,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754258.2660425,26560,Person B,1595.3,2887.2,480.0,3300.01,28.69,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754258.3441608,26561,Person B,1594.4,2887.1,390.0,3300.01,28.69,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754258.406658,26562,Person B,1593.2,2887.7,-160.0,3300.49,28.7,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754258.4847732,26563,Person B,1592.1,2888.5,390.0,3299.79,28.79,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754258.5628965,26564,Person B,1591.4,2889.1,720.0,3299.18,28.91,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754258.6535168,26565,Person B,1590.9,2889.6,-160.0,3298.88,28.97,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754258.731641,26566,Person B,1590.5,2889.9,0.0,3298.0,28.98,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754258.8097808,26567,Person B,1590.6,2889.6,390.0,3294.89,28.99,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754258.8878999,26568,Person B,1590.8,2889.1,160.0,3292.96,28.93,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754258.9660194,26569,Person B,1591.6,2888.2,480.0,3292.96,28.93,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754259.0597434,26570,Person B,1592.0,2887.1,160.0,3292.29,28.84,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754259.1378632,26571,Person B,1592.1,2886.3,-80.0,3293.48,28.77,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754259.20453,26572,Person B,1592.3,2885.7,390.0,3296.19,28.78,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754259.2982934,26573,Person B,1592.2,2885.3,390.0,3295.8,28.8,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754259.3763947,26574,Person B,1591.4,2885.5,-80.0,3297.07,28.77,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754259.454513,26575,Person B,1590.5,2885.9,390.0,3298.03,28.8,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754259.5326521,26576,Person B,1589.8,2886.0,320.0,3295.49,28.87,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754259.6107721,26577,Person B,1589.4,2886.2,160.0,3294.71,28.91,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754259.6933532,26578,Person B,1589.8,2886.2,390.0,3294.89,28.99,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754259.787093,26579,Person B,1590.2,2886.1,160.0,3294.02,29.0,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754259.8808367,26580,Person B,1590.5,2886.3,-80.0,3295.49,28.87,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754259.9433339,26581,Person B,1590.7,2886.6,390.0,3297.07,28.77,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754260.021471,26582,Person B,1590.6,2886.7,390.0,3296.59,28.76,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754260.0995905,26583,Person B,1590.0,2887.2,-80.0,3297.3,28.67,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754260.1836796,26584,Person B,1589.5,2887.6,390.0,3298.18,28.66,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754260.2618015,26585,Person B,1588.9,2887.8,320.0,3296.9,28.7,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754260.3555422,26586,Person B,1588.1,2888.3,160.0,3296.02,28.7,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754260.4180353,26587,Person B,1587.4,2888.8,390.0,3295.71,28.77,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754260.496158,26588,Person B,1586.3,2889.4,160.0,3294.84,28.77,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754260.5898979,26589,Person B,1584.5,2890.8,-80.0,3297.62,28.61,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754260.683642,26590,Person B,1582.7,2892.4,390.0,3300.9,28.46,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754260.7617648,26591,Person B,1581.1,2893.8,-160.0,3301.71,28.41,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754260.8711283,26592,Person B,1579.0,2895.6,-80.0,3302.38,28.29,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754260.9336274,26593,Person B,1577.1,2897.2,390.0,3302.31,28.25,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754261.011744,26594,Person B,1575.3,2898.2,320.0,3298.38,28.31,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754261.1211114,26595,Person B,1573.7,2899.2,160.0,3298.04,28.37,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754261.2105002,26596,Person B,1572.5,2899.9,390.0,3296.43,28.46,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754261.2729967,26597,Person B,1571.2,2900.6,160.0,3295.63,28.51,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754261.3823457,26598,Person B,1570.3,2901.5,480.0,3298.41,28.56,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754261.491715,26599,Person B,1570.5,2901.7,390.0,3300.33,28.62,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754261.5854583,26600,Person B,1571.2,2901.5,-390.0,3302.48,28.58,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754261.6635778,26601,Person B,1571.6,2901.8,-80.0,3306.25,28.45,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754261.7320182,26602,Person B,1572.2,2902.3,390.0,3309.62,28.34,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754261.8257632,26603,Person B,1572.8,2902.9,-160.0,3310.44,28.29,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754261.9038823,26604,Person B,1573.7,2903.8,390.0,3310.57,28.37,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754261.997625,26605,Person B,1574.6,2904.6,390.0,3309.36,28.44,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754262.075742,26606,Person B,1575.1,2905.7,160.0,3308.48,28.45,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754262.13824,26607,Person B,1575.2,2907.4,-80.0,3311.05,28.38,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754262.2163703,26608,Person B,1574.8,2909.3,390.0,3313.21,28.34,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754262.3257346,26609,Person B,1574.0,2911.3,-160.0,3314.09,28.34,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754262.4351063,26610,Person B,1573.2,2913.5,-80.0,3318.02,28.28,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754262.544473,26611,Person B,1573.0,2915.3,390.0,3321.14,28.27,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754262.653838,26612,Person B,1573.1,2916.6,-160.0,3321.54,28.25,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754262.7261093,26613,Person B,1573.7,2917.6,390.0,3322.09,28.3,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754262.8198545,26614,Person B,1574.2,2918.5,390.0,3320.87,28.37,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754262.9292383,26615,Person B,1574.4,2919.5,160.0,3319.11,28.39,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754262.9917178,26616,Person B,1574.9,2920.5,480.0,3319.66,28.44,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754263.0698376,26617,Person B,1575.8,2920.7,80.0,3317.09,28.5,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754263.1635838,26618,Person B,1576.9,2920.7,-80.0,3318.45,28.51,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754263.232402,26619,Person B,1577.7,2921.1,-80.0,3321.42,28.42,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754263.3105228,26620,Person B,1578.3,2921.3,390.0,3322.63,28.35,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754263.4042854,26621,Person B,1578.6,2921.4,-160.0,3323.44,28.31,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754263.4823892,26622,Person B,1579.2,2921.3,390.0,3323.51,28.35,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754263.5448844,26623,Person B,1579.7,2920.9,390.0,3320.94,28.41,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754263.669873,26624,Person B,1579.8,2920.6,160.0,3318.7,28.41,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754263.7388895,26625,Person B,1580.3,2920.4,480.0,3319.73,28.48,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754263.801384,26626,Person B,1580.7,2920.1,390.0,3318.93,28.53,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754263.8951254,26627,Person B,1580.9,2920.3,-80.0,3319.81,28.52,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754263.9576397,26628,Person B,1580.2,2921.3,-80.0,3323.91,28.32,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754264.0669878,26629,Person B,1578.8,2922.6,390.0,3326.24,28.11,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754264.145107,26630,Person B,1577.4,2924.0,-160.0,3328.35,28.03,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754264.227056,26631,Person B,1576.3,2925.3,480.0,3329.71,28.04,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754264.3051958,26632,Person B,1575.1,2926.4,390.0,3327.53,28.07,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754264.3832986,26633,Person B,1573.8,2927.1,240.0,3320.94,28.15,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754264.4926634,26634,Person B,1573.1,2927.4,480.0,3318.02,28.28,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754264.586406,26635,Person B,1572.0,2927.4,160.0,3314.5,28.31,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754264.6645455,26636,Person B,1570.5,2928.0,-80.0,3317.07,28.25,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754264.7485812,26637,Person B,1568.9,2928.7,390.0,3318.36,28.22,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754264.826721,26638,Person B,1568.2,2928.3,390.0,3317.07,28.25,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754264.920445,26639,Person B,1568.4,2927.1,-80.0,3316.6,28.23,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754264.9985635,26640,Person B,1569.2,2925.4,390.0,3317.14,28.29,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754265.0923095,26641,Person B,1570.0,2923.1,320.0,3313.21,28.34,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754265.1548054,26642,Person B,1570.8,2921.0,160.0,3312.81,28.37,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754265.2485788,26643,Person B,1571.7,2919.5,390.0,3312.0,28.41,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754265.326696,26644,Person B,1571.9,2918.5,160.0,3310.17,28.39,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754265.4360602,26645,Person B,1571.9,2918.0,-160.0,3310.1,28.35,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754265.5141804,26646,Person B,1572.1,2917.2,390.0,3310.98,28.35,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754265.5923207,26647,Person B,1572.4,2916.1,390.0,3310.1,28.35,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754265.6860626,26648,Person B,1572.6,2915.1,-80.0,3309.22,28.36,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754265.7899702,26649,Person B,1573.1,2914.0,390.0,3309.29,28.4,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754265.8837168,26650,Person B,1573.5,2912.6,320.0,3306.72,28.46,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754265.9774566,26651,Person B,1573.9,2911.4,80.0,3304.56,28.5,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754266.039955,26652,Person B,1574.5,2910.1,390.0,3304.24,28.57,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754266.1336987,26653,Person B,1574.9,2908.9,160.0,3303.36,28.57,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754266.2470558,26654,Person B,1574.9,2908.2,-80.0,3304.01,28.45,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754266.340818,26655,Person B,1574.7,2907.6,560.0,3303.87,28.37,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754266.4189184,26656,Person B,1573.9,2907.3,-390.0,3304.54,28.25,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754266.4970407,26657,Person B,1572.7,2907.7,-80.0,3307.94,28.14,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754266.5751586,26658,Person B,1571.5,2908.5,390.0,3310.59,28.11,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754266.6689005,26659,Person B,1570.4,2909.1,320.0,3309.36,28.18,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754266.8143468,26660,Person B,1569.5,2910.0,160.0,3310.37,28.25,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754266.9237137,26661,Person B,1568.8,2910.9,390.0,3309.15,28.32,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754267.0174582,26662,Person B,1567.6,2911.9,160.0,3307.32,28.3,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754267.1424468,26663,Person B,1565.9,2913.4,-80.0,3308.48,28.19,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754267.2889354,26664,Person B,1564.4,2914.9,390.0,3310.12,28.1,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754267.3826807,26665,Person B,1563.2,2916.2,-160.0,3309.65,28.08,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754267.4607975,26666,Person B,1562.6,2917.3,560.0,3311.41,28.07,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754267.5545437,26667,Person B,1562.6,2917.5,390.0,3309.71,28.12,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754267.6326613,26668,Person B,1562.7,2917.2,-160.0,3308.42,28.15,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754267.7107835,26669,Person B,1562.5,2917.1,0.0,3307.53,28.16,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754267.8201606,26670,Person B,1562.0,2916.9,390.0,3306.24,28.19,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754267.882677,26671,Person B,1561.1,2917.2,160.0,3307.53,28.16,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754267.9607952,26672,Person B,1560.7,2918.0,480.0,3312.48,28.17,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754268.0545223,26673,Person B,1561.1,2918.4,640.0,3313.89,28.22,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754268.132639,26674,Person B,1562.2,2918.6,-80.0,3317.07,28.25,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754268.226382,26675,Person B,1563.3,2919.3,-80.0,3321.01,28.19,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754268.3147473,26676,Person B,1564.3,2920.1,390.0,3323.18,28.15,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754268.3772428,26677,Person B,1565.1,2921.2,-160.0,3323.18,28.15,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754268.4553792,26678,Person B,1566.1,2922.4,480.0,3323.72,28.21,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754268.5647275,26679,Person B,1567.3,2923.3,390.0,3321.14,28.27,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754268.6584716,26680,Person B,1568.4,2924.3,160.0,3320.26,28.28,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754268.7209704,26681,Person B,1570.1,2924.9,390.0,3320.87,28.37,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754268.8185987,26682,Person B,1571.6,2925.0,160.0,3320.46,28.39,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754268.8810778,26683,Person B,1572.5,2925.6,-80.0,3323.44,28.31,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754268.9748213,26684,Person B,1573.0,2926.3,390.0,3325.61,28.27,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754269.0529413,26685,Person B,1573.5,2926.4,390.0,3324.25,28.26,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754269.1466851,26686,Person B,1573.8,2926.3,-80.0,3323.72,28.21,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754269.2248013,26687,Person B,1574.2,2926.1,390.0,3323.31,28.23,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754269.2927809,26688,Person B,1574.5,2925.6,320.0,3320.73,28.29,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754269.402145,26689,Person B,1574.6,2925.1,80.0,3317.21,28.33,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754269.4802687,26690,Person B,1575.0,2924.4,390.0,3315.99,28.4,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754269.5740287,26691,Person B,1574.8,2923.8,160.0,3314.64,28.39,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754269.6365235,26692,Person B,1574.3,2923.6,-80.0,3316.33,28.33,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754269.7302482,26693,Person B,1574.2,2923.0,390.0,3317.68,28.34,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754269.8296154,26694,Person B,1574.2,2922.1,-160.0,3317.68,28.34,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754269.9389832,26695,Person B,1574.4,2921.2,560.0,3317.28,28.37,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754270.0171032,26696,Person B,1575.1,2920.0,390.0,3316.47,28.41,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754270.0952218,26697,Person B,1575.6,2918.6,-80.0,3313.36,28.42,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754270.1733449,26698,Person B,1576.0,2917.7,0.0,3314.71,28.43,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754270.267085,26699,Person B,1576.5,2917.1,390.0,3314.31,28.45,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754270.3822002,26700,Person B,1576.5,2917.0,160.0,3315.11,28.4,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754270.4603229,26701,Person B,1576.9,2917.4,480.0,3320.06,28.42,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754270.5384586,26702,Person B,1577.4,2917.8,160.0,3322.22,28.38,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754270.600935,26703,Person B,1577.3,2918.7,-80.0,3325.13,28.25,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754270.7259269,26704,Person B,1576.9,2920.1,390.0,3328.12,28.17,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754270.7922652,26705,Person B,1576.3,2921.4,390.0,3325.89,28.17,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754270.8860135,26706,Person B,1575.1,2922.8,-320.0,3323.12,28.12,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754270.964154,26707,Person B,1574.0,2924.4,390.0,3322.24,28.12,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754271.042272,26708,Person B,1572.9,2925.3,320.0,3317.42,28.19,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754271.1516237,26709,Person B,1572.1,2925.7,-80.0,3314.03,28.3,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754271.2766156,26710,Person B,1572.1,2925.3,390.0,3311.6,28.44,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754271.3761418,26711,Person B,1572.3,2924.1,160.0,3310.47,28.55,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754271.454264,26712,Person B,1572.3,2922.9,-80.0,3311.67,28.48,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754271.5480237,26713,Person B,1572.6,2921.4,390.0,3313.36,28.42,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754271.6261249,26714,Person B,1572.9,2919.5,160.0,3312.81,28.37,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754271.735491,26715,Person B,1572.8,2918.1,-80.0,3313.08,28.27,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754271.8173323,26716,Person B,1573.0,2916.8,390.0,3312.6,28.25,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754271.8954353,26717,Person B,1573.2,2915.2,320.0,3309.08,28.28,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754271.9735548,26718,Person B,1573.5,2913.5,320.0,3303.87,28.37,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754272.0672994,26719,Person B,1573.6,2912.0,390.0,3301.3,28.44,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754272.145417,26720,Person B,1572.9,2910.9,160.0,3298.59,28.42,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754272.2235377,26721,Person B,1571.9,2910.2,480.0,3299.54,28.45,True,Active,Arslan,None,Normal,5: Lying down (controlled)
