timestamp,sequence_id,target_id,x_mm,y_mm,speed_mms,distance_mm,angle_deg,valid,status,volunteer_id,fall_subtype,pace_variant,action_label
1789495998.076871,50239,Person E,1954.0,2796.8,160.0,3415.79,34.91,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495998.1706173,50240,Person E,1953.5,2797.8,320.0,3415.79,34.91,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495998.2487342,50241,Person E,1953.8,2798.8,320.0,3418.65,34.98,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495998.3268514,50242,Person E,1954.7,2799.4,160.0,3417.35,35.04,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495998.4206145,50243,Person E,1955.7,2799.5,160.0,3416.28,35.07,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495998.54559,50244,Person E,1956.9,2799.2,160.0,3414.98,35.13,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495998.654958,50245,Person E,1958.7,2799.1,240.0,3418.58,35.13,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495998.7330933,50246,Person E,1960.8,2798.7,320.0,3420.89,35.18,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495998.8112135,50247,Person E,1962.5,2798.0,160.0,3420.07,35.19,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495998.9049578,50248,Person E,1963.9,2797.6,160.0,3422.76,35.14,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495998.9830756,50249,Person E,1964.8,2797.9,-80.0,3423.41,35.01,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495999.0924246,50250,Person E,1965.2,2798.6,160.0,3423.82,34.9,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495999.1549222,50251,Person E,1964.7,2799.2,160.0,3420.71,34.86,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495999.233043,50252,Person E,1963.8,2800.1,320.0,3419.57,34.83,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495999.3111784,50253,Person E,1962.9,2801.7,240.0,3424.25,34.79,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495999.4049022,50254,Person E,1962.1,2803.8,160.0,3427.6,34.82,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495999.5142896,50255,Person E,1961.1,2805.6,160.0,3427.6,34.82,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495999.5923922,50256,Person E,1959.7,2807.1,160.0,3425.14,34.85,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495999.670528,50257,Person E,1958.5,2808.6,240.0,3425.46,34.88,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495999.764253,50258,Person E,1957.9,2809.6,320.0,3427.5,34.96,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495999.8423746,50259,Person E,1958.0,2809.8,160.0,3425.62,35.0,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495999.9673831,50260,Person E,1958.6,2809.6,160.0,3425.62,35.0,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496000.0454855,50261,Person E,1959.1,2809.7,-80.0,3424.39,34.92,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496000.1236227,50262,Person E,1959.6,2810.1,160.0,3425.71,34.86,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496000.2173495,50263,Person E,1959.2,2810.0,80.0,3421.14,34.75,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496000.2954853,50264,Person E,1958.1,2809.7,320.0,3418.86,34.69,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496000.3892117,50265,Person E,1957.1,2810.0,240.0,3424.37,34.65,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496000.482973,50266,Person E,1956.6,2810.9,160.0,3429.68,34.69,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496000.5610728,50267,Person E,1956.1,2811.9,160.0,3430.82,34.72,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496000.6548352,50268,Person E,1955.4,2812.7,320.0,3430.06,34.79,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496000.7954328,50269,Person E,1955.0,2813.7,320.0,3431.53,34.85,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496000.9048004,50270,Person E,1955.0,2814.6,320.0,3432.99,34.92,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496001.0297916,50271,Person E,1955.6,2815.0,160.0,3431.11,34.96,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496001.1391604,50272,Person E,1956.2,2814.8,-160.0,3427.5,34.96,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496001.2329023,50273,Person E,1957.1,2814.6,-80.0,3424.64,34.89,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496001.389142,50274,Person E,1958.1,2814.6,160.0,3424.57,34.83,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496001.4985096,50275,Person E,1958.6,2813.8,80.0,3420.64,34.8,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496001.5766475,50276,Person E,1958.5,2812.6,320.0,3419.25,34.79,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496001.6391435,50277,Person E,1958.5,2811.5,320.0,3421.78,34.82,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496001.7328668,50278,Person E,1959.0,2810.6,160.0,3425.54,34.94,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496001.8109891,50279,Person E,1959.6,2809.6,160.0,3426.77,35.03,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496001.8734856,50280,Person E,1960.0,2808.9,-80.0,3429.55,35.04,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496001.9828525,50281,Person E,1960.0,2808.9,-80.0,3431.11,34.96,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496002.0453486,50282,Person E,1959.9,2809.6,320.0,3432.67,34.88,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496002.123465,50283,Person E,1960.1,2810.0,160.0,3429.07,34.88,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496002.232832,50284,Person E,1960.3,2809.9,-80.0,3424.89,34.87,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496002.3265798,50285,Person E,1960.3,2810.0,-80.0,3421.46,34.79,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496002.404715,50286,Person E,1960.0,2810.4,240.0,3420.83,34.71,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496002.498442,50287,Person E,1959.1,2810.7,160.0,3419.12,34.67,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496002.576562,50288,Person E,1957.3,2811.2,320.0,3419.37,34.65,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496002.6546817,50289,Person E,1954.7,2812.0,-80.0,3418.49,34.6,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496002.7484252,50290,Person E,1951.8,2812.5,240.0,3417.1,34.59,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496002.8265452,50291,Person E,1949.3,2812.4,160.0,3416.02,34.63,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496002.9359136,50292,Person E,1947.1,2812.1,-80.0,3417.67,34.61,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496003.0765276,50293,Person E,1945.3,2812.5,320.0,3422.1,34.6,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496003.154649,50294,Person E,1944.2,2813.4,320.0,3426.01,34.63,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496003.2483876,50295,Person E,1943.9,2814.1,160.0,3425.51,34.68,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496003.3108835,50296,Person E,1944.1,2814.4,160.0,3424.43,34.71,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496003.389023,50297,Person E,1944.3,2814.6,-80.0,3421.9,34.68,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496003.4671419,50298,Person E,1944.6,2814.9,240.0,3423.55,34.66,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496003.5608659,50299,Person E,1945.0,2815.1,160.0,3422.41,34.63,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496003.6389854,50300,Person E,1945.2,2815.1,160.0,3418.24,34.62,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496003.7171106,50301,Person E,1944.9,2815.4,160.0,3416.79,34.56,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496003.7952256,50302,Person E,1943.7,2815.6,0.0,3412.52,34.42,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496003.873365,50303,Person E,1941.6,2815.6,160.0,3410.22,34.31,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496003.967091,50304,Person E,1938.7,2815.1,160.0,3405.48,34.28,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496004.0452082,50305,Person E,1935.6,2814.8,320.0,3405.48,34.28,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496004.1389558,50306,Person E,1932.6,2815.0,240.0,3409.09,34.28,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496004.2014503,50307,Person E,1930.2,2815.4,160.0,3411.61,34.31,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496004.2952106,50308,Person E,1928.1,2815.4,160.0,3411.65,34.37,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496004.37333,50309,Person E,1926.7,2815.1,320.0,3412.0,34.47,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496004.4826815,50310,Person E,1926.1,2815.0,240.0,3414.01,34.55,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496004.5608022,50311,Person E,1926.3,2814.3,640.0,3412.16,34.65,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496004.6232939,50312,Person E,1927.5,2813.0,160.0,3408.62,34.71,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496004.7170377,50313,Person E,1929.0,2811.4,-80.0,3405.52,34.67,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496004.795157,50314,Person E,1929.9,2810.4,-80.0,3402.31,34.5,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496004.9045246,50315,Person E,1929.9,2809.8,160.0,3400.53,34.33,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496004.9826484,50316,Person E,1929.1,2808.9,160.0,3397.15,34.25,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496005.0607839,50317,Person E,1927.9,2807.9,320.0,3396.58,34.24,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496005.1388962,50318,Person E,1926.9,2807.2,320.0,3400.23,34.3,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496005.217006,50319,Person E,1926.0,2806.7,160.0,3402.79,34.39,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496005.3107498,50320,Person E,1925.2,2806.0,160.0,3403.71,34.5,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496005.4044917,50321,Person E,1924.1,2805.9,-80.0,3405.1,34.51,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496005.4826136,50322,Person E,1923.2,2806.5,320.0,3408.44,34.53,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496005.5607326,50323,Person E,1923.1,2807.3,320.0,3411.54,34.58,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496005.6544738,50324,Person E,1924.2,2807.7,160.0,3411.85,34.61,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496005.7794652,50325,Person E,1925.8,2807.7,-80.0,3409.58,34.56,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496005.8575852,50326,Person E,1927.4,2808.3,-80.0,3411.13,34.42,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496005.9357238,50327,Person E,1928.7,2809.4,160.0,3413.0,34.31,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496006.045071,50328,Person E,1929.1,2810.4,160.0,3410.74,34.26,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496006.1388152,50329,Person E,1928.9,2811.7,320.0,3412.4,34.24,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496006.2325602,50330,Person E,1928.4,2813.4,320.0,3414.91,34.27,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496006.3106804,50331,Person E,1928.3,2814.7,640.0,3415.25,34.37,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496006.388797,50332,Person E,1928.2,2815.6,160.0,3415.3,34.43,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496006.4512954,50333,Person E,1927.5,2816.2,160.0,3412.52,34.42,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496006.5450563,50334,Person E,1926.6,2816.9,320.0,3412.52,34.42,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496006.6544037,50335,Person E,1926.7,2817.4,320.0,3414.26,34.52,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496006.7325234,50336,Person E,1927.7,2816.9,160.0,3412.67,34.6,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496006.7950225,50337,Person E,1929.2,2815.7,160.0,3411.59,34.64,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496006.8887632,50338,Person E,1930.9,2814.6,-80.0,3411.28,34.6,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496006.982506,50339,Person E,1932.6,2813.7,240.0,3414.57,34.56,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496007.1075015,50340,Person E,1933.7,2812.8,160.0,3413.7,34.51,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496007.2324939,50341,Person E,1934.3,2812.5,320.0,3416.17,34.48,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496007.3106089,50342,Person E,1934.3,2812.7,-80.0,3416.95,34.41,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496007.3887477,50343,Person E,1934.4,2813.2,240.0,3417.21,34.39,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496007.4824743,50344,Person E,1934.4,2813.6,160.0,3415.82,34.38,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496007.5605953,50345,Person E,1933.3,2814.1,160.0,3412.17,34.32,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496007.6543496,50346,Person E,1931.7,2815.0,320.0,3411.04,34.3,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496007.716832,50347,Person E,1930.4,2816.0,320.0,3412.47,34.36,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496007.810574,50348,Person E,1929.7,2816.6,160.0,3412.26,34.44,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496007.8886971,50349,Person E,1929.2,2816.6,160.0,3411.74,34.49,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496007.9980628,50350,Person E,1928.9,2816.7,-80.0,3412.82,34.46,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496008.0761847,50351,Person E,1928.7,2816.8,240.0,3415.86,34.44,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496008.1543224,50352,Person E,1928.8,2816.6,160.0,3415.86,34.44,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496008.216799,50353,Person E,1929.0,2816.6,320.0,3418.34,34.42,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496008.3261635,50354,Person E,1929.7,2816.8,320.0,3421.42,34.46,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496008.4042826,50355,Person E,1931.5,2817.0,240.0,3424.0,34.55,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496008.4980268,50356,Person E,1933.9,2817.0,160.0,3424.62,34.63,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496008.5761464,50357,Person E,1935.8,2816.7,160.0,3420.76,34.65,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496008.6542673,50358,Person E,1937.4,2816.7,320.0,3421.33,34.67,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496008.7480125,50359,Person E,1939.2,2816.7,320.0,3421.96,34.74,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496008.8573964,50360,Person E,1941.2,2816.3,160.0,3420.89,34.77,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496008.9198759,50361,Person E,1942.8,2815.5,-80.0,3418.36,34.74,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496009.0136201,50362,Person E,1943.7,2815.2,-80.0,3418.49,34.6,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496009.0917559,50363,Person E,1944.1,2815.3,240.0,3421.42,34.46,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496009.1854796,50364,Person E,1943.7,2815.4,160.0,3419.99,34.4,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496009.294866,50365,Person E,1942.7,2815.8,320.0,3421.64,34.38,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496009.372971,50366,Person E,1941.6,2816.4,320.0,3423.33,34.42,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496009.4667299,50367,Person E,1941.4,2817.2,240.0,3426.21,34.55,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496009.5448313,50368,Person E,1941.5,2817.8,160.0,3426.84,34.62,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496009.68545,50369,Person E,1941.1,2818.3,160.0,3423.8,34.64,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496009.7635684,50370,Person E,1940.6,2818.9,320.0,3422.98,34.65,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496009.8417041,50371,Person E,1940.8,2819.5,320.0,3424.43,34.71,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496009.919824,50372,Person E,1941.8,2819.3,160.0,3422.53,34.75,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496009.997943,50373,Person E,1943.4,2818.3,160.0,3422.28,34.78,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496010.1229346,50374,Person E,1945.0,2817.4,-80.0,3421.65,34.7,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496010.2166786,50375,Person E,1946.7,2816.7,240.0,3425.51,34.68,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496010.2947788,50376,Person E,1947.9,2816.7,-80.0,3430.13,34.58,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496010.372901,50377,Person E,1948.3,2817.4,320.0,3434.25,34.54,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496010.4510183,50378,Person E,1947.7,2818.9,-80.0,3435.8,34.4,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496010.544765,50379,Person E,1945.9,2821.9,-80.0,3438.4,34.11,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496010.6541293,50380,Person E,1940.4,2827.9,160.0,3441.98,33.33,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496010.7322485,50381,Person E,1933.9,2833.0,160.0,3430.33,33.33,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496010.7947469,50382,Person E,1928.1,2837.5,320.0,3427.23,33.53,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496010.8884952,50383,Person E,1923.1,2841.5,320.0,3427.22,33.71,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496010.9822302,50384,Person E,1919.3,2844.7,160.0,3426.68,33.88,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496011.0759947,50385,Person E,1915.9,2847.3,390.0,3427.81,33.96,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496011.1541138,50386,Person E,1912.6,2848.9,-80.0,3424.76,33.98,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496011.2322154,50387,Person E,1909.3,2850.1,240.0,3425.59,33.97,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496011.3259633,50388,Person E,1906.7,2850.5,640.0,3424.49,34.0,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496011.4509537,50389,Person E,1905.8,2849.5,320.0,3425.07,34.08,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496011.5759466,50390,Person E,1908.6,2845.5,-80.0,3424.25,34.08,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496011.6540794,50391,Person E,1911.6,2843.0,-80.0,3426.15,33.98,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496011.7322,50392,Person E,1913.5,2841.7,160.0,3426.96,33.91,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496011.8103197,50393,Person E,1914.1,2840.9,160.0,3423.9,33.87,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496011.9040444,50394,Person E,1913.8,2840.7,320.0,3423.35,33.85,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496012.0290396,50395,Person E,1913.8,2840.3,320.0,3424.49,34.0,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496012.0915494,50396,Person E,1914.4,2839.7,160.0,3423.15,34.12,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496012.1696498,50397,Person E,1915.4,2838.8,160.0,3423.74,34.19,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496012.2477722,50398,Person E,1916.2,2838.2,-80.0,3424.01,34.17,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496012.3415122,50399,Person E,1916.9,2838.1,240.0,3428.17,34.18,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496012.4352596,50400,Person E,1918.0,2838.1,80.0,3430.42,34.24,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496012.5133762,50401,Person E,1919.7,2837.7,320.0,3432.37,34.25,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496012.5758748,50402,Person E,1921.5,2837.1,-80.0,3432.08,34.22,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496012.6696181,50403,Person E,1923.9,2836.6,160.0,3433.2,34.25,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496012.7477393,50404,Person E,1926.8,2835.9,160.0,3433.8,34.32,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496012.8571026,50405,Person E,1928.8,2835.5,160.0,3432.41,34.32,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496012.9352226,50406,Person E,1930.6,2835.7,320.0,3434.93,34.35,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496013.013362,50407,Person E,1932.5,2835.8,320.0,3435.28,34.44,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496013.1383545,50408,Person E,1934.9,2835.5,-80.0,3435.07,34.53,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496013.2164557,50409,Person E,1936.4,2834.6,-80.0,3429.2,34.47,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496013.3101966,50410,Person E,1936.9,2833.9,-80.0,3427.46,34.37,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496013.3883362,50411,Person E,1936.7,2833.1,640.0,3424.64,34.3,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496013.466438,50412,Person E,1935.6,2832.2,160.0,3418.45,34.15,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496013.5445752,50413,Person E,1933.4,2831.3,320.0,3413.41,34.03,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496013.6539226,50414,Person E,1930.4,2830.2,-80.0,3407.85,34.01,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496013.7632937,50415,Person E,1927.7,2828.4,640.0,3402.35,34.11,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496013.8414123,50416,Person E,1924.8,2825.8,-80.0,3397.11,34.19,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496013.9195292,50417,Person E,1921.0,2823.3,160.0,3393.21,34.15,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496014.0132937,50418,Person E,1916.0,2821.2,-80.0,3389.56,34.03,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496014.0913925,50419,Person E,1911.1,2819.6,320.0,3388.42,33.94,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496014.20076,50420,Person E,1906.9,2817.4,160.0,3385.66,34.0,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496014.263276,50421,Person E,1903.2,2814.9,-80.0,3383.17,34.02,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496014.357019,50422,Person E,1900.5,2812.6,-80.0,3384.27,33.99,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496014.4351227,50423,Person E,1898.9,2810.4,640.0,3386.22,34.01,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496014.5444863,50424,Person E,1897.7,2808.2,160.0,3382.9,34.05,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496014.6382332,50425,Person E,1896.3,2806.8,320.0,3382.9,34.05,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496014.731977,50426,Person E,1894.5,2806.4,-80.0,3383.71,33.98,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496014.7944727,50427,Person E,1893.1,2806.4,240.0,3385.37,33.96,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496014.8882349,50428,Person E,1892.3,2806.4,-80.0,3385.09,33.92,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496014.9819562,50429,Person E,1891.7,2806.7,-80.0,3387.56,33.83,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496015.0757036,50430,Person E,1890.7,2807.8,-80.0,3389.22,33.75,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496015.1694434,50431,Person E,1889.5,2809.5,320.0,3390.6,33.69,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496015.247583,50432,Person E,1888.7,2810.6,160.0,3388.94,33.77,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496015.325683,50433,Person E,1887.6,2811.1,-80.0,3384.23,33.81,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496015.4350498,50434,Person E,1886.9,2811.3,320.0,3380.65,33.93,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496015.528794,50435,Person E,1886.8,2811.2,160.0,3381.52,34.04,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496015.6069164,50436,Person E,1887.0,2810.7,160.0,3380.69,34.05,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496015.6792905,50437,Person E,1887.3,2810.2,320.0,3382.9,34.05,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496015.86678,50438,Person E,1888.1,2810.0,320.0,3387.9,34.05,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496015.9448967,50439,Person E,1889.6,2809.4,160.0,3390.97,34.1,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496016.0542684,50440,Person E,1891.6,2808.4,160.0,3392.09,34.13,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496016.1167603,50441,Person E,1893.5,2807.3,80.0,3392.06,34.06,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496016.2105036,50442,Person E,1895.0,2807.0,320.0,3394.82,34.01,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496016.2886271,50443,Person E,1897.1,2807.2,320.0,3397.62,34.08,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496016.3823702,50444,Person E,1899.0,2807.9,160.0,3397.08,34.13,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496016.4761117,50445,Person E,1900.1,2808.9,-80.0,3395.96,34.1,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496016.55423,50446,Person E,1900.6,2810.4,-80.0,3395.92,33.98,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496016.6479928,50447,Person E,1900.4,2812.2,160.0,3396.72,33.85,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496016.7261028,50448,Person E,1899.3,2813.7,160.0,3394.21,33.76,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496016.8590627,50449,Person E,1897.6,2815.2,320.0,3393.93,33.72,True,Active,shazia,None,Normal,5: Lying down (controlled)
