timestamp,sequence_id,target_id,x_mm,y_mm,speed_mms,distance_mm,angle_deg,valid,status,volunteer_id,fall_subtype,pace_variant,action_label
1790414810.3600159,42422,Person 8,1318.1,947.2,0.0,1610.15,54.63,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414810.447835,42423,Person 8,1316.8,944.9,0.0,1604.34,54.62,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414810.5457823,42424,Person 8,1316.1,942.3,0.0,1601.55,54.63,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414810.6321535,42425,Person 8,1314.9,939.7,0.0,1599.11,54.57,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414810.704944,42426,Person 8,1313.1,936.6,0.0,1593.87,54.53,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414810.8195548,42427,Person 8,1311.0,933.5,0.0,1590.04,54.47,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414810.9117446,42428,Person 8,1308.0,930.4,0.0,1586.43,54.47,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414810.9872181,42429,Person 8,1303.8,927.5,0.0,1583.06,54.51,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414811.0764103,42430,Person 8,1300.2,925.4,0.0,1576.67,54.53,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414811.1586304,42431,Person 8,1296.5,923.2,0.0,1570.85,54.51,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414811.308181,42432,Person 8,1292.9,921.2,0.0,1569.23,54.47,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414811.4454966,42433,Person 8,1289.9,919.7,0.0,1571.2,54.43,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414811.554407,42434,Person 8,1287.3,918.7,0.0,1574.58,54.38,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414811.6420035,42435,Person 8,1285.1,918.0,0.0,1577.14,54.31,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414811.72823,42436,Person 8,1283.9,918.2,0.0,1585.28,54.21,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414811.8192768,42437,Person 8,1284.1,919.4,0.0,1598.66,54.16,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414811.911743,42438,Person 8,1285.6,921.2,0.0,1609.11,54.26,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414811.9757829,42439,Person 8,1287.9,923.8,0.0,1616.9,54.24,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414812.0515404,42440,Person 8,1290.9,926.9,0.0,1619.11,54.25,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414812.1128767,42441,Person 8,1294.9,930.2,0.0,1622.59,54.38,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414812.1808088,42442,Person 8,1299.2,933.3,0.0,1622.24,54.46,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414812.2564554,42443,Person 8,1303.0,936.0,-80.0,1617.82,54.43,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414812.325555,42444,Person 8,1306.3,938.5,0.0,1615.96,54.34,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414812.3988318,42445,Person 8,1309.1,940.5,0.0,1611.55,54.32,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414812.4896522,42446,Person 8,1311.1,941.7,0.0,1608.53,54.28,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414812.6371155,42447,Person 8,1311.7,941.7,80.0,1603.53,54.29,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414812.695771,42448,Person 8,1311.1,940.9,80.0,1599.57,54.36,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414812.7895951,42449,Person 8,1309.9,939.0,80.0,1596.08,54.54,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414812.8681502,42450,Person 8,1308.2,936.5,80.0,1590.74,54.62,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414812.9378448,42451,Person 8,1305.7,934.0,80.0,1587.71,54.59,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414813.1285481,42452,Person 8,1303.0,931.9,80.0,1588.06,54.51,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414813.19,42453,Person 8,1300.4,930.2,80.0,1586.78,54.39,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414813.2775648,42454,Person 8,1297.8,928.8,80.0,1586.68,54.21,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414813.3549476,42455,Person 8,1295.1,927.7,80.0,1583.21,54.07,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414813.4243586,42456,Person 8,1292.3,926.7,0.0,1579.98,53.99,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414813.484,42457,Person 8,1289.3,926.2,0.0,1576.31,53.8,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414813.5763793,42458,Person 8,1285.8,926.2,0.0,1571.26,53.62,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414813.664722,42459,Person 8,1281.6,926.9,0.0,1566.22,53.44,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414813.7434459,42460,Person 8,1277.1,928.2,0.0,1562.01,53.28,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414813.8236418,42461,Person 8,1272.3,929.7,0.0,1557.8,53.12,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414813.9407847,42462,Person 8,1267.6,931.3,0.0,1559.6,53.03,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414814.0005836,42463,Person 8,1263.2,932.7,-80.0,1559.6,53.03,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414814.0992768,42464,Person 8,1259.0,933.2,-80.0,1555.8,53.15,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414814.178897,42465,Person 8,1255.2,933.2,-80.0,1552.6,53.25,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414814.317877,42466,Person 8,1252.0,933.1,0.0,1553.61,53.32,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414814.3775094,42467,Person 8,1249.5,932.9,0.0,1555.01,53.31,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414814.4666967,42468,Person 8,1247.6,932.3,0.0,1552.41,53.38,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414814.5792685,42469,Person 8,1246.5,931.5,0.0,1552.62,53.43,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414814.6648283,42470,Person 8,1246.7,930.4,0.0,1557.06,53.65,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414814.7333596,42471,Person 8,1248.4,929.1,0.0,1563.73,53.87,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414814.8041701,42472,Person 8,1250.4,927.4,-80.0,1565.57,53.96,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414814.900093,42473,Person 8,1252.3,925.8,0.0,1565.35,53.91,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414814.9798708,42474,Person 8,1254.5,924.7,0.0,1566.96,53.96,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414815.067911,42475,Person 8,1256.6,923.8,0.0,1564.17,53.97,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414815.1564019,42476,Person 8,1258.1,922.7,0.0,1559.17,53.98,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414815.262478,42477,Person 8,1259.2,921.5,0.0,1556.74,53.91,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414815.352615,42478,Person 8,1260.3,920.6,0.0,1555.94,53.89,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414815.4473722,42479,Person 8,1261.2,919.9,0.0,1555.72,53.84,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414815.5366428,42480,Person 8,1261.1,919.4,0.0,1553.3,53.77,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414815.6069891,42481,Person 8,1259.6,919.0,0.0,1549.27,53.66,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414815.705067,42482,Person 8,1257.4,919.1,0.0,1548.43,53.46,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414815.790751,42483,Person 8,1255.0,920.0,0.0,1551.4,53.12,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414815.8809729,42484,Person 8,1252.2,921.9,0.0,1555.83,52.78,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414815.9915612,42485,Person 8,1249.4,924.7,0.0,1558.48,52.53,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414816.0534446,42486,Person 8,1246.5,927.6,80.0,1553.3,52.48,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414816.1525166,42487,Person 8,1243.5,930.4,80.0,1549.52,52.42,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414816.2619338,42488,Person 8,1240.2,933.3,390.0,1546.96,52.3,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414816.370897,42489,Person 8,1236.6,936.2,80.0,1544.41,52.18,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414816.4768348,42490,Person 8,1232.7,939.1,0.0,1539.68,52.04,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414816.5371513,42491,Person 8,1229.2,942.1,0.0,1539.5,51.99,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414816.622854,42492,Person 8,1226.0,945.3,80.0,1542.42,51.79,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414816.7017481,42493,Person 8,1223.0,948.7,0.0,1548.47,51.45,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414816.8025286,42494,Person 8,1220.1,952.2,80.0,1554.57,51.11,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414816.8764012,42495,Person 8,1216.8,955.3,80.0,1551.79,50.88,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414816.956652,42496,Person 8,1213.5,959.0,0.0,1550.45,50.65,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414817.0437024,42497,Person 8,1210.3,962.9,0.0,1548.76,50.55,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414817.1169498,42498,Person 8,1207.2,966.6,0.0,1545.81,50.51,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414817.21821,42499,Person 8,1204.3,970.7,0.0,1547.46,50.32,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414817.3058314,42500,Person 8,1201.3,975.0,0.0,1543.36,50.1,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414817.3937168,42501,Person 8,1197.7,979.4,0.0,1539.28,49.88,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414817.4850943,42502,Person 8,1193.4,983.5,0.0,1535.12,49.6,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414817.582599,42503,Person 8,1188.5,986.7,0.0,1531.1,49.37,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414817.7178307,42504,Person 8,1183.1,989.0,0.0,1527.85,49.17,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414817.8042626,42505,Person 8,1177.6,991.2,0.0,1523.88,48.94,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414817.883862,42506,Person 8,1172.0,993.3,0.0,1521.34,48.7,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414817.9404693,42507,Person 8,1166.1,995.4,0.0,1517.5,48.53,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414818.029871,42508,Person 8,1159.9,997.8,0.0,1514.33,48.32,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414818.1141336,42509,Person 8,1153.3,999.9,0.0,1511.19,48.11,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414818.1869638,42510,Person 8,1146.8,1002.0,0.0,1508.07,47.9,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414818.27108,42511,Person 8,1140.5,1004.1,0.0,1505.71,47.72,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414818.3731232,42512,Person 8,1134.6,1005.9,0.0,1502.75,47.62,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414818.4539285,42513,Person 8,1128.9,1007.4,0.0,1498.39,47.52,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414818.5374858,42514,Person 8,1123.8,1008.5,0.0,1497.04,47.57,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414818.6338575,42515,Person 8,1119.4,1009.0,0.0,1494.34,47.69,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414818.713695,42516,Person 8,1115.6,1009.0,0.0,1493.0,47.74,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414818.8302376,42517,Person 8,1112.5,1008.6,0.0,1491.72,47.85,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414818.918821,42518,Person 8,1110.0,1007.6,0.0,1489.04,47.97,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414818.9952362,42519,Person 8,1108.1,1006.0,0.0,1486.37,48.08,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414819.0697541,42520,Person 8,1106.9,1003.9,0.0,1485.11,48.19,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414819.1675577,42521,Person 8,1106.2,1001.2,0.0,1482.45,48.31,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414819.265276,42522,Person 8,1105.6,997.9,0.0,1476.22,48.41,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414819.3557432,42523,Person 8,1105.6,994.1,0.0,1472.99,48.61,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414819.4407535,42524,Person 8,1105.8,989.9,0.0,1470.53,48.83,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414819.5181952,42525,Person 8,1106.3,985.5,0.0,1468.86,49.09,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414819.6033604,42526,Person 8,1107.0,980.7,0.0,1466.45,49.31,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414819.7427053,42527,Person 8,1107.8,975.7,0.0,1464.72,49.51,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414819.8035762,42528,Person 8,1108.8,970.5,0.0,1462.35,49.74,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414819.8756902,42529,Person 8,1110.0,965.2,0.0,1460.66,49.94,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414819.9628553,42530,Person 8,1111.5,959.8,0.0,1461.16,50.16,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414820.0547569,42531,Person 8,1113.4,954.4,0.0,1461.68,50.39,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414820.155324,42532,Person 8,1115.8,949.7,0.0,1463.86,50.4,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414820.2342875,42533,Person 8,1118.8,946.2,0.0,1473.07,50.4,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414820.3392239,42534,Person 8,1122.1,943.8,0.0,1480.11,50.37,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414820.4326396,42535,Person 8,1125.7,941.9,0.0,1484.1,50.55,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414820.504879,42536,Person 8,1129.7,940.4,0.0,1487.48,50.76,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414820.5989802,42537,Person 8,1133.7,939.3,0.0,1488.39,50.84,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414820.7279315,42538,Person 8,1137.7,938.7,0.0,1489.31,50.91,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414820.7980008,42539,Person 8,1141.4,938.5,0.0,1487.91,50.92,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414820.8874562,42540,Person 8,1144.4,938.6,0.0,1484.95,50.88,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414820.9506538,42541,Person 8,1146.7,939.0,0.0,1481.99,50.83,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414821.0641346,42542,Person 8,1148.5,939.2,0.0,1479.03,50.79,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414821.1416514,42543,Person 8,1149.4,938.7,0.0,1476.85,50.77,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414821.2352247,42544,Person 8,1149.6,937.6,0.0,1474.67,50.75,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414821.3306923,42545,Person 8,1148.9,936.6,0.0,1472.35,50.68,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414821.3937757,42546,Person 8,1147.4,935.7,0.0,1470.17,50.66,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414821.485309,42547,Person 8,1145.3,934.8,0.0,1466.44,50.59,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414821.564818,42548,Person 8,1142.7,933.9,0.0,1463.49,50.55,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414821.6517968,42549,Person 8,1140.0,933.0,0.0,1461.31,50.53,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414821.7492437,42550,Person 8,1137.4,932.2,0.0,1459.77,50.48,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414821.844679,42551,Person 8,1134.9,931.4,0.0,1457.59,50.46,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414821.9282837,42552,Person 8,1132.5,930.7,0.0,1456.05,50.41,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414822.0483844,42553,Person 8,1130.1,930.0,0.0,1453.87,50.39,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414822.1227086,42554,Person 8,1127.7,929.4,0.0,1452.33,50.34,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414822.201608,42555,Person 8,1125.4,928.7,0.0,1450.15,50.32,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414822.2778757,42556,Person 8,1123.2,928.1,0.0,1449.38,50.29,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414822.4080634,42557,Person 8,1121.2,927.6,0.0,1447.84,50.24,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414822.4848077,42558,Person 8,1119.3,927.1,0.0,1445.66,50.22,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414822.5710585,42559,Person 8,1117.5,926.7,0.0,1444.9,50.19,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414822.6430938,42560,Person 8,1115.7,926.2,0.0,1442.72,50.17,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414822.7227793,42561,Person 8,1114.5,925.5,0.0,1443.88,50.37,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414822.8514647,42562,Person 8,1114.3,924.7,0.0,1449.41,50.6,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414822.9306145,42563,Person 8,1115.5,923.8,0.0,1457.45,50.96,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414823.0030847,42564,Person 8,1117.4,922.8,-160.0,1460.7,51.11,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414823.0847797,42565,Person 8,1119.3,922.0,0.0,1459.78,51.03,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414823.1760566,42566,Person 8,1120.7,921.0,0.0,1453.86,50.95,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414823.2712262,42567,Person 8,1122.0,919.9,0.0,1450.9,50.9,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414823.3623075,42568,Person 8,1123.1,918.8,0.0,1447.16,50.83,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414823.4668963,42569,Person 8,1123.9,917.6,0.0,1443.43,50.76,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414823.541392,42570,Person 8,1124.9,916.4,0.0,1442.8,50.79,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414823.6280332,42571,Person 8,1125.8,915.7,0.0,1446.39,50.81,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414823.716571,42572,Person 8,1126.4,915.3,0.0,1451.53,50.87,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414823.80626,42573,Person 8,1125.9,915.0,0.0,1451.67,50.93,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414823.8803797,42574,Person 8,1124.5,914.6,-80.0,1447.31,50.89,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414823.9682562,42575,Person 8,1123.2,914.1,0.0,1446.53,50.86,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414824.0671277,42576,Person 8,1122.6,913.8,0.0,1447.31,50.89,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414824.162678,42577,Person 8,1122.2,913.7,0.0,1447.16,50.83,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414824.2550516,42578,Person 8,1121.9,913.9,0.0,1446.1,50.7,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414824.328647,42579,Person 8,1121.7,914.6,0.0,1446.32,50.5,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414824.413384,42580,Person 8,1121.1,915.9,0.0,1446.43,50.25,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414824.4987082,42581,Person 8,1120.0,917.3,0.0,1446.82,50.1,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414824.618576,42582,Person 8,1118.6,918.6,0.0,1448.99,50.12,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414824.6719055,42583,Person 8,1117.4,920.0,0.0,1451.3,50.2,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414824.773891,42584,Person 8,1116.5,921.4,0.0,1449.25,50.23,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414824.864273,42585,Person 8,1115.4,922.5,0.0,1445.02,50.25,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414824.9559624,42586,Person 8,1113.9,923.4,0.0,1441.44,50.24,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414825.0409243,42587,Person 8,1112.2,923.9,0.0,1437.21,50.25,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414825.130075,42588,Person 8,1110.5,923.9,0.0,1432.99,50.27,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414825.2251787,42589,Person 8,1108.8,923.3,0.0,1429.4,50.25,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414825.319806,42590,Person 8,1107.6,922.0,0.0,1428.9,50.34,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414825.3915837,42591,Person 8,1106.9,920.3,0.0,1430.57,50.45,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414825.5031726,42592,Person 8,1105.8,918.8,0.0,1430.94,50.3,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414825.5922647,42593,Person 8,1104.5,917.3,0.0,1431.71,50.33,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414825.6880076,42594,Person 8,1103.4,916.2,0.0,1433.76,50.29,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414825.7509139,42595,Person 8,1102.9,915.5,0.0,1436.71,50.34,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414825.8428175,42596,Person 8,1103.1,915.2,0.0,1441.06,50.38,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414825.9507232,42597,Person 8,1104.0,915.3,0.0,1444.78,50.45,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414826.039762,42598,Person 8,1105.5,915.8,0.0,1447.73,50.49,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414826.1219876,42599,Person 8,1107.7,916.6,0.0,1451.46,50.56,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414826.1943462,42600,Person 8,1110.2,917.8,0.0,1455.82,50.6,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414826.2807508,42601,Person 8,1112.9,919.4,0.0,1461.58,50.64,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414826.4081588,42602,Person 8,1115.7,920.9,0.0,1462.08,50.55,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414826.4920053,42603,Person 8,1118.0,922.4,-80.0,1458.99,50.45,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414826.5811205,42604,Person 8,1119.9,923.8,0.0,1457.32,50.35,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414826.64418,42605,Person 8,1121.0,925.1,0.0,1453.47,50.22,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414826.7280328,42606,Person 8,1121.4,926.3,0.0,1451.81,50.11,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414826.849444,42607,Person 8,1121.2,927.5,0.0,1450.92,50.03,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414826.9110548,42608,Person 8,1120.5,928.5,0.0,1448.74,50.01,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414826.992749,42609,Person 8,1119.6,929.3,0.0,1449.64,50.09,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414827.0830994,42610,Person 8,1118.8,929.8,0.0,1452.84,50.25,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414827.1697726,42611,Person 8,1118.4,929.8,0.0,1458.49,50.54,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414827.2745125,42612,Person 8,1118.9,929.4,0.0,1463.41,50.8,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414827.3563118,42613,Person 8,1120.5,928.8,0.0,1467.59,51.03,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414827.4386668,42614,Person 8,1122.7,928.4,0.0,1471.81,51.01,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414827.5289087,42615,Person 8,1125.5,928.1,0.0,1473.21,51.01,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414827.6292882,42616,Person 8,1128.5,927.8,0.0,1473.06,50.95,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414827.7176368,42617,Person 8,1131.3,927.2,0.0,1468.7,50.91,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414827.7959142,42618,Person 8,1133.6,926.5,0.0,1462.01,50.8,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414827.909756,42619,Person 8,1135.3,925.9,0.0,1458.91,50.7,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414827.989884,42620,Person 8,1134.9,925.3,0.0,1445.92,50.33,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414828.0584576,42621,Person 8,1132.9,925.3,0.0,1443.11,50.03,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414828.188601,42622,Person 8,1129.9,925.8,0.0,1443.51,49.89,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414828.2686377,42623,Person 8,1126.0,926.7,0.0,1443.27,49.78,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414828.3513196,42624,Person 8,1121.7,927.3,0.0,1442.51,49.75,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414828.424668,42625,Person 8,1117.1,927.9,0.0,1441.63,49.67,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414828.5024164,42626,Person 8,1112.9,928.4,0.0,1443.92,49.75,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
