timestamp,sequence_id,target_id,x_mm,y_mm,speed_mms,distance_mm,angle_deg,valid,status,volunteer_id,fall_subtype,pace_variant,action_label
1789933170.6160228,6523,Person 10,266.2,3338.3,640.0,3340.0,4.21,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933170.7097654,6524,Person 10,262.6,3337.7,560.0,3341.29,4.27,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933170.7722418,6525,Person 10,259.6,3337.2,-80.0,3344.43,4.3,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933170.8503802,6526,Person 10,256.8,3336.6,480.0,3344.43,4.3,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933170.9753528,6527,Person 10,253.5,3335.8,-80.0,3344.13,4.24,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933171.0691166,6528,Person 10,250.4,3335.1,480.0,3343.99,4.2,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933171.1472187,6529,Person 10,247.9,3334.5,640.0,3343.77,4.15,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933171.2253556,6530,Person 10,245.9,3334.4,-80.0,3345.41,4.06,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933171.3190992,6531,Person 10,244.3,3334.5,640.0,3345.12,3.99,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933171.4128225,6532,Person 10,243.3,3334.9,-80.0,3345.12,3.99,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933171.4909425,6533,Person 10,242.4,3335.3,640.0,3343.34,4.05,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933171.5690656,6534,Person 10,241.2,3335.3,-80.0,3340.42,4.07,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933171.6628084,6535,Person 10,240.0,3334.8,-80.0,3338.57,4.11,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933171.7409267,6536,Person 10,239.5,3334.1,640.0,3337.08,4.23,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933171.8346698,6537,Person 10,239.9,3333.2,-80.0,3335.46,4.32,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933171.928412,6538,Person 10,241.1,3332.6,-80.0,3338.91,4.41,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933172.022176,6539,Person 10,242.7,3332.2,-80.0,3340.98,4.43,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933172.1002944,6540,Person 10,244.3,3331.8,-80.0,3342.59,4.34,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933172.225267,6541,Person 10,246.0,3331.5,640.0,3343.36,4.29,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933172.3190296,6542,Person 10,247.4,3331.1,640.0,3342.14,4.24,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933172.4283974,6543,Person 10,248.5,3330.8,480.0,3341.14,4.24,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933172.5065167,6544,Person 10,249.2,3330.6,640.0,3338.93,4.19,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933172.5690124,6545,Person 10,249.7,3330.6,560.0,3338.93,4.19,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933172.6471324,6546,Person 10,249.6,3330.6,640.0,3337.01,4.21,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933172.7408595,6547,Person 10,248.9,3330.4,-80.0,3332.94,4.2,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933172.8346026,6548,Person 10,247.6,3329.9,-80.0,3332.94,4.2,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933172.8971155,6549,Person 10,246.2,3329.3,-80.0,3333.94,4.2,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933172.9908586,6550,Person 10,245.6,3328.9,560.0,3338.15,4.24,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933173.0845828,6551,Person 10,245.9,3328.6,640.0,3340.59,4.34,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933173.2095773,6552,Person 10,246.8,3328.5,160.0,3341.82,4.39,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933173.3189456,6553,Person 10,248.6,3328.7,480.0,3344.52,4.54,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933173.412686,6554,Person 10,251.4,3329.1,640.0,3345.08,4.66,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933173.490824,6555,Person 10,254.4,3329.7,480.0,3347.23,4.7,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933173.568925,6556,Person 10,257.8,3330.4,640.0,3346.65,4.78,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933173.6470447,6557,Person 10,261.4,3331.4,640.0,3345.74,4.8,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933173.7407873,6558,Person 10,265.3,3332.4,560.0,3345.99,4.85,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933173.8189077,6559,Person 10,269.4,3333.1,640.0,3344.17,4.89,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933173.9126701,6560,Person 10,273.6,3333.5,560.0,3345.51,4.96,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933173.9907906,6561,Person 10,277.4,3333.9,-80.0,3347.67,4.99,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933174.1001372,6562,Person 10,280.8,3334.2,480.0,3347.58,4.97,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933174.1782613,6563,Person 10,283.7,3334.4,560.0,3348.93,5.04,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933174.2563963,6564,Person 10,286.6,3334.5,640.0,3348.56,5.16,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933174.3188922,6565,Person 10,289.7,3334.4,560.0,3348.92,5.23,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933174.4126358,6566,Person 10,292.1,3334.2,-80.0,3346.74,5.19,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933174.5063596,6567,Person 10,293.8,3333.8,160.0,3343.22,5.1,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933174.6001048,6568,Person 10,294.3,3332.9,160.0,3337.45,4.95,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933174.678242,6569,Person 10,294.4,3331.9,640.0,3334.29,4.92,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933174.7719862,6570,Person 10,293.6,3330.5,160.0,3330.87,4.84,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933174.8500893,6571,Person 10,292.0,3328.9,-80.0,3330.37,4.74,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933174.975096,6572,Person 10,290.1,3327.3,640.0,3330.05,4.67,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933175.0688407,6573,Person 10,288.0,3325.8,-80.0,3332.2,4.7,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933175.1469426,6574,Person 10,285.6,3324.4,640.0,3332.53,4.77,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933175.2250607,6575,Person 10,283.0,3323.0,560.0,3332.7,4.8,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933175.303199,6576,Person 10,281.3,3322.0,480.0,3335.28,4.92,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933175.3969223,6577,Person 10,281.1,3321.2,720.0,3335.07,5.07,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933175.4750433,6578,Person 10,283.7,3321.2,560.0,3339.79,5.39,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933175.568806,6579,Person 10,288.8,3321.3,640.0,3340.04,5.79,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933175.6469262,6580,Person 10,295.6,3321.5,160.0,3339.29,6.0,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933175.7406693,6581,Person 10,300.4,3321.8,-80.0,3337.67,5.55,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933175.8500364,6582,Person 10,304.7,3322.1,640.0,3336.81,5.4,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933175.9437802,6583,Person 10,307.5,3322.3,-80.0,3336.6,5.18,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933176.0219007,6584,Person 10,306.0,3322.9,480.0,3337.3,4.5,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933176.1000001,6585,Person 10,301.8,3323.7,640.0,3337.43,4.07,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933176.1937637,6586,Person 10,296.7,3324.8,-80.0,3342.27,4.03,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933176.30313,6587,Person 10,290.9,3325.9,640.0,3341.42,4.07,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933176.4124978,6588,Person 10,284.1,3326.5,320.0,3340.07,4.22,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933176.4906175,6589,Person 10,276.3,3327.5,480.0,3343.05,4.44,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933176.5687373,6590,Person 10,268.5,3328.7,720.0,3344.0,4.65,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933176.6468375,6591,Person 10,264.1,3330.1,480.0,3347.65,4.78,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933176.740581,6592,Person 10,261.0,3331.8,-80.0,3350.97,4.84,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933176.849969,6593,Person 10,258.3,3333.5,160.0,3351.22,4.69,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933176.9280877,6594,Person 10,258.5,3334.8,640.0,3350.42,4.52,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933177.0062075,6595,Person 10,260.5,3335.8,640.0,3348.88,4.4,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933177.0843277,6596,Person 10,262.1,3336.4,640.0,3349.42,4.3,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933177.1780567,6597,Person 10,263.2,3337.2,480.0,3350.19,4.25,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933177.2717977,6598,Person 10,263.1,3338.4,480.0,3351.97,4.19,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933177.3499165,6599,Person 10,262.6,3339.6,480.0,3354.63,4.34,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933177.4436772,6600,Person 10,261.7,3340.9,640.0,3356.24,4.48,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933177.6155229,6601,Person 10,260.5,3341.9,480.0,3356.64,4.56,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933177.7092836,6602,Person 10,259.0,3342.4,0.0,3354.72,4.58,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933177.8186326,6603,Person 10,258.4,3342.6,480.0,3352.73,4.58,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933177.8811283,6604,Person 10,259.0,3342.9,560.0,3353.89,4.62,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933177.9592483,6605,Person 10,260.1,3343.3,-80.0,3353.73,4.58,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933178.037367,6606,Person 10,261.4,3343.5,160.0,3352.41,4.52,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933178.1311116,6607,Person 10,262.4,3343.8,-80.0,3353.94,4.41,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933178.2248535,6608,Person 10,263.1,3344.0,-80.0,3354.48,4.31,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933178.3029754,6609,Person 10,262.5,3344.2,640.0,3356.18,4.24,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933178.3811135,6610,Person 10,261.2,3344.4,480.0,3357.25,4.25,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933178.459232,6611,Person 10,259.3,3344.7,640.0,3358.17,4.24,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933178.5685806,6612,Person 10,257.7,3345.4,480.0,3360.46,4.3,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933178.6466997,6613,Person 10,256.3,3346.1,640.0,3358.62,4.34,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933178.7248228,6614,Person 10,254.9,3346.9,560.0,3360.76,4.37,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933178.8029413,6615,Person 10,253.7,3347.7,-80.0,3360.76,4.37,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933178.881078,6616,Person 10,252.4,3348.5,-80.0,3359.39,4.28,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933178.974807,6617,Person 10,251.5,3349.0,560.0,3358.24,4.25,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933179.0685456,6618,Person 10,250.4,3349.6,-80.0,3359.66,4.11,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933179.1466658,6619,Person 10,249.2,3350.1,560.0,3360.3,4.03,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933179.2247863,6620,Person 10,247.5,3350.6,-80.0,3361.02,3.96,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933179.3029246,6621,Person 10,245.6,3350.7,390.0,3357.82,3.91,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933179.4122915,6622,Person 10,242.9,3350.4,-80.0,3355.55,3.84,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933179.5060165,6623,Person 10,240.1,3350.1,240.0,3353.62,3.86,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933179.584135,6624,Person 10,237.1,3349.5,240.0,3352.63,3.87,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933179.6622555,6625,Person 10,233.9,3349.0,-80.0,3353.49,3.83,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933179.755998,6626,Person 10,231.3,3348.6,720.0,3353.56,3.85,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933179.8497443,6627,Person 10,229.0,3348.3,480.0,3353.62,3.86,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933179.9434888,6628,Person 10,227.9,3347.8,480.0,3353.9,3.93,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933180.0216238,6629,Person 10,228.1,3347.1,720.0,3353.46,4.07,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933180.0997245,6630,Person 10,229.6,3346.5,480.0,3356.1,4.22,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933180.1934881,6631,Person 10,232.3,3346.1,720.0,3355.78,4.38,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933180.2872114,6632,Person 10,235.8,3345.8,160.0,3355.09,4.44,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933180.3965795,6633,Person 10,238.6,3345.8,-80.0,3355.63,4.34,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933180.4590747,6634,Person 10,240.8,3345.8,640.0,3354.18,4.24,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933180.537213,6635,Person 10,242.9,3345.8,320.0,3354.96,4.19,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933180.6309605,6636,Person 10,245.0,3345.8,640.0,3355.03,4.2,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933180.7403085,6637,Person 10,247.1,3345.7,640.0,3354.11,4.22,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933180.8184288,6638,Person 10,249.2,3345.7,480.0,3355.4,4.29,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933180.896548,6639,Person 10,250.9,3345.7,640.0,3354.71,4.36,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933180.9902892,6640,Person 10,252.2,3345.4,640.0,3354.09,4.45,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933181.1309104,6641,Person 10,253.6,3345.2,480.0,3354.88,4.62,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933181.2402742,6642,Person 10,255.4,3345.1,480.0,3355.54,4.75,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933181.3340158,6643,Person 10,258.7,3345.2,480.0,3359.28,4.9,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933181.4121542,6644,Person 10,263.2,3345.6,320.0,3361.79,5.0,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933181.4902735,6645,Person 10,268.1,3346.1,480.0,3363.87,5.01,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933181.5683734,6646,Person 10,273.2,3346.7,-80.0,3365.13,5.06,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933181.662137,6647,Person 10,278.2,3347.6,-80.0,3367.12,5.06,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933181.7246156,6648,Person 10,282.7,3348.7,640.0,3370.02,5.04,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933181.8183756,6649,Person 10,287.1,3349.9,480.0,3370.29,5.09,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933181.927726,6650,Person 10,290.8,3351.2,240.0,3370.11,5.06,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933182.0683403,6651,Person 10,292.7,3352.5,-80.0,3369.42,4.92,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933182.1933334,6652,Person 10,293.2,3353.6,720.0,3366.91,4.82,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933182.3027036,6653,Person 10,292.4,3354.0,-80.0,3362.59,4.76,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933182.3808231,6654,Person 10,291.0,3353.9,480.0,3359.6,4.76,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933182.4745626,6655,Person 10,290.0,3353.4,720.0,3358.03,4.85,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933182.5527005,6656,Person 10,289.4,3353.0,480.0,3360.62,4.97,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933182.6464243,6657,Person 10,289.5,3352.4,720.0,3361.24,5.09,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933182.755813,6658,Person 10,290.2,3351.5,160.0,3361.68,5.17,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933182.833931,6659,Person 10,290.6,3350.3,-80.0,3358.7,5.18,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933182.912035,6660,Person 10,290.6,3349.1,-80.0,3358.16,5.07,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933182.9901514,6661,Person 10,291.0,3348.0,640.0,3358.8,5.0,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933183.0838962,6662,Person 10,292.2,3347.2,480.0,3359.98,5.04,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933183.1620142,6663,Person 10,293.6,3346.8,640.0,3359.8,5.0,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933183.2557604,6664,Person 10,294.7,3346.6,-80.0,3358.54,4.95,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933183.3182726,6665,Person 10,295.3,3346.3,720.0,3355.55,4.96,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933183.3963923,6666,Person 10,295.3,3345.5,720.0,3352.65,4.98,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933183.4901173,6667,Person 10,294.2,3344.6,-80.0,3351.31,4.91,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933183.5682356,6668,Person 10,292.6,3343.6,720.0,3350.32,4.91,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933183.6619809,6669,Person 10,291.1,3343.3,480.0,3354.39,4.93,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933183.7244952,6670,Person 10,289.9,3343.6,-80.0,3360.11,4.87,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933183.8182387,6671,Person 10,288.2,3344.0,160.0,3361.35,4.71,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933183.8807144,6672,Person 10,285.3,3344.5,-80.0,3362.54,4.54,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933183.9901013,6673,Person 10,280.4,3345.2,640.0,3362.86,4.16,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933184.0682025,6674,Person 10,275.5,3346.0,640.0,3362.65,4.11,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933184.1463213,6675,Person 10,270.1,3347.3,-80.0,3364.29,4.02,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933184.224442,6676,Person 10,264.2,3348.9,640.0,3364.01,3.95,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933184.3338282,6677,Person 10,258.9,3350.6,480.0,3364.15,3.99,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933184.4275718,6678,Person 10,254.6,3352.4,390.0,3364.86,4.16,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933184.521315,6679,Person 10,251.1,3353.6,480.0,3363.53,4.31,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933184.5838108,6680,Person 10,249.3,3354.4,480.0,3366.6,4.55,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933184.6775377,6681,Person 10,249.6,3355.0,480.0,3367.58,4.75,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933184.771278,6682,Person 10,251.3,3355.5,560.0,3368.91,4.82,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933184.8650248,6683,Person 10,254.9,3356.0,-80.0,3370.65,4.77,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933184.943161,6684,Person 10,258.4,3356.4,160.0,3369.32,4.7,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933185.0212812,6685,Person 10,262.1,3356.6,640.0,3369.08,4.65,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933185.0994,6686,Person 10,266.3,3356.7,480.0,3368.16,4.67,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933185.1931438,6687,Person 10,270.2,3356.7,240.0,3367.09,4.65,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933185.2868705,6688,Person 10,272.8,3356.8,-80.0,3367.84,4.6,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933185.3650072,6689,Person 10,274.4,3357.0,720.0,3366.76,4.58,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933185.4431262,6690,Person 10,274.1,3356.8,-80.0,3364.37,4.5,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933185.53687,6691,Person 10,272.1,3356.6,-80.0,3363.99,4.42,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933185.6305947,6692,Person 10,269.3,3356.1,-80.0,3361.69,4.35,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933185.7243361,6693,Person 10,266.8,3355.5,480.0,3362.68,4.35,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933185.818101,6694,Person 10,265.3,3354.7,720.0,3360.15,4.45,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933185.8962207,6695,Person 10,264.5,3353.7,480.0,3358.47,4.53,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933186.036816,6696,Person 10,263.8,3353.0,-80.0,3360.62,4.56,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933186.1149354,6697,Person 10,263.1,3352.4,160.0,3360.54,4.54,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933186.2086823,6698,Person 10,262.5,3351.8,640.0,3361.38,4.5,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933186.2868187,6699,Person 10,262.2,3351.4,320.0,3362.54,4.54,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933186.411793,6700,Person 10,262.3,3351.2,240.0,3362.46,4.52,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933186.5524077,6701,Person 10,262.4,3350.7,-80.0,3359.08,4.44,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933186.6617737,6702,Person 10,262.5,3350.0,720.0,3354.78,4.38,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933186.7555165,6703,Person 10,262.3,3349.0,480.0,3352.56,4.33,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933186.818013,6704,Person 10,261.7,3348.1,480.0,3350.72,4.36,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933186.9117558,6705,Person 10,260.7,3347.1,480.0,3347.73,4.37,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933186.9742525,6706,Person 10,259.9,3345.8,480.0,3347.04,4.44,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933187.05237,6707,Person 10,259.3,3344.5,320.0,3347.11,4.46,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933187.1617415,6708,Person 10,258.7,3343.1,160.0,3346.96,4.42,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933187.239878,6709,Person 10,257.6,3341.7,640.0,3347.73,4.37,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933187.3179975,6710,Person 10,256.7,3340.3,80.0,3347.8,4.39,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933187.3960974,6711,Person 10,256.3,3339.2,640.0,3347.8,4.39,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933187.4742174,6712,Person 10,256.8,3338.5,480.0,3348.19,4.47,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933187.5835886,6713,Person 10,257.7,3338.1,640.0,3349.26,4.49,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933187.6461003,6714,Person 10,259.0,3338.0,480.0,3350.73,4.59,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933187.7242012,6715,Person 10,260.5,3338.1,640.0,3349.9,4.62,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933187.8023195,6716,Person 10,262.0,3338.4,560.0,3351.22,4.69,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933187.896065,6717,Person 10,263.2,3338.8,-80.0,3352.05,4.65,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933187.9741833,6718,Person 10,264.6,3339.1,480.0,3351.06,4.66,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933188.067946,6719,Person 10,266.7,3339.5,560.0,3353.38,4.72,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933188.1460662,6720,Person 10,268.8,3340.2,-80.0,3356.45,4.73,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
