timestamp,sequence_id,target_id,x_mm,y_mm,speed_mms,distance_mm,angle_deg,valid,status,volunteer_id,fall_subtype,pace_variant,action_label
1790090805.7682493,20280,Person 27,570.0,1821.7,0.0,1902.76,18.16,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090805.8463686,20281,Person 27,574.6,1818.9,0.0,1900.53,18.34,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090805.95574,20282,Person 27,579.4,1815.9,0.0,1898.64,18.55,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090806.0182319,20283,Person 27,584.4,1812.8,0.0,1897.39,18.72,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090806.0963364,20284,Person 27,589.5,1809.6,0.0,1896.16,18.89,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090806.1744716,20285,Person 27,594.8,1806.1,0.0,1894.01,19.08,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090806.283839,20286,Person 27,600.2,1802.5,0.0,1892.48,19.22,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090806.3619416,20287,Person 27,605.6,1799.0,0.0,1891.31,19.39,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090806.4713066,20288,Person 27,611.4,1795.5,160.0,1891.22,19.75,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090806.5494456,20289,Person 27,617.8,1792.0,160.0,1891.55,20.13,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090806.6588137,20290,Person 27,624.8,1788.5,160.0,1892.91,20.5,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090806.7213085,20291,Person 27,632.4,1785.0,160.0,1893.05,20.86,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090806.8306792,20292,Person 27,640.5,1781.5,160.0,1893.26,21.21,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090806.908796,20293,Person 27,649.2,1778.0,160.0,1894.48,21.55,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090806.9869153,20294,Person 27,658.4,1774.5,160.0,1895.39,21.87,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090807.0650344,20295,Person 27,668.1,1771.0,160.0,1895.44,22.19,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090807.1587615,20296,Person 27,678.3,1767.5,160.0,1896.08,22.48,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090807.2368815,20297,Person 27,688.9,1764.0,160.0,1896.78,22.77,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090807.361892,20298,Person 27,699.3,1760.6,160.0,1897.52,23.05,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090807.4400082,20299,Person 27,709.4,1757.3,160.0,1898.3,23.34,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090807.5181282,20300,Person 27,719.1,1754.1,160.0,1899.65,23.58,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090807.596248,20301,Person 27,728.5,1751.0,160.0,1900.12,23.84,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090807.689991,20302,Person 27,737.6,1748.1,160.0,1901.54,24.08,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090807.8149679,20303,Person 27,746.3,1745.2,160.0,1901.68,24.31,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090807.8774629,20304,Person 27,746.3,1745.2,160.0,1901.68,24.31,True,Predicted,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090807.9555783,20305,Person 27,746.3,1745.2,160.0,1901.68,24.31,True,Predicted,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090808.0493414,20306,Person 27,746.3,1745.2,160.0,1901.68,24.31,True,Predicted,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090808.1430843,20307,Person 27,746.3,1745.2,160.0,1901.68,24.31,True,Predicted,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090808.2524357,20308,Person 27,746.3,1745.2,160.0,1901.68,24.31,True,Predicted,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090808.3305714,20309,Person 27,746.3,1745.2,160.0,1901.68,24.31,True,Predicted,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090808.4086914,20310,Person 27,746.3,1745.2,160.0,1901.68,24.31,True,Predicted,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090808.5180428,20311,Person 27,746.3,1745.2,160.0,1901.68,24.31,True,Predicted,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090808.5961785,20312,Person 27,746.3,1745.2,160.0,1901.68,24.31,True,Predicted,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090808.6742797,20313,Person 27,746.3,1745.2,160.0,1901.68,24.31,True,Predicted,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090808.752401,20314,Person 27,746.3,1745.2,160.0,1901.68,24.31,True,Predicted,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090808.877413,20315,Person 27,746.3,1745.2,160.0,1901.68,24.31,True,Predicted,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090808.9555283,20316,Person 27,746.3,1745.2,160.0,1901.68,24.31,True,Predicted,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090809.0336325,20317,Person 27,746.3,1745.2,160.0,1901.68,24.31,True,Predicted,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090809.127392,20318,Person 27,746.3,1745.2,160.0,1901.68,24.31,True,Predicted,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090809.2211206,20319,Person 27,746.3,1745.2,160.0,1901.68,24.31,True,Searching,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090809.3461106,20320,Person 27,746.3,1745.2,160.0,1901.68,24.31,True,Searching,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090809.4398699,20321,Person 27,746.3,1745.2,160.0,1901.68,24.31,True,Searching,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090809.5179899,20322,Person 27,746.3,1745.2,160.0,1901.68,24.31,True,Searching,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090809.5804853,20323,Person 27,746.3,1745.2,160.0,1901.68,24.31,True,Searching,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090809.6586046,20324,Person 27,746.3,1745.2,160.0,1901.68,24.31,True,Searching,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090809.7679772,20325,Person 27,746.3,1745.2,160.0,1901.68,24.31,True,Searching,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090809.846092,20326,Person 27,746.3,1745.2,160.0,1901.68,24.31,True,Searching,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090809.9242108,20327,Person 27,746.3,1745.2,160.0,1901.68,24.31,True,Searching,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090810.0023308,20328,Person 27,746.3,1745.2,160.0,1901.68,24.31,True,Searching,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090810.0960739,20329,Person 27,746.3,1745.2,160.0,1901.68,24.31,True,Searching,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090810.1898177,20330,Person 27,746.3,1745.2,160.0,1901.68,24.31,True,Searching,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090810.2679374,20331,Person 27,746.3,1745.2,160.0,1901.68,24.31,True,Searching,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090810.361681,20332,Person 27,746.3,1745.2,160.0,1901.68,24.31,True,Searching,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090810.4554276,20333,Person 27,746.3,1745.2,160.0,1901.68,24.31,True,Searching,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090810.5335245,20334,Person 27,746.3,1745.2,160.0,1901.68,24.31,True,Searching,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090810.6272874,20335,Person 27,746.3,1745.2,160.0,1901.68,24.31,True,Searching,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090810.7366579,20336,Person 27,746.3,1745.2,160.0,1901.68,24.31,True,Searching,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090810.814774,20337,Person 27,746.3,1745.2,160.0,1901.68,24.31,True,Searching,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090810.908501,20338,Person 27,746.3,1745.2,160.0,1901.68,24.31,True,Searching,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090811.002262,20339,Person 27,746.3,1745.2,160.0,1901.68,24.31,True,Searching,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090811.064741,20340,Person 27,746.3,1745.2,160.0,1901.68,24.31,True,Searching,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090811.1897488,20341,Person 27,746.3,1745.2,160.0,1901.68,24.31,True,Searching,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090811.2522445,20342,Person 27,746.3,1745.2,160.0,1901.68,24.31,True,Searching,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090811.345987,20343,Person 27,746.3,1745.2,160.0,1901.68,24.31,True,Searching,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090811.455336,20344,Person 27,746.3,1745.2,160.0,1901.68,24.31,True,Searching,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090811.5334756,20345,Person 27,746.3,1745.2,160.0,1901.68,24.31,True,Searching,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090811.6115775,20346,Person 27,746.3,1745.2,160.0,1901.68,24.31,True,Searching,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090811.6896973,20347,Person 27,746.3,1745.2,160.0,1901.68,24.31,True,Searching,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090811.7834578,20348,Person 27,746.3,1745.2,160.0,1901.68,24.31,True,Searching,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090811.8772008,20349,Person 27,746.3,1745.2,160.0,1901.68,24.31,True,Searching,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090811.9553008,20350,Person 27,746.3,1745.2,160.0,1901.68,24.31,True,Searching,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090812.0490637,20351,Person 27,746.3,1745.2,160.0,1901.68,24.31,True,Searching,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090812.1428072,20352,Person 27,746.3,1745.2,160.0,1901.68,24.31,True,Searching,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090812.2209268,20353,Person 27,746.3,1745.2,160.0,1901.68,24.31,True,Searching,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090812.3146534,20354,Person 27,746.3,1745.2,160.0,1901.68,24.31,True,Searching,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090812.4084136,20355,Person 27,2425.0,2471.0,320.0,3462.15,44.46,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090812.502141,20356,Person 27,2426.0,2470.5,240.0,3462.84,44.5,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090812.595882,20357,Person 27,2425.67,2470.67,320.0,3462.15,44.46,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090812.7052495,20358,Person 27,2425.75,2471.0,320.0,3463.56,44.46,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090812.7989924,20359,Person 27,2425.6,2470.4,720.0,3460.01,44.5,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090812.861488,20360,Person 27,2426.0,2469.5,320.0,3459.97,44.57,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090812.939608,20361,Person 27,2426.29,2468.0,720.0,3455.7,44.64,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090813.048979,20362,Person 27,2426.38,2466.0,720.0,3450.02,44.71,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090813.1583428,20363,Person 27,2426.33,2463.67,720.0,3444.34,44.78,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090813.220837,20364,Person 27,2426.2,2461.1,720.0,3438.67,44.85,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090813.2989779,20365,Person 27,2426.1,2457.2,720.0,3433.72,44.91,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090813.39272,20366,Person 27,2425.5,2452.9,480.0,3428.06,44.93,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090813.5020878,20367,Person 27,2425.0,2448.4,720.0,3426.64,44.93,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090813.5958157,20368,Person 27,2424.1,2443.5,0.0,3422.4,44.93,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090813.6583078,20369,Person 27,2423.2,2438.7,720.0,3419.57,44.95,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090813.7520514,20370,Person 27,2421.6,2433.7,-80.0,3413.21,44.96,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090813.8614213,20371,Person 27,2419.5,2429.0,790.0,3407.55,44.94,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090813.9395573,20372,Person 27,2417.0,2425.3,320.0,3406.15,44.85,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090814.0489247,20373,Person 27,2414.4,2422.6,240.0,3406.86,44.79,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090814.1114042,20374,Person 27,2411.4,2421.1,320.0,3406.9,44.67,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090814.189524,20375,Person 27,2408.3,2420.9,320.0,3410.48,44.56,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090814.2676437,20376,Person 27,2405.2,2421.4,720.0,3409.8,44.5,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090814.377015,20377,Person 27,2402.2,2422.4,320.0,3412.65,44.45,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090814.4551275,20378,Person 27,2399.5,2423.7,480.0,3412.65,44.45,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090814.5645137,20379,Person 27,2396.8,2425.3,320.0,3411.95,44.44,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090814.642634,20380,Person 27,2394.5,2427.7,240.0,3414.09,44.41,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090814.720737,20381,Person 27,2392.4,2430.7,320.0,3414.14,44.34,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090814.8144972,20382,Person 27,2390.3,2433.7,320.0,3412.8,44.24,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090814.9082212,20383,Person 27,2388.3,2436.8,320.0,3414.97,44.18,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090815.0175877,20384,Person 27,2386.6,2439.7,720.0,3415.73,44.12,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090815.0957108,20385,Person 27,2385.3,2442.2,320.0,3419.27,44.11,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090815.1582067,20386,Person 27,2384.4,2444.4,720.0,3419.25,44.14,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090815.25195,20387,Person 27,2383.4,2446.4,320.0,3419.99,44.1,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090815.361317,20388,Person 27,2382.4,2448.7,320.0,3422.15,44.06,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090815.4394374,20389,Person 27,2381.1,2451.4,320.0,3422.24,43.97,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090815.517557,20390,Person 27,2379.3,2454.1,320.0,3420.94,43.87,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090815.6425483,20391,Person 27,2377.3,2456.9,320.0,3420.36,43.77,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090815.705045,20392,Person 27,2375.9,2459.7,320.0,3423.22,43.75,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090815.8144076,20393,Person 27,2374.9,2462.5,320.0,3428.18,43.74,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090815.89253,20394,Person 27,2374.4,2465.2,320.0,3431.7,43.75,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090815.9706504,20395,Person 27,2373.7,2467.9,240.0,3433.87,43.71,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090816.080015,20396,Person 27,2372.5,2471.0,320.0,3433.28,43.63,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090816.1581373,20397,Person 27,2371.3,2474.0,320.0,3433.31,43.61,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090816.251882,20398,Person 27,2370.3,2476.6,320.0,3433.97,43.64,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090816.3299973,20399,Person 27,2370.0,2478.6,320.0,3434.59,43.7,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090816.4237413,20400,Person 27,2370.4,2480.2,320.0,3435.25,43.74,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090816.5018635,20401,Person 27,2371.3,2481.2,160.0,3433.81,43.76,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090816.595623,20402,Person 27,2368.4,2480.9,160.0,3401.05,43.43,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090816.704971,20403,Person 27,2353.9,2478.4,390.0,3311.03,42.22,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090816.7987154,20404,Person 27,2318.1,2473.2,240.0,3154.45,39.7,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090816.8768375,20405,Person 27,2263.0,2465.7,240.0,3018.83,37.12,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090816.9549572,20406,Person 27,2192.9,2456.6,320.0,2917.78,34.87,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090817.0330937,20407,Person 27,2109.4,2446.4,320.0,2834.35,32.74,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090817.142441,20408,Person 27,2014.2,2435.7,320.0,2768.68,30.81,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090817.2362037,20409,Person 27,1908.9,2424.7,320.0,2715.42,29.09,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090817.3143067,20410,Person 27,1802.6,2416.6,80.0,2736.08,28.65,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090817.3924434,20411,Person 27,1695.3,2410.2,-240.0,2744.5,28.32,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090817.4861708,20412,Person 27,1589.9,2407.6,-160.0,2760.76,27.72,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090817.5799296,20413,Person 27,1494.4,2409.1,-160.0,2774.71,27.24,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090817.6736572,20414,Person 27,1419.9,2415.5,240.0,2796.07,27.01,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090817.7517939,20415,Person 27,1364.8,2424.0,80.0,2797.41,27.02,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090817.8299124,20416,Person 27,1324.5,2433.4,80.0,2791.12,26.95,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090817.9392676,20417,Person 27,1296.9,2441.7,-160.0,2768.78,27.0,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090818.0330055,20418,Person 27,1280.9,2449.9,-80.0,2763.0,27.08,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090818.1267493,20419,Person 27,1275.3,2457.8,320.0,2758.62,27.27,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090818.1892464,20420,Person 27,1280.9,2461.6,240.0,2796.45,29.29,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090818.2829895,20421,Person 27,1306.3,2463.8,320.0,2892.23,32.55,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090818.3767512,20422,Person 27,1351.0,2463.9,320.0,2995.73,35.3,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090818.4704773,20423,Person 27,1412.8,2462.8,320.0,3097.82,37.55,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090818.5642166,20424,Person 27,1488.5,2460.6,320.0,3194.48,39.39,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090818.642357,20425,Person 27,1576.1,2459.7,320.0,3282.51,40.85,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090818.7673512,20426,Person 27,1671.1,2459.0,320.0,3325.9,41.76,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090818.8454688,20427,Person 27,1771.7,2459.9,320.0,3354.36,42.43,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090818.9392142,20428,Person 27,1874.1,2461.2,320.0,3365.0,42.7,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090819.0173302,20429,Person 27,1977.5,2463.0,320.0,3373.68,42.93,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090819.0954332,20430,Person 27,2071.0,2466.1,320.0,3377.09,43.0,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090819.1735697,20431,Person 27,2145.7,2469.2,320.0,3376.35,43.01,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090819.2829561,20432,Person 27,2204.2,2472.3,320.0,3390.34,43.09,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090819.3766615,20433,Person 27,2248.2,2473.9,320.0,3395.64,43.28,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090819.470409,20434,Person 27,2279.8,2474.2,320.0,3405.94,43.47,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090819.5485432,20435,Person 27,2300.3,2472.4,240.0,3407.07,43.66,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090819.6266637,20436,Person 27,2314.5,2470.5,320.0,3408.36,43.75,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090819.704764,20437,Person 27,2325.1,2468.3,240.0,3410.91,43.99,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090819.8141499,20438,Person 27,2335.1,2465.5,240.0,3413.5,44.25,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090819.9078774,20439,Person 27,2344.8,2462.1,240.0,3416.16,44.51,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090819.9859967,20440,Person 27,2355.0,2457.9,240.0,3417.49,44.73,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090820.0641332,20441,Person 27,2366.4,2453.8,320.0,3425.94,44.87,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090820.1578763,20442,Person 27,2376.8,2449.1,320.0,3428.77,44.89,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090820.2516003,20443,Person 27,2386.4,2444.8,320.0,3431.59,44.94,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090820.345344,20444,Person 27,2394.9,2440.7,320.0,3435.83,44.96,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090820.423467,20445,Person 27,2402.6,2437.6,240.0,3438.66,44.94,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090820.5015857,20446,Person 27,2409.7,2435.3,240.0,3441.5,44.87,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090820.595346,20447,Person 27,2415.5,2434.2,240.0,3443.63,44.81,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090820.6890728,20448,Person 27,2419.5,2434.4,320.0,3442.95,44.71,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090820.7671907,20449,Person 27,2422.1,2435.8,320.0,3444.38,44.66,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090820.8609526,20450,Person 27,2423.4,2438.3,240.0,3444.41,44.59,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090820.95468,20451,Person 27,2423.4,2441.0,320.0,3445.13,44.55,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090821.0328162,20452,Person 27,2423.0,2443.9,240.0,3446.57,44.51,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090821.1265428,20453,Person 27,2422.3,2446.7,320.0,3446.55,44.53,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090821.2359302,20454,Person 27,2421.3,2448.9,320.0,3444.41,44.59,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090821.3296697,20455,Person 27,2420.3,2450.5,320.0,3442.97,44.64,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090821.407773,20456,Person 27,2419.5,2451.3,320.0,3441.54,44.68,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090821.4858904,20457,Person 27,2418.7,2451.5,-160.0,3439.42,44.69,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090821.6109006,20458,Person 27,2418.0,2451.7,320.0,3439.45,44.6,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090821.6733801,20459,Person 27,2416.9,2452.2,320.0,3440.22,44.47,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090821.7515154,20460,Person 27,2415.6,2453.0,320.0,3441.01,44.34,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090821.8608863,20461,Person 27,2413.5,2454.0,-80.0,3437.59,44.19,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090821.954628,20462,Person 27,2410.4,2455.2,-80.0,3433.53,44.0,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090822.0171063,20463,Person 27,2406.1,2456.9,-80.0,3428.78,43.82,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090822.1108658,20464,Person 27,2400.7,2459.4,-80.0,3424.76,43.65,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090822.2045906,20465,Person 27,2394.8,2462.5,240.0,3424.17,43.57,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090822.3139818,20466,Person 27,2388.6,2466.1,240.0,3424.24,43.52,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090822.3920798,20467,Person 27,2382.4,2470.2,240.0,3425.73,43.47,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090822.4702,20468,Person 27,2376.5,2474.2,320.0,3427.22,43.43,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090822.563943,20469,Person 27,2371.5,2477.7,320.0,3430.7,43.46,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090822.642079,20470,Person 27,2367.5,2480.8,320.0,3435.59,43.5,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090822.7358224,20471,Person 27,2365.0,2483.5,320.0,3439.72,43.57,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090822.829548,20472,Person 27,2363.9,2485.2,720.0,3438.17,43.67,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090822.9076707,20473,Person 27,2364.1,2486.4,320.0,3438.83,43.7,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090823.0014126,20474,Person 27,2364.9,2487.1,0.0,3435.35,43.67,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090823.07953,20475,Person 27,2366.1,2487.3,320.0,3433.9,43.69,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
