timestamp,sequence_id,target_id,x_mm,y_mm,speed_mms,distance_mm,angle_deg,valid,status,volunteer_id,fall_subtype,pace_variant,action_label
1789494426.962948,32583,Person E,1877.7,2811.5,-80.0,3385.06,33.74,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494427.0410695,32584,Person E,1878.8,2812.1,-80.0,3386.17,33.64,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494427.1035473,32585,Person E,1879.0,2813.0,160.0,3385.89,33.61,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494427.2285361,32586,Person E,1878.3,2813.8,160.0,3382.57,33.58,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494427.3222995,32587,Person E,1876.8,2814.9,-80.0,3381.19,33.52,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494427.4004014,32588,Person E,1875.4,2816.0,320.0,3380.64,33.5,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494427.478521,32589,Person E,1873.7,2817.6,-80.0,3382.61,33.4,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494427.5566378,32590,Person E,1871.8,2819.0,-80.0,3384.01,33.34,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494427.6503808,32591,Person E,1869.9,2820.4,320.0,3385.4,33.35,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494427.7441454,32592,Person E,1868.3,2821.7,160.0,3388.15,33.42,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494427.8222637,32593,Person E,1867.4,2823.1,-80.0,3391.74,33.48,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494427.94724,32594,Person E,1867.2,2824.2,320.0,3394.23,33.51,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494428.0253625,32595,Person E,1867.3,2825.1,-80.0,3393.95,33.54,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494428.1347241,32596,Person E,1868.2,2826.0,240.0,3395.04,33.62,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494428.2284858,32597,Person E,1869.8,2826.5,160.0,3394.21,33.69,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494428.3066065,32598,Person E,1871.6,2827.1,-80.0,3395.6,33.7,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494428.384725,32599,Person E,1873.0,2827.8,-80.0,3396.17,33.53,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494428.4628448,32600,Person E,1873.7,2828.8,640.0,3396.21,33.35,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494428.5409448,32601,Person E,1874.2,2829.4,160.0,3393.16,33.36,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494428.6346915,32602,Person E,1873.9,2829.8,-80.0,3389.84,33.34,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494428.7128286,32603,Person E,1873.4,2829.7,320.0,3388.15,33.42,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494428.806571,32604,Person E,1873.3,2829.3,160.0,3390.34,33.54,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494428.884675,32605,Person E,1873.4,2828.7,160.0,3389.5,33.61,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494428.978416,32606,Person E,1873.4,2828.2,320.0,3390.88,33.67,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494429.0565376,32607,Person E,1873.6,2828.1,320.0,3394.49,33.73,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494429.1502821,32608,Person E,1873.9,2828.2,-80.0,3398.09,33.73,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494429.2284167,32609,Person E,1875.2,2827.7,160.0,3399.21,33.76,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494429.3065367,32610,Person E,1878.1,2826.5,320.0,3402.27,33.87,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494429.3846369,32611,Person E,1881.5,2825.5,-80.0,3403.67,33.93,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494429.478381,32612,Person E,1885.5,2824.5,160.0,3403.69,33.99,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494429.5565197,32613,Person E,1889.1,2823.8,-80.0,3402.3,33.99,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494429.650263,32614,Person E,1892.1,2823.0,-80.0,3400.37,34.03,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494429.7439919,32615,Person E,1895.7,2822.1,240.0,3402.11,34.19,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494429.8377361,32616,Person E,1899.6,2821.1,160.0,3404.39,34.31,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494429.9471176,32617,Person E,1903.0,2819.7,160.0,3401.92,34.34,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494430.0252178,32618,Person E,1906.2,2818.1,320.0,3402.74,34.33,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494430.1033406,32619,Person E,1908.7,2816.6,0.0,3400.75,34.25,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494430.1814575,32620,Person E,1910.1,2815.1,160.0,3397.68,34.2,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494430.2908444,32621,Person E,1911.1,2813.6,160.0,3396.85,34.21,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494430.4001935,32622,Person E,1911.5,2812.5,-80.0,3396.82,34.15,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494430.5095613,32623,Person E,1912.2,2812.0,240.0,3402.08,34.13,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494430.618937,32624,Person E,1912.9,2811.8,160.0,3402.64,34.15,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494430.7126913,32625,Person E,1912.4,2812.3,-80.0,3403.44,34.08,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494430.806415,32626,Person E,1911.0,2812.9,-80.0,3401.49,34.06,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494430.9157817,32627,Person E,1909.8,2813.6,240.0,3400.96,34.11,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494430.9939237,32628,Person E,1908.9,2814.0,160.0,3400.98,34.17,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494431.0720255,32629,Person E,1908.4,2813.9,160.0,3397.11,34.19,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494431.1501443,32630,Person E,1908.4,2814.0,320.0,3398.5,34.2,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494431.275133,32631,Person E,1908.9,2814.1,320.0,3400.49,34.27,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494431.3532543,32632,Person E,1909.9,2813.7,160.0,3399.14,34.33,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494431.431391,32633,Person E,1910.7,2812.6,-160.0,3397.49,34.35,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494431.5095112,32634,Person E,1911.4,2811.5,-80.0,3397.49,34.35,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494431.58763,32635,Person E,1912.3,2809.9,640.0,3395.27,34.35,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494431.6813605,32636,Person E,1913.2,2808.0,160.0,3390.84,34.36,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494431.790722,32637,Person E,1913.4,2806.4,-80.0,3388.85,34.29,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494431.8688443,32638,Person E,1913.2,2805.1,320.0,3389.11,34.26,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494431.94698,32639,Person E,1912.5,2804.8,-80.0,3390.7,34.12,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494432.0251,32640,Person E,1911.4,2804.6,160.0,3390.68,34.06,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494432.118843,32641,Person E,1909.1,2805.1,-80.0,3391.74,33.91,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494432.2281919,32642,Person E,1905.8,2806.8,-80.0,3394.77,33.71,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494432.3063326,32643,Person E,1901.7,2809.4,640.0,3396.17,33.53,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494432.384452,32644,Person E,1897.6,2811.8,160.0,3394.5,33.55,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494432.4781752,32645,Person E,1893.4,2814.1,-80.0,3390.89,33.55,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494432.556294,32646,Person E,1888.6,2817.2,-80.0,3389.82,33.4,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494432.6656625,32647,Person E,1883.6,2820.6,160.0,3389.31,33.26,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494432.743781,32648,Person E,1878.3,2823.8,160.0,3386.28,33.22,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494432.8219202,32649,Person E,1873.6,2826.5,320.0,3387.12,33.21,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494432.9000401,32650,Person E,1869.9,2828.9,320.0,3390.12,33.32,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494432.993767,32651,Person E,1867.7,2830.2,160.0,3390.35,33.47,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494433.0719035,32652,Person E,1866.9,2830.3,160.0,3391.17,33.59,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494433.1656275,32653,Person E,1867.9,2829.5,320.0,3395.04,33.75,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494433.2281244,32654,Person E,1869.6,2828.9,240.0,3398.94,33.84,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494433.321866,32655,Person E,1871.6,2828.6,160.0,3399.49,33.86,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494433.41563,32656,Person E,1873.8,2827.9,-160.0,3396.16,33.77,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494433.5093737,32657,Person E,1876.3,2827.0,320.0,3395.6,33.7,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494433.587492,32658,Person E,1878.1,2826.7,-80.0,3393.67,33.5,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494433.6655967,32659,Person E,1878.9,2826.7,160.0,3391.51,33.32,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494433.7593567,32660,Person E,1878.7,2826.6,160.0,3388.19,33.3,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494433.8530831,32661,Person E,1877.9,2826.9,320.0,3388.45,33.33,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494433.9312005,32662,Person E,1877.3,2827.0,320.0,3388.68,33.49,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494434.0093386,32663,Person E,1876.6,2826.7,80.0,3388.66,33.68,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494434.103082,32664,Person E,1875.5,2826.3,-80.0,3389.5,33.73,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494434.1812022,32665,Person E,1875.1,2825.7,240.0,3392.28,33.86,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494434.3061748,32666,Person E,1876.0,2824.9,160.0,3394.53,33.98,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494434.3842967,32667,Person E,1877.5,2823.6,160.0,3393.16,34.03,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494434.4624326,32668,Person E,1879.7,2821.9,-80.0,3391.75,33.97,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494434.5405524,32669,Person E,1882.5,2819.9,320.0,3390.35,33.9,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494434.7436461,32670,Person E,1885.5,2818.1,160.0,3389.79,33.89,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494434.8530116,32671,Person E,1888.0,2816.5,-160.0,3388.95,33.84,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494434.9155095,32672,Person E,1889.3,2815.5,-160.0,3387.56,33.77,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494435.0092695,32673,Person E,1889.9,2815.4,240.0,3391.16,33.77,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494435.0873704,32674,Person E,1890.4,2815.4,80.0,3392.28,33.8,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494435.1967607,32675,Person E,1890.2,2815.4,160.0,3391.17,33.83,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494435.2904813,32676,Person E,1889.1,2815.6,-80.0,3390.06,33.8,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494435.3842247,32677,Person E,1887.4,2816.6,-80.0,3391.99,33.7,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494435.4623647,32678,Person E,1885.8,2817.8,160.0,3392.83,33.63,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494435.5404844,32679,Person E,1884.0,2819.1,160.0,3391.17,33.53,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494435.618603,32680,Person E,1882.0,2820.6,320.0,3391.19,33.47,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494435.7435946,32681,Person E,1880.3,2821.6,640.0,3387.85,33.5,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494435.8217149,32682,Person E,1879.3,2822.0,390.0,3385.34,33.59,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494435.8998337,32683,Person E,1878.3,2821.8,-80.0,3383.95,33.65,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494435.9779375,32684,Person E,1876.9,2821.4,-80.0,3381.18,33.64,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494436.0404325,32685,Person E,1875.5,2821.3,160.0,3382.56,33.64,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494436.1341734,32686,Person E,1874.1,2821.2,160.0,3381.46,33.61,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494436.2279165,32687,Person E,1873.1,2820.9,320.0,3383.95,33.59,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494436.3216639,32688,Person E,1872.7,2820.6,320.0,3388.11,33.6,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494436.3841777,32689,Person E,1873.4,2820.1,160.0,3390.88,33.67,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494436.4779003,32690,Person E,1874.5,2819.4,-80.0,3391.44,33.69,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494436.5716436,32691,Person E,1875.0,2819.6,-80.0,3392.28,33.55,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494436.6497638,32692,Person E,1874.5,2821.1,-80.0,3395.09,33.38,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494436.7279022,32693,Person E,1873.2,2823.2,160.0,3394.3,33.27,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494436.8060226,32694,Person E,1871.9,2825.6,320.0,3394.04,33.23,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494436.8841426,32695,Person E,1870.7,2827.9,320.0,3395.14,33.26,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494436.9778688,32696,Person E,1869.7,2830.2,0.0,3395.14,33.26,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494437.0559845,32697,Person E,1869.1,2831.9,160.0,3394.83,33.34,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494437.1497476,32698,Person E,1868.4,2832.9,160.0,3392.59,33.41,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494437.227869,32699,Person E,1867.0,2833.6,0.0,3388.98,33.41,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494437.3059874,32700,Person E,1865.9,2834.0,320.0,3388.68,33.49,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494437.3997145,32701,Person E,1865.6,2833.4,160.0,3385.62,33.57,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494437.493454,32702,Person E,1865.9,2831.7,-80.0,3382.57,33.58,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494437.5715747,32703,Person E,1866.2,2829.7,-80.0,3379.25,33.5,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494437.6496954,32704,Person E,1866.3,2827.8,160.0,3378.72,33.42,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494437.7434573,32705,Person E,1866.0,2825.8,160.0,3376.78,33.4,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494437.8528047,32706,Person E,1865.5,2823.7,-80.0,3374.84,33.38,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494437.930929,32707,Person E,1864.3,2821.9,-80.0,3373.19,33.34,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494438.0090637,32708,Person E,1862.9,2820.3,240.0,3371.52,33.36,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494438.1028073,32709,Person E,1862.1,2818.8,160.0,3372.06,33.44,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494438.2121797,32710,Person E,1861.8,2817.4,320.0,3375.36,33.58,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494438.3059022,32711,Person E,1862.1,2816.7,240.0,3381.45,33.68,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494438.3996637,32712,Person E,1863.0,2816.2,160.0,3383.4,33.76,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494438.477782,32713,Person E,1864.6,2815.8,320.0,3384.78,33.76,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494438.5559008,32714,Person E,1866.8,2815.4,320.0,3387.56,33.77,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494438.6652684,32715,Person E,1869.8,2815.2,240.0,3391.73,33.84,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494438.7589965,32716,Person E,1873.4,2814.9,160.0,3392.3,33.92,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494438.852739,32717,Person E,1877.5,2814.8,-80.0,3395.07,33.93,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494438.9308765,32718,Person E,1881.3,2815.4,-80.0,3397.55,33.84,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494439.008995,32719,Person E,1884.4,2816.5,640.0,3398.37,33.77,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494439.1027248,32720,Person E,1886.1,2818.4,-80.0,3400.59,33.64,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494439.196464,32721,Person E,1886.3,2820.4,-80.0,3399.22,33.52,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494439.2745814,32722,Person E,1885.8,2822.4,0.0,3397.28,33.5,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494439.368345,32723,Person E,1885.2,2824.3,160.0,3397.28,33.5,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494439.4464653,32724,Person E,1884.3,2825.7,160.0,3394.23,33.51,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494439.5245655,32725,Person E,1882.4,2826.8,-80.0,3390.35,33.47,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494439.6183298,32726,Person E,1880.2,2827.7,320.0,3387.57,33.53,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494439.7433035,32727,Person E,1877.8,2828.2,160.0,3385.9,33.54,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494439.8214226,32728,Person E,1875.7,2828.0,-160.0,3384.23,33.56,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494439.8995438,32729,Person E,1874.5,2827.1,320.0,3384.23,33.69,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494439.9776618,32730,Person E,1874.3,2825.7,240.0,3387.83,33.75,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494440.0714014,32731,Person E,1874.9,2824.1,640.0,3389.22,33.75,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494440.1651464,32732,Person E,1875.5,2822.8,-80.0,3389.77,33.7,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494440.2432861,32733,Person E,1875.4,2822.2,-80.0,3391.73,33.54,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494440.3370292,32734,Person E,1874.6,2822.5,640.0,3392.32,33.37,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494440.4151485,32735,Person E,1873.7,2823.6,-80.0,3394.59,33.25,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494440.5088756,32736,Person E,1872.4,2825.1,160.0,3392.95,33.2,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494440.6182396,32737,Person E,1870.6,2827.1,-80.0,3392.72,33.1,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494440.696379,32738,Person E,1868.5,2829.3,640.0,3391.09,33.06,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494440.7901032,32739,Person E,1866.1,2831.3,160.0,3387.7,33.16,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494440.8682427,32740,Person E,1863.4,2832.7,-80.0,3384.61,33.23,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494440.961966,32741,Person E,1861.4,2833.7,240.0,3386.5,33.38,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494441.0713341,32742,Person E,1860.2,2834.4,-80.0,3388.97,33.47,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494441.1338494,32743,Person E,1859.8,2834.0,160.0,3386.18,33.52,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494441.2275922,32744,Person E,1860.4,2833.2,320.0,3388.95,33.53,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494441.3057127,32745,Person E,1862.1,2831.9,320.0,3393.1,33.61,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494441.399436,32746,Person E,1864.7,2830.3,160.0,3393.93,33.72,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494441.4931824,32747,Person E,1868.0,2828.1,-160.0,3392.55,33.77,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494441.5713196,32748,Person E,1871.1,2825.8,-80.0,3388.94,33.71,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494441.680686,32749,Person E,1873.4,2824.4,240.0,3388.67,33.62,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494441.758806,32750,Person E,1875.3,2823.6,640.0,3388.39,33.58,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494441.8525333,32751,Person E,1876.3,2823.1,320.0,3387.84,33.56,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494441.9619021,32752,Person E,1876.5,2822.7,-80.0,3386.73,33.54,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494442.0400202,32753,Person E,1876.8,2822.6,240.0,3387.01,33.57,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494442.1025326,32754,Person E,1876.8,2822.3,-80.0,3386.45,33.56,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494442.196276,32755,Person E,1875.9,2821.7,160.0,3383.13,33.54,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494442.2900043,32756,Person E,1874.4,2821.4,320.0,3383.13,33.54,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494442.3837469,32757,Person E,1873.2,2821.3,320.0,3385.06,33.61,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494442.4618635,32758,Person E,1872.8,2821.4,-80.0,3387.56,33.65,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494442.5556104,32759,Person E,1872.0,2821.7,-80.0,3386.75,33.47,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494442.6337464,32760,Person E,1870.3,2822.3,-80.0,3384.03,33.28,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494442.7430944,32761,Person E,1867.7,2823.3,160.0,3381.91,33.1,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494442.8368373,32762,Person E,1864.8,2824.1,80.0,3377.5,33.05,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494442.9149604,32763,Person E,1861.8,2824.9,320.0,3377.21,33.07,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494442.993097,32764,Person E,1859.7,2825.6,320.0,3380.75,33.2,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494443.102467,32765,Person E,1858.8,2826.4,-80.0,3384.85,33.33,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494443.1805668,32766,Person E,1858.5,2827.0,160.0,3386.48,33.44,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494443.2899525,32767,Person E,1858.4,2827.7,320.0,3390.34,33.54,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494443.3524303,32768,Person E,1858.4,2828.6,240.0,3395.05,33.56,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494443.4461708,32769,Person E,1859.4,2829.1,160.0,3396.44,33.57,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494443.5243094,32770,Person E,1861.4,2829.2,-160.0,3395.88,33.55,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494443.6180367,32771,Person E,1864.3,2829.0,320.0,3396.17,33.53,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494443.727421,32772,Person E,1868.1,2829.1,240.0,3399.21,33.58,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494443.7899168,32773,Person E,1872.4,2829.1,160.0,3400.87,33.68,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494443.8836603,32774,Person E,1876.3,2829.3,-80.0,3403.92,33.73,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494443.977404,32775,Person E,1879.2,2830.0,-80.0,3406.69,33.68,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494444.0711477,32776,Person E,1881.6,2831.2,320.0,3409.74,33.66,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494444.1961236,32777,Person E,1882.7,2832.6,-80.0,3408.09,33.56,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494444.2742407,32778,Person E,1883.1,2833.8,160.0,3407.26,33.51,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494444.352378,32779,Person E,1884.0,2834.7,320.0,3408.91,33.61,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494444.4304976,32780,Person E,1885.6,2835.7,240.0,3413.07,33.69,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494444.5242245,32781,Person E,1887.8,2836.2,80.0,3412.52,33.79,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494444.6023414,32782,Person E,1889.6,2836.4,-80.0,3410.86,33.81,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494444.6961045,32783,Person E,1890.3,2836.6,-80.0,3406.42,33.76,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494444.7742085,32784,Person E,1890.1,2836.3,640.0,3400.31,33.73,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494444.961694,32785,Person E,1890.0,2835.3,160.0,3397.82,33.76,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494445.0710611,32786,Person E,1889.8,2833.6,160.0,3394.49,33.79,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494445.164823,32787,Person E,1890.1,2831.6,-80.0,3393.11,33.79,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494445.2429419,32788,Person E,1889.8,2829.7,-80.0,3389.77,33.64,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494445.3054383,32789,Person E,1888.2,2828.0,160.0,3385.9,33.54,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494445.3991811,32790,Person E,1885.4,2826.3,-80.0,3383.42,33.45,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494445.4772813,32791,Person E,1881.0,2825.5,-80.0,3381.55,33.25,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494445.5866523,32792,Person E,1875.7,2825.4,160.0,3380.82,33.07,True,Active,shazia,None,Normal,5: Lying down (controlled)
