timestamp,sequence_id,target_id,x_mm,y_mm,speed_mms,distance_mm,angle_deg,valid,status,volunteer_id,fall_subtype,pace_variant,action_label
1790439893.5106556,4333,Person 7,119.0,1410.7,-80.0,1496.58,6.14,True,Active,zain,Forward,Normal,1: Walking
1790439893.5899146,4334,Person 7,125.7,1422.3,80.0,1489.09,5.97,True,Active,zain,Forward,Normal,1: Walking
1790439893.7513595,4335,Person 7,131.8,1433.6,-80.0,1480.62,5.81,True,Active,zain,Forward,Normal,1: Walking
1790439893.8298419,4336,Person 7,137.0,1444.1,-80.0,1471.06,5.62,True,Active,zain,Forward,Normal,1: Walking
1790439893.9078643,4337,Person 7,141.4,1453.7,-80.0,1464.8,5.52,True,Active,zain,Forward,Normal,1: Walking
1790439893.9532368,4338,Person 7,144.8,1461.3,-160.0,1457.55,5.43,True,Active,zain,Forward,Normal,1: Walking
1790439894.102846,4339,Person 7,147.3,1466.5,-160.0,1450.3,5.34,True,Active,zain,Forward,Normal,1: Walking
1790439894.150563,4340,Person 7,147.3,1466.1,-160.0,1444.14,5.28,True,Active,zain,Forward,Normal,1: Walking
1790439894.2286866,4341,Person 7,144.8,1461.8,-160.0,1438.88,5.18,True,Active,zain,Forward,Normal,1: Walking
1790439894.3473675,4342,Person 7,141.4,1456.1,-80.0,1436.71,5.11,True,Active,zain,Forward,Normal,1: Walking
1790439894.4038992,4343,Person 7,138.0,1450.5,0.0,1437.53,5.03,True,Active,zain,Forward,Normal,1: Walking
1790439894.510995,4344,Person 7,134.8,1445.8,0.0,1439.27,4.9,True,Active,zain,Forward,Normal,1: Walking
1790439894.6209705,4345,Person 7,132.2,1442.0,0.0,1440.35,4.94,True,Active,zain,Forward,Normal,1: Walking
1790439894.7060962,4346,Person 7,130.3,1439.0,0.0,1439.44,4.98,True,Active,zain,Forward,Normal,1: Walking
1790439894.7449865,4347,Person 7,128.6,1436.2,-80.0,1435.37,4.96,True,Active,zain,Forward,Normal,1: Walking
1790439894.8435593,4348,Person 7,127.0,1433.7,0.0,1431.21,4.89,True,Active,zain,Forward,Normal,1: Walking
1790439894.928584,4349,Person 7,125.5,1431.6,0.0,1428.05,4.82,True,Active,zain,Forward,Normal,1: Walking
1790439895.0124726,4350,Person 7,124.0,1429.6,-80.0,1422.9,4.76,True,Active,zain,Forward,Normal,1: Walking
1790439895.1013284,4351,Person 7,122.6,1427.6,0.0,1417.75,4.69,True,Active,zain,Forward,Normal,1: Walking
1790439895.1927416,4352,Person 7,121.2,1425.1,0.0,1410.61,4.64,True,Active,zain,Forward,Normal,1: Walking
1790439895.281457,4353,Person 7,120.1,1422.3,80.0,1408.7,4.68,True,Active,zain,Forward,Normal,1: Walking
1790439895.3870456,4354,Person 7,119.4,1418.9,0.0,1404.8,4.74,True,Active,zain,Forward,Normal,1: Walking
1790439895.4582658,4355,Person 7,118.8,1415.6,80.0,1406.96,4.81,True,Active,zain,Forward,Normal,1: Walking
1790439895.5479765,4356,Person 7,118.3,1412.2,0.0,1405.13,4.9,True,Active,zain,Forward,Normal,1: Walking
1790439895.6429222,4357,Person 7,118.0,1409.7,0.0,1410.2,4.92,True,Active,zain,Forward,Normal,1: Walking
1790439895.7330093,4358,Person 7,118.6,1408.4,0.0,1418.79,5.18,True,Active,zain,Forward,Normal,1: Walking
1790439895.8137677,4359,Person 7,119.9,1408.1,0.0,1426.21,5.35,True,Active,zain,Forward,Normal,1: Walking
1790439895.9154255,4360,Person 7,121.9,1409.0,0.0,1433.66,5.52,True,Active,zain,Forward,Normal,1: Walking
1790439896.0706036,4361,Person 7,124.6,1411.2,0.0,1442.11,5.69,True,Active,zain,Forward,Normal,1: Walking
1790439896.1649606,4362,Person 7,126.9,1414.4,0.0,1444.51,5.44,True,Active,zain,Forward,Normal,1: Walking
1790439896.1836176,4363,Person 7,128.4,1417.8,0.0,1443.86,5.17,True,Active,zain,Forward,Normal,1: Walking
1790439896.2668607,4364,Person 7,129.1,1421.4,0.0,1441.26,4.9,True,Active,zain,Forward,Normal,1: Walking
1790439896.3529024,4365,Person 7,129.3,1424.7,-80.0,1440.01,4.78,True,Active,zain,Forward,Normal,1: Walking
1790439896.464164,4366,Person 7,129.0,1428.0,-80.0,1437.77,4.67,True,Active,zain,Forward,Normal,1: Walking
1790439896.5556107,4367,Person 7,128.4,1430.5,-80.0,1434.62,4.6,True,Active,zain,Forward,Normal,1: Walking
1790439896.6173456,4368,Person 7,127.0,1431.9,-80.0,1431.55,4.57,True,Active,zain,Forward,Normal,1: Walking
1790439896.7164416,4369,Person 7,124.8,1432.5,-80.0,1430.31,4.45,True,Active,zain,Forward,Normal,1: Walking
1790439896.8201387,4370,Person 7,122.0,1432.2,-80.0,1428.24,4.42,True,Active,zain,Forward,Normal,1: Walking
1790439896.8820913,4371,Person 7,118.6,1431.4,-80.0,1431.16,4.37,True,Active,zain,Forward,Normal,1: Walking
1790439896.9770076,4372,Person 7,115.6,1430.3,-80.0,1431.01,4.29,True,Active,zain,Forward,Normal,1: Walking
1790439897.1122463,4373,Person 7,113.2,1429.3,-80.0,1431.93,4.25,True,Active,zain,Forward,Normal,1: Walking
1790439897.190947,4374,Person 7,111.1,1428.4,0.0,1430.64,4.09,True,Active,zain,Forward,Normal,1: Walking
1790439897.237346,4375,Person 7,109.0,1427.5,-80.0,1429.43,3.97,True,Active,zain,Forward,Normal,1: Walking
1790439897.325954,4376,Person 7,106.8,1426.4,-80.0,1425.17,3.82,True,Active,zain,Forward,Normal,1: Walking
1790439897.4191809,4377,Person 7,104.6,1425.3,-80.0,1422.04,3.75,True,Active,zain,Forward,Normal,1: Walking
1790439897.5414386,4378,Person 7,102.8,1424.6,80.0,1423.24,3.87,True,Active,zain,Forward,Normal,1: Walking
1790439897.5947526,4379,Person 7,101.5,1424.3,0.0,1426.37,3.94,True,Active,zain,Forward,Normal,1: Walking
1790439897.6820726,4380,Person 7,100.5,1424.5,80.0,1429.5,4.01,True,Active,zain,Forward,Normal,1: Walking
1790439897.7827723,4381,Person 7,99.5,1424.9,0.0,1434.42,3.96,True,Active,zain,Forward,Normal,1: Walking
1790439897.880716,4382,Person 7,98.8,1425.6,80.0,1437.48,3.99,True,Active,zain,Forward,Normal,1: Walking
1790439897.94998,4383,Person 7,98.2,1426.4,80.0,1439.48,3.98,True,Active,zain,Forward,Normal,1: Walking
1790439898.0383031,4384,Person 7,98.0,1427.0,80.0,1436.48,3.99,True,Active,zain,Forward,Normal,1: Walking
1790439898.1434042,4385,Person 7,98.1,1427.4,80.0,1433.49,4.0,True,Active,zain,Forward,Normal,1: Walking
1790439898.2356684,4386,Person 7,98.6,1427.9,80.0,1430.5,4.01,True,Active,zain,Forward,Normal,1: Walking
1790439898.3104885,4387,Person 7,99.2,1428.4,80.0,1427.44,3.98,True,Active,zain,Forward,Normal,1: Walking
1790439898.432979,4388,Person 7,99.4,1428.7,80.0,1426.37,3.94,True,Active,zain,Forward,Normal,1: Walking
1790439898.516535,4389,Person 7,99.0,1428.2,0.0,1421.11,3.79,True,Active,zain,Forward,Normal,1: Walking
1790439898.6274526,4390,Person 7,98.1,1427.3,80.0,1419.92,3.67,True,Active,zain,Forward,Normal,1: Walking
1790439898.7145615,4391,Person 7,97.8,1426.3,0.0,1424.24,3.86,True,Active,zain,Forward,Normal,1: Walking
1790439898.7503498,4392,Person 7,97.8,1425.5,0.0,1429.5,4.01,True,Active,zain,Forward,Normal,1: Walking
1790439898.8403404,4393,Person 7,97.9,1425.1,0.0,1435.56,4.03,True,Active,zain,Forward,Normal,1: Walking
1790439898.9484324,4394,Person 7,97.9,1425.0,0.0,1435.49,3.99,True,Active,zain,Forward,Normal,1: Walking
1790439899.0716155,4395,Person 7,97.6,1424.8,0.0,1431.29,3.89,True,Active,zain,Forward,Normal,1: Walking
1790439899.1075258,4396,Person 7,96.8,1424.3,-80.0,1424.97,3.7,True,Active,zain,Forward,Normal,1: Walking
1790439899.210948,4397,Person 7,95.8,1423.5,-80.0,1418.79,3.6,True,Active,zain,Forward,Normal,1: Walking
1790439899.3029993,4398,Person 7,94.8,1422.4,-80.0,1414.74,3.57,True,Active,zain,Forward,Normal,1: Walking
1790439899.3774993,4399,Person 7,94.1,1421.6,-80.0,1412.68,3.53,True,Active,zain,Forward,Normal,1: Walking
1790439899.4624836,4400,Person 7,93.8,1420.8,-80.0,1411.75,3.57,True,Active,zain,Forward,Normal,1: Walking
1790439899.5511236,4401,Person 7,93.3,1419.6,-160.0,1411.94,3.7,True,Active,zain,Forward,Normal,1: Walking
1790439899.6565864,4402,Person 7,92.4,1418.0,-160.0,1412.93,3.69,True,Active,zain,Forward,Normal,1: Walking
1790439899.7294614,4403,Person 7,90.7,1415.9,-160.0,1413.5,3.41,True,Active,zain,Forward,Normal,1: Walking
1790439899.8217762,4404,Person 7,88.6,1414.0,-240.0,1415.21,3.2,True,Active,zain,Forward,Normal,1: Walking
1790439899.9103417,4405,Person 7,86.6,1412.6,-240.0,1416.09,3.12,True,Active,zain,Forward,Normal,1: Walking
1790439900.008473,4406,Person 7,85.0,1412.0,-240.0,1418.04,3.07,True,Active,zain,Forward,Normal,1: Walking
1790439900.0917127,4407,Person 7,83.8,1412.5,-160.0,1423.08,3.1,True,Active,zain,Forward,Normal,1: Walking
1790439900.1733649,4408,Person 7,82.7,1414.0,-240.0,1429.08,3.09,True,Active,zain,Forward,Normal,1: Walking
1790439900.2648072,4409,Person 7,81.8,1416.3,-480.0,1435.12,3.12,True,Active,zain,Forward,Normal,1: Walking
1790439900.3664515,4410,Person 7,80.9,1419.6,-240.0,1444.16,3.14,True,Active,zain,Forward,Normal,1: Walking
1790439900.444777,4411,Person 7,79.6,1424.0,-480.0,1455.09,3.07,True,Active,zain,Forward,Normal,1: Walking
1790439900.5340652,4412,Person 7,77.9,1429.6,-1040.0,1467.87,2.89,True,Active,zain,Forward,Normal,1: Walking
1790439900.6189213,4413,Person 7,73.9,1439.4,-1280.0,1509.64,1.67,True,Active,zain,Forward,Normal,1: Walking
1790439900.7755203,4414,Person 7,67.9,1452.6,-240.0,1545.12,0.7,True,Active,zain,Forward,Normal,1: Walking
1790439900.8523893,4415,Person 7,60.2,1468.7,-480.0,1575.0,0.0,True,Active,zain,Forward,Normal,1: Walking
1790439900.9142966,4416,Person 7,51.6,1487.7,-560.0,1606.03,-0.36,True,Active,zain,Forward,Normal,1: Walking
1790439901.0058107,4417,Person 7,42.1,1508.9,-960.0,1633.1,-0.63,True,Active,zain,Forward,Normal,1: Walking
1790439901.07113,4418,Person 7,32.0,1532.7,-1280.0,1665.17,-0.83,True,Active,zain,Forward,Normal,1: Walking
1790439901.1542845,4419,Person 7,20.6,1560.1,-1590.0,1707.38,-1.21,True,Active,zain,Forward,Normal,1: Walking
1790439901.2767036,4420,Person 7,8.3,1592.3,-1590.0,1764.55,-1.43,True,Active,zain,Forward,Normal,1: Walking
1790439901.345436,4421,Person 7,-5.2,1635.5,-1590.0,1885.86,-1.73,True,Active,zain,Forward,Normal,1: Walking
1790439901.4726796,4422,Person 7,-19.4,1689.0,-1590.0,2002.16,-1.95,True,Active,zain,Forward,Normal,1: Walking
1790439901.5928314,4423,Person 7,-32.0,1749.3,-1520.0,2113.59,-2.22,True,Active,zain,Forward,Normal,1: Walking
1790439901.6300833,4424,Person 7,-44.2,1817.2,-1120.0,2226.38,-2.65,True,Active,zain,Forward,Normal,1: Walking
1790439901.71345,4425,Person 7,-55.4,1893.3,-880.0,2338.68,-2.74,True,Active,zain,Forward,Normal,1: Walking
1790439901.7812772,4426,Person 7,-66.4,1977.2,-880.0,2447.94,-2.81,True,Active,zain,Forward,Normal,1: Walking
1790439901.8653545,4427,Person 7,-77.6,2070.3,0.0,2567.29,-2.9,True,Active,zain,Forward,Normal,1: Walking
1790439901.9539518,4428,Person 7,-89.4,2178.3,0.0,2748.67,-2.96,True,Active,zain,Forward,Normal,1: Walking
1790439902.0427036,4429,Person 7,-101.1,2302.6,0.0,2953.96,-2.97,True,Active,zain,Forward,Normal,1: Walking
1790439902.1474962,4430,Person 7,-112.9,2440.8,0.0,3150.17,-2.95,True,Active,zain,Forward,Normal,1: Walking
1790439902.2217357,4431,Person 7,-124.4,2584.8,0.0,3329.45,-2.96,True,Active,zain,Forward,Normal,1: Walking
1790439902.316501,4432,Person 7,-135.9,2735.1,0.0,3508.78,-2.99,True,Active,zain,Forward,Normal,1: Walking
1790439902.3989298,4433,Person 7,-147.1,2890.9,0.0,3675.12,-3.03,True,Active,zain,Forward,Normal,1: Walking
1790439902.488322,4434,Person 7,-158.3,3050.1,-80.0,3822.05,-3.22,True,Active,zain,Forward,Normal,1: Walking
1790439902.578488,4435,Person 7,-169.3,3207.6,0.0,3917.3,-3.25,True,Active,zain,Forward,Normal,1: Walking
1790439902.6704884,4436,Person 7,-180.1,3362.0,0.0,3995.51,-3.27,True,Active,zain,Forward,Normal,1: Walking
1790439902.7598495,4437,Person 7,-190.4,3510.8,0.0,4058.69,-3.29,True,Active,zain,Forward,Normal,1: Walking
1790439902.8954701,4438,Person 7,-199.9,3646.7,0.0,4110.84,-3.31,True,Active,zain,Forward,Normal,1: Walking
1790439903.0172117,4439,Person 7,-210.6,3766.5,240.0,4156.14,-3.59,True,Active,zain,Forward,Normal,1: Walking
1790439903.0399857,4440,Person 7,-223.0,3870.3,240.0,4193.76,-3.91,True,Active,zain,Forward,Normal,1: Walking
1790439903.1674082,4441,Person 7,-241.5,3958.2,0.0,4219.13,-4.85,True,Active,zain,Forward,Normal,1: Walking
1790439903.228235,4442,Person 7,-266.6,4029.7,0.0,4241.26,-5.87,True,Active,zain,Forward,Normal,1: Walking
1790439903.3185174,4443,Person 7,-296.7,4085.4,80.0,4255.88,-6.68,True,Active,zain,Forward,Normal,1: Walking
1790439903.4654768,4444,Person 7,-326.1,4128.7,0.0,4279.38,-6.83,True,Active,zain,Forward,Normal,1: Walking
1790439903.4884615,4445,Person 7,-355.5,4164.6,0.0,4301.06,-6.89,True,Active,zain,Forward,Normal,1: Walking
1790439903.6234887,4446,Person 7,-383.3,4192.5,0.0,4297.89,-6.76,True,Active,zain,Forward,Normal,1: Walking
1790439903.6822243,4447,Person 7,-409.5,4212.2,0.0,4277.74,-6.64,True,Active,zain,Forward,Normal,1: Walking
1790439903.749664,4448,Person 7,-434.8,4226.4,0.0,4274.18,-6.58,True,Active,zain,Forward,Normal,1: Walking
1790439903.8228283,4449,Person 7,-456.9,4235.4,80.0,4265.21,-6.48,True,Active,zain,Forward,Normal,1: Walking
1790439903.9247956,4450,Person 7,-475.3,4239.9,80.0,4255.04,-6.34,True,Active,zain,Forward,Normal,1: Walking
1790439904.04705,4451,Person 7,-485.4,4241.0,240.0,4239.81,-6.2,True,Active,zain,Forward,Normal,1: Walking
1790439904.0915585,4452,Person 7,-487.1,4239.3,0.0,4226.13,-6.13,True,Active,zain,Forward,Normal,1: Walking
1790439904.178723,4453,Person 7,-481.8,4234.6,390.0,4203.3,-6.04,True,Active,zain,Forward,Normal,1: Walking
1790439904.2706227,4454,Person 7,-474.2,4225.2,390.0,4177.5,-5.95,True,Active,zain,Forward,Normal,1: Walking
1790439904.3883297,4455,Person 7,-465.1,4210.1,480.0,4140.87,-5.89,True,Active,zain,Forward,Normal,1: Walking
1790439904.4460568,4456,Person 7,-454.3,4183.2,560.0,4018.76,-5.68,True,Active,zain,Forward,Normal,1: Walking
1790439904.5355628,4457,Person 7,-442.6,4146.0,240.0,3895.38,-5.57,True,Active,zain,Forward,Normal,1: Walking
1790439904.6228306,4458,Person 7,-428.1,4087.4,320.0,3676.22,-5.38,True,Active,zain,Forward,Normal,1: Walking
1790439904.731905,4459,Person 7,-411.7,4009.7,480.0,3475.49,-5.23,True,Active,zain,Forward,Normal,1: Walking
1790439904.8026333,4460,Person 7,-392.1,3914.4,390.0,3287.44,-4.78,True,Active,zain,Forward,Normal,1: Walking
1790439904.892181,4461,Person 7,-370.7,3806.0,390.0,3140.49,-4.46,True,Active,zain,Forward,Normal,1: Walking
1790439904.9868393,4462,Person 7,-347.2,3686.1,390.0,3010.76,-4.11,True,Active,zain,Forward,Normal,1: Walking
1790439905.0951395,4463,Person 7,-322.5,3560.4,80.0,2929.5,-3.82,True,Active,zain,Forward,Normal,1: Walking
1790439905.156548,4464,Person 7,-299.3,3431.6,80.0,2874.04,-4.01,True,Active,zain,Forward,Normal,1: Walking
1790439905.2537532,4465,Person 7,-277.9,3301.3,80.0,2823.89,-4.29,True,Active,zain,Forward,Normal,1: Walking
1790439905.4002585,4466,Person 7,-260.0,3180.9,80.0,2803.57,-4.48,True,Active,zain,Forward,Normal,1: Walking
1790439905.4585128,4467,Person 7,-244.8,3070.8,80.0,2785.18,-4.65,True,Active,zain,Forward,Normal,1: Walking
1790439905.533125,4468,Person 7,-231.9,2981.2,-80.0,2772.43,-4.47,True,Active,zain,Forward,Normal,1: Walking
1790439905.6503792,4469,Person 7,-220.3,2910.6,-80.0,2762.32,-4.17,True,Active,zain,Forward,Normal,1: Walking
1790439905.6988356,4470,Person 7,-211.7,2857.7,-80.0,2753.43,-3.92,True,Active,zain,Forward,Normal,1: Walking
1790439905.8417614,4471,Person 7,-203.9,2817.4,-160.0,2733.05,-3.48,True,Active,zain,Forward,Normal,1: Walking
1790439905.8945763,4472,Person 7,-196.7,2787.8,-160.0,2710.83,-3.05,True,Active,zain,Forward,Normal,1: Walking
1790439906.0364857,4473,Person 7,-191.0,2764.7,-160.0,2695.53,-2.93,True,Active,zain,Forward,Normal,1: Walking
1790439906.0567782,4474,Person 7,-184.9,2746.0,-160.0,2683.65,-2.99,True,Active,zain,Forward,Normal,1: Walking
1790439906.1528623,4475,Person 7,-177.3,2732.3,80.0,2682.4,-2.88,True,Active,zain,Forward,Normal,1: Walking
1790439906.3192704,4476,Person 7,-168.3,2720.8,80.0,2683.1,-2.76,True,Active,zain,Forward,Normal,1: Walking
1790439906.3472705,4477,Person 7,-158.7,2711.0,-80.0,2681.15,-2.78,True,Active,zain,Forward,Normal,1: Walking
1790439906.4462767,4478,Person 7,-150.2,2702.2,-320.0,2679.2,-2.8,True,Active,zain,Forward,Normal,1: Walking
1790439906.5149593,4479,Person 7,-143.4,2694.0,-160.0,2676.31,-2.85,True,Active,zain,Forward,Normal,1: Walking
1790439906.5912437,4480,Person 7,-137.9,2686.4,0.0,2674.31,-2.85,True,Active,zain,Forward,Normal,1: Walking
1790439906.6718946,4481,Person 7,-134.2,2680.2,80.0,2669.12,-2.77,True,Active,zain,Forward,Normal,1: Walking
1790439906.7654796,4482,Person 7,-132.3,2676.0,80.0,2667.93,-2.69,True,Active,zain,Forward,Normal,1: Walking
1790439906.8582673,4483,Person 7,-131.1,2673.4,80.0,2668.98,-2.71,True,Active,zain,Forward,Normal,1: Walking
1790439906.9364622,4484,Person 7,-129.5,2671.9,0.0,2667.88,-2.66,True,Active,zain,Forward,Normal,1: Walking
1790439907.035773,4485,Person 7,-128.2,2670.4,0.0,2666.79,-2.62,True,Active,zain,Forward,Normal,1: Walking
1790439907.1167428,4486,Person 7,-127.6,2668.5,0.0,2663.84,-2.65,True,Active,zain,Forward,Normal,1: Walking
1790439907.2145739,4487,Person 7,-127.1,2666.5,0.0,2660.94,-2.69,True,Active,zain,Forward,Normal,1: Walking
1790439907.2933574,4488,Person 7,-126.7,2664.3,80.0,2657.04,-2.74,True,Active,zain,Forward,Normal,1: Walking
1790439907.3916812,4489,Person 7,-126.3,2662.0,240.0,2653.14,-2.79,True,Active,zain,Forward,Normal,1: Walking
1790439907.4712296,4490,Person 7,-126.2,2659.5,240.0,2649.29,-2.86,True,Active,zain,Forward,Normal,1: Walking
1790439907.566515,4491,Person 7,-126.8,2657.1,240.0,2645.45,-2.93,True,Active,zain,Forward,Normal,1: Walking
1790439907.6487718,4492,Person 7,-128.1,2654.5,240.0,2642.61,-2.99,True,Active,zain,Forward,Normal,1: Walking
1790439907.809483,4493,Person 7,-129.1,2651.0,480.0,2634.51,-2.96,True,Active,zain,Forward,Normal,1: Walking
1790439907.8942707,4494,Person 7,-129.5,2646.5,320.0,2623.12,-2.8,True,Active,zain,Forward,Normal,1: Walking
1790439907.9532237,4495,Person 7,-129.0,2640.7,320.0,2608.63,-2.57,True,Active,zain,Forward,Normal,1: Walking
1790439908.0080633,4496,Person 7,-127.4,2633.9,320.0,2595.21,-2.36,True,Active,zain,Forward,Normal,1: Walking
1790439908.097673,4497,Person 7,-124.6,2626.1,320.0,2581.82,-2.15,True,Active,zain,Forward,Normal,1: Walking
1790439908.1887395,4498,Person 7,-121.1,2617.6,160.0,2570.65,-2.05,True,Active,zain,Forward,Normal,1: Walking
1790439908.2815027,4499,Person 7,-117.0,2608.4,160.0,2559.51,-1.97,True,Active,zain,Forward,Normal,1: Walking
1790439908.4031422,4500,Person 7,-112.3,2598.6,240.0,2549.42,-1.91,True,Active,zain,Forward,Normal,1: Walking
1790439908.4712396,4501,Person 7,-107.0,2588.2,240.0,2539.32,-1.85,True,Active,zain,Forward,Normal,1: Walking
1790439908.5762873,4502,Person 7,-101.2,2577.0,390.0,2528.27,-1.81,True,Active,zain,Forward,Normal,1: Walking
1790439908.6401043,4503,Person 7,-95.6,2565.5,390.0,2517.27,-1.82,True,Active,zain,Forward,Normal,1: Walking
1790439908.7517486,4504,Person 7,-90.5,2553.7,720.0,2503.18,-1.76,True,Active,zain,Forward,Normal,1: Walking
1790439908.8077805,4505,Person 7,-86.0,2541.8,880.0,2488.04,-1.66,True,Active,zain,Forward,Normal,1: Walking
1790439908.8984377,4506,Person 7,-81.8,2529.5,880.0,2470.86,-1.51,True,Active,zain,Forward,Normal,1: Walking
1790439908.985944,4507,Person 7,-78.0,2516.8,880.0,2453.71,-1.38,True,Active,zain,Forward,Normal,1: Walking
1790439909.072433,4508,Person 7,-74.3,2503.1,640.0,2432.62,-1.3,True,Active,zain,Forward,Normal,1: Walking
1790439909.162627,4509,Person 7,-70.8,2488.0,390.0,2407.58,-1.26,True,Active,zain,Forward,Normal,1: Walking
1790439909.252457,4510,Person 7,-67.2,2467.5,320.0,2343.51,-1.2,True,Active,zain,Forward,Normal,1: Walking
1790439909.3421474,4511,Person 7,-63.3,2441.6,240.0,2279.41,-1.08,True,Active,zain,Forward,Normal,1: Walking
1790439909.430687,4512,Person 7,-58.9,2411.1,80.0,2222.29,-0.93,True,Active,zain,Forward,Normal,1: Walking
1790439909.5344284,4513,Person 7,-54.7,2376.4,0.0,2169.33,-1.0,True,Active,zain,Forward,Normal,1: Walking
1790439909.6081796,4514,Person 7,-50.9,2338.6,0.0,2124.36,-1.05,True,Active,zain,Forward,Normal,1: Walking
1790439909.7056465,4515,Person 7,-47.8,2298.2,0.0,2083.4,-1.13,True,Active,zain,Forward,Normal,1: Walking
1790439909.7861001,4516,Person 7,-44.7,2257.1,80.0,2059.28,-0.95,True,Active,zain,Forward,Normal,1: Walking
1790439909.8751009,4517,Person 7,-41.8,2217.1,80.0,2053.22,-0.84,True,Active,zain,Forward,Normal,1: Walking
1790439909.962272,4518,Person 7,-38.9,2178.6,80.0,2047.17,-0.73,True,Active,zain,Forward,Normal,1: Walking
1790439910.0725615,4519,Person 7,-35.8,2142.0,80.0,2041.12,-0.62,True,Active,zain,Forward,Normal,1: Walking
1790439910.1886027,4520,Person 7,-33.1,2111.1,-240.0,2034.12,-0.62,True,Active,zain,Forward,Normal,1: Walking
1790439910.3002844,4521,Person 7,-31.0,2086.1,80.0,2029.12,-0.62,True,Active,zain,Forward,Normal,1: Walking
1790439910.3262842,4522,Person 7,-29.6,2066.2,-320.0,2023.12,-0.62,True,Active,zain,Forward,Normal,1: Walking
1790439910.4375997,4523,Person 7,-27.9,2051.1,-320.0,2018.11,-0.6,True,Active,zain,Forward,Normal,1: Walking
1790439910.5384939,4524,Person 7,-25.8,2040.1,-320.0,2014.08,-0.51,True,Active,zain,Forward,Normal,1: Walking
1790439910.5867972,4525,Person 7,-23.2,2033.0,-480.0,2012.06,-0.43,True,Active,zain,Forward,Normal,1: Walking
1790439910.6869235,4526,Person 7,-21.1,2028.3,-560.0,2012.04,-0.37,True,Active,zain,Forward,Normal,1: Walking
1790439910.8146474,4527,Person 7,-19.3,2024.5,-790.0,2015.04,-0.34,True,Active,zain,Forward,Normal,1: Walking
1790439910.875667,4528,Person 7,-17.8,2021.8,-880.0,2020.03,-0.31,True,Active,zain,Forward,Normal,1: Walking
1790439910.9996696,4529,Person 7,-16.5,2020.4,-720.0,2027.02,-0.25,True,Active,zain,Forward,Normal,1: Walking
1790439911.031096,4530,Person 7,-15.2,2020.5,-560.0,2035.02,-0.25,True,Active,zain,Forward,Normal,1: Walking
1790439911.1238616,4531,Person 7,-13.8,2022.0,-390.0,2044.02,-0.22,True,Active,zain,Forward,Normal,1: Walking
1790439911.231631,4532,Person 7,-12.5,2025.2,-480.0,2055.02,-0.25,True,Active,zain,Forward,Normal,1: Walking
1790439911.3115091,4533,Person 7,-11.4,2030.2,-390.0,2068.02,-0.28,True,Active,zain,Forward,Normal,1: Walking
1790439911.394989,4534,Person 7,-11.1,2036.9,-390.0,2081.05,-0.41,True,Active,zain,Forward,Normal,1: Walking
1790439911.5862503,4535,Person 7,-12.1,2047.7,-390.0,2120.15,-0.68,True,Active,zain,Forward,Normal,1: Walking
1790439911.6088138,4536,Person 7,-14.5,2062.5,-560.0,2160.32,-0.98,True,Active,zain,Forward,Normal,1: Walking
1790439911.6566942,4537,Person 7,-18.5,2080.6,-480.0,2196.62,-1.36,True,Active,zain,Forward,Normal,1: Walking
1790439911.758578,4538,Person 7,-23.8,2102.1,-390.0,2235.92,-1.64,True,Active,zain,Forward,Normal,1: Walking
1790439911.8309906,4539,Person 7,-30.6,2126.9,-320.0,2276.3,-1.94,True,Active,zain,Forward,Normal,1: Walking
1790439911.9900706,4540,Person 7,-38.5,2154.5,-160.0,2312.67,-2.18,True,Active,zain,Forward,Normal,1: Walking
1790439912.018272,4541,Person 7,-47.6,2184.7,-160.0,2348.09,-2.42,True,Active,zain,Forward,Normal,1: Walking
1790439912.1005526,4542,Person 7,-56.7,2216.2,-160.0,2372.11,-2.42,True,Active,zain,Forward,Normal,1: Walking
1790439912.1891806,4543,Person 7,-64.6,2249.2,-80.0,2399.65,-2.13,True,Active,zain,Forward,Normal,1: Walking
1790439912.2947686,4544,Person 7,-70.5,2282.7,80.0,2417.13,-1.75,True,Active,zain,Forward,Normal,1: Walking
1790439912.36668,4545,Person 7,-73.2,2313.9,80.0,2432.56,-1.22,True,Active,zain,Forward,Normal,1: Walking
1790439912.5307944,4546,Person 7,-73.3,2342.5,560.0,2446.3,-0.89,True,Active,zain,Forward,Normal,1: Walking
1790439912.5902026,4547,Person 7,-69.8,2368.1,160.0,2452.06,-0.4,True,Active,zain,Forward,Normal,1: Walking
1790439912.6507914,4548,Person 7,-63.8,2390.3,720.0,2457.0,-0.09,True,Active,zain,Forward,Normal,1: Walking
1790439912.8036194,4549,Person 7,-55.2,2408.7,640.0,2459.02,0.21,True,Active,zain,Forward,Normal,1: Walking
1790439912.825727,4550,Person 7,-44.3,2422.4,480.0,2448.09,0.49,True,Active,zain,Forward,Normal,1: Walking
1790439912.9252489,4551,Person 7,-31.8,2430.8,390.0,2430.14,0.61,True,Active,zain,Forward,Normal,1: Walking
1790439913.0297506,4552,Person 7,-18.6,2435.1,390.0,2413.21,0.76,True,Active,zain,Forward,Normal,1: Walking
1790439913.077216,4553,Person 7,-5.6,2434.6,480.0,2393.35,0.98,True,Active,zain,Forward,Normal,1: Walking
1790439913.186384,4554,Person 7,6.0,2430.2,560.0,2372.37,1.01,True,Active,zain,Forward,Normal,1: Walking
1790439913.259755,4555,Person 7,15.5,2421.9,640.0,2349.39,1.05,True,Active,zain,Forward,Normal,1: Walking
