timestamp,sequence_id,target_id,x_mm,y_mm,speed_mms,distance_mm,angle_deg,valid,status,volunteer_id,fall_subtype,pace_variant,action_label
1788724721.4721155,12638,Person B,1531.2,3080.8,240.0,3440.43,26.39,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724721.5502174,12639,Person B,1530.1,3080.8,0.0,3437.32,26.32,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724721.6127157,12640,Person B,1529.4,3080.9,160.0,3437.32,26.32,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724721.7220826,12641,Person B,1529.5,3081.0,390.0,3437.29,26.43,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724721.800218,12642,Person B,1529.8,3081.2,160.0,3438.63,26.48,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724721.8783185,12643,Person B,1530.2,3080.7,240.0,3435.94,26.5,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724721.972062,12644,Person B,1530.4,3079.4,160.0,3432.37,26.53,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724722.0658107,12645,Person B,1530.4,3077.8,160.0,3430.58,26.54,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724722.1439288,12646,Person B,1530.2,3075.8,0.0,3424.31,26.56,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724722.2376888,12647,Person B,1530.2,3073.8,160.0,3422.08,26.6,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724722.331432,12648,Person B,1530.9,3071.5,160.0,3422.98,26.66,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724722.4251602,12649,Person B,1532.4,3069.1,160.0,3422.54,26.72,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724722.5032961,12650,Person B,1534.1,3066.5,160.0,3421.65,26.77,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724722.6126673,12651,Person B,1535.2,3064.2,320.0,3421.65,26.77,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724722.7688882,12652,Person B,1535.8,3061.6,-80.0,3418.07,26.76,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724722.8626325,12653,Person B,1536.4,3059.0,160.0,3415.39,26.78,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724722.9407506,12654,Person B,1536.9,3057.0,240.0,3416.73,26.75,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724723.0188859,12655,Person B,1537.4,3055.7,160.0,3421.2,26.71,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724723.0969899,12656,Person B,1538.3,3055.3,160.0,3424.77,26.72,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724723.1594865,12657,Person B,1539.1,3055.0,160.0,3422.99,26.74,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724723.2688498,12658,Person B,1539.3,3054.7,160.0,3421.2,26.71,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724723.3626134,12659,Person B,1538.9,3054.1,-80.0,3415.38,26.71,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724723.4407332,12660,Person B,1538.1,3052.9,0.0,3407.34,26.74,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724723.5188527,12661,Person B,1537.3,3051.0,160.0,3401.09,26.79,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724723.5969539,12662,Person B,1536.5,3049.0,80.0,3396.61,26.79,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724723.6750727,12663,Person B,1535.6,3047.2,160.0,3395.27,26.78,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724723.78444,12664,Person B,1534.7,3045.1,240.0,3393.93,26.78,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724723.846957,12665,Person B,1533.7,3042.1,-160.0,3389.91,26.79,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724723.9406996,12666,Person B,1532.5,3038.6,160.0,3388.12,26.81,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724724.0188007,12667,Person B,1531.2,3035.5,240.0,3389.45,26.78,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724724.1281679,12668,Person B,1530.3,3033.1,160.0,3395.71,26.76,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724724.2062893,12669,Person B,1530.2,3031.5,160.0,3400.64,26.81,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724724.3000336,12670,Person B,1530.5,3030.6,160.0,3400.65,26.85,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724724.3781528,12671,Person B,1530.8,3030.2,160.0,3398.87,26.87,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724724.4875412,12672,Person B,1531.0,3030.2,320.0,3397.52,26.82,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724724.596905,12673,Person B,1531.3,3030.1,80.0,3395.73,26.84,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724724.690649,12674,Person B,1532.0,3030.1,160.0,3397.09,26.88,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724724.7531445,12675,Person B,1532.9,3030.8,240.0,3400.21,26.87,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724724.8312647,12676,Person B,1533.8,3032.1,160.0,3403.78,26.84,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724724.9093845,12677,Person B,1534.8,3033.1,240.0,3402.89,26.85,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724725.034356,12678,Person B,1535.4,3033.3,160.0,3400.2,26.84,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724725.1124775,12679,Person B,1535.4,3033.1,160.0,3398.86,26.83,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724725.1906157,12680,Person B,1535.0,3033.4,240.0,3401.53,26.77,True,Active,Zoya,None,Normal,5: Lying down (controlled)
