timestamp,sequence_id,target_id,x_mm,y_mm,speed_mms,distance_mm,angle_deg,valid,status,volunteer_id,fall_subtype,pace_variant,action_label
1790275569.9277875,11727,Person 24,165.1,3423.6,240.0,3432.31,2.87,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275570.0100174,11728,Person 24,166.2,3424.3,320.0,3433.16,2.82,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275570.088137,11729,Person 24,167.5,3425.0,240.0,3433.21,2.84,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275570.1975236,11730,Person 24,168.5,3425.6,320.0,3434.16,2.82,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275570.2756264,11731,Person 24,169.3,3426.5,320.0,3436.26,2.85,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275570.3693647,11732,Person 24,170.4,3427.7,240.0,3437.51,2.93,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275570.4474845,11733,Person 24,171.6,3429.0,-160.0,3438.71,3.0,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275570.559885,11734,Person 24,173.0,3430.2,320.0,3439.82,3.03,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275570.6223598,11735,Person 24,174.0,3431.2,240.0,3438.71,3.0,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275570.7317288,11736,Person 24,174.7,3431.7,320.0,3437.61,2.97,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275570.8098469,11737,Person 24,175.4,3432.1,240.0,3436.66,2.99,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275570.9036121,11738,Person 24,176.3,3432.3,240.0,3435.61,2.97,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275570.9817092,11739,Person 24,177.1,3432.3,320.0,3433.62,2.97,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275571.0806978,11740,Person 24,178.2,3432.2,240.0,3433.72,3.0,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275571.174442,11741,Person 24,179.2,3431.8,320.0,3432.78,3.02,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275571.2525403,11742,Person 24,180.3,3431.2,320.0,3432.1,3.12,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275571.3306818,11743,Person 24,181.7,3430.4,240.0,3431.49,3.24,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275571.4244235,11744,Person 24,183.4,3429.3,-240.0,3429.78,3.33,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275571.5580366,11745,Person 24,186.2,3428.4,320.0,3431.31,3.48,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275571.604907,11746,Person 24,189.8,3427.7,240.0,3432.68,3.57,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275571.698671,11747,Person 24,193.1,3427.0,320.0,3431.55,3.54,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275571.8236463,11748,Person 24,196.3,3426.7,240.0,3434.43,3.51,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275571.901765,11749,Person 24,199.0,3426.6,240.0,3434.12,3.42,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275571.9642572,11750,Person 24,201.2,3426.7,320.0,3435.94,3.37,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275572.0454633,11751,Person 24,203.3,3427.2,240.0,3438.94,3.37,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275572.1704538,11752,Person 24,204.8,3427.9,320.0,3439.94,3.37,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275572.2329502,11753,Person 24,205.3,3428.4,-160.0,3436.77,3.32,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275572.3423169,11754,Person 24,205.2,3428.7,240.0,3432.72,3.31,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275572.4047935,11755,Person 24,203.8,3428.4,-160.0,3427.49,3.24,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275572.518503,11756,Person 24,201.7,3427.8,320.0,3425.44,3.23,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275572.5810037,11757,Person 24,199.5,3427.3,240.0,3425.27,3.18,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275572.69039,11758,Person 24,197.1,3426.5,320.0,3425.05,3.11,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275572.784112,11759,Person 24,195.1,3425.8,240.0,3426.0,3.1,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275572.8466096,11760,Person 24,193.2,3424.8,240.0,3424.89,3.06,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275572.955997,11761,Person 24,191.3,3423.6,320.0,3425.89,3.06,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275573.021416,11762,Person 24,189.9,3422.5,240.0,3428.16,3.14,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275573.1151628,11763,Person 24,189.3,3421.9,-160.0,3430.43,3.23,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275573.2245512,11764,Person 24,189.9,3422.1,320.0,3435.06,3.4,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275573.2870276,11765,Person 24,191.8,3423.1,240.0,3438.6,3.55,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275573.380793,11766,Person 24,194.1,3424.4,-160.0,3439.79,3.6,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275573.4745338,11767,Person 24,197.1,3426.1,240.0,3444.03,3.66,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275573.5572574,11768,Person 24,200.6,3427.9,560.0,3445.1,3.68,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275573.6510007,11769,Person 24,203.9,3429.5,320.0,3443.91,3.63,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275573.775977,11770,Person 24,207.4,3431.1,240.0,3442.91,3.63,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275573.8384883,11771,Person 24,210.4,3432.2,240.0,3438.6,3.55,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275573.9266584,11772,Person 24,212.6,3432.7,320.0,3434.43,3.51,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275574.0047982,11773,Person 24,214.2,3432.7,240.0,3431.37,3.49,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275574.1230965,11774,Person 24,214.6,3432.1,320.0,3429.31,3.48,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275574.1855922,11775,Person 24,214.3,3431.3,320.0,3430.43,3.51,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275574.2793138,11776,Person 24,213.8,3430.3,240.0,3429.5,3.53,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275574.37306,11777,Person 24,212.5,3428.8,160.0,3428.26,3.46,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275574.4511771,11778,Person 24,211.1,3427.5,320.0,3431.25,3.46,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275574.5857785,11779,Person 24,209.8,3426.4,240.0,3432.13,3.42,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275574.63265,11780,Person 24,207.9,3425.4,320.0,3431.77,3.32,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275574.7263744,11781,Person 24,206.1,3424.9,240.0,3432.54,3.26,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275574.8201168,11782,Person 24,204.0,3424.7,240.0,3431.21,3.16,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275574.8982348,11783,Person 24,201.8,3424.6,320.0,3429.1,3.13,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275575.0076222,11784,Person 24,200.0,3424.8,240.0,3430.27,3.18,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275575.0729203,11785,Person 24,198.2,3424.9,320.0,3430.38,3.21,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275575.1666632,11786,Person 24,196.1,3424.8,-160.0,3427.27,3.18,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275575.2760308,11787,Person 24,193.8,3424.6,240.0,3424.95,3.08,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275575.338527,11788,Person 24,190.1,3423.7,-160.0,3420.23,2.85,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275575.4322913,11789,Person 24,185.2,3422.4,320.0,3416.56,2.62,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275575.5456884,11790,Person 24,179.3,3420.8,240.0,3412.87,2.35,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275575.608187,11791,Person 24,169.9,3418.6,320.0,3406.5,1.7,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275575.7332,11792,Person 24,160.8,3417.4,240.0,3415.41,1.64,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275575.7956736,11793,Person 24,151.9,3416.6,240.0,3417.41,1.64,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275575.9206858,11794,Person 24,143.0,3415.7,320.0,3417.49,1.69,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275575.9831617,11795,Person 24,134.3,3415.0,240.0,3419.61,1.76,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275576.0718572,11796,Person 24,126.5,3414.7,320.0,3420.83,1.88,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275576.181229,11797,Person 24,120.0,3414.5,-160.0,3420.07,1.99,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275576.2593453,11798,Person 24,115.3,3415.1,240.0,3424.21,2.06,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275576.3374636,11799,Person 24,111.9,3416.1,-240.0,3425.17,2.04,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275576.4156046,11800,Person 24,109.3,3417.7,320.0,3427.9,1.91,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275576.493705,11801,Person 24,110.0,3419.9,240.0,3428.7,1.81,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275576.5920265,11802,Person 24,110.3,3421.0,240.0,3426.49,1.69,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275576.7326412,11803,Person 24,109.4,3421.7,0.0,3424.16,1.49,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275576.7795138,11804,Person 24,107.3,3422.2,240.0,3421.94,1.34,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275576.8732557,11805,Person 24,104.7,3422.3,320.0,3419.91,1.32,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275576.9357514,11806,Person 24,101.4,3422.1,160.0,3417.91,1.32,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275577.0294964,11807,Person 24,97.4,3421.8,320.0,3415.91,1.33,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275577.1588774,11808,Person 24,92.8,3420.9,160.0,3413.87,1.29,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275577.2213717,11809,Person 24,88.5,3419.9,240.0,3413.91,1.33,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275577.299491,11810,Person 24,84.8,3418.5,240.0,3412.87,1.29,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275577.424463,11811,Person 24,82.0,3417.2,320.0,3414.94,1.34,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275577.4869778,11812,Person 24,79.9,3416.4,240.0,3417.94,1.34,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275577.616941,11813,Person 24,78.7,3416.1,240.0,3420.87,1.29,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275577.6638098,11814,Person 24,78.5,3416.2,320.0,3422.89,1.31,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275577.7575529,11815,Person 24,78.1,3416.6,240.0,3423.82,1.26,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275577.8356528,11816,Person 24,76.9,3417.0,-160.0,3421.66,1.12,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275577.94504,11817,Person 24,74.5,3417.5,160.0,3420.44,0.92,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275578.0075364,11818,Person 24,71.1,3417.9,240.0,3417.27,0.72,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275578.1040902,11819,Person 24,66.9,3417.8,-160.0,3412.2,0.62,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275578.18221,11820,Person 24,62.7,3417.4,240.0,3408.18,0.59,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275578.2915971,11821,Person 24,57.6,3416.4,240.0,3404.12,0.49,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275578.369716,11822,Person 24,52.4,3414.8,320.0,3401.12,0.47,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275578.447835,11823,Person 24,48.3,3413.0,240.0,3402.19,0.61,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275578.5572042,11824,Person 24,44.8,3411.2,240.0,3404.27,0.72,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275578.6381578,11825,Person 24,42.5,3409.4,320.0,3405.4,0.87,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275578.7162776,11826,Person 24,41.7,3407.8,240.0,3405.51,0.99,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275578.8100424,11827,Person 24,42.9,3406.3,320.0,3405.66,1.13,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275578.8881624,11828,Person 24,46.3,3405.2,240.0,3406.87,1.3,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275578.9975286,11829,Person 24,51.2,3404.8,320.0,3409.08,1.45,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275579.0784032,11830,Person 24,55.5,3404.4,-160.0,3404.89,1.31,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275579.1565464,11831,Person 24,59.3,3404.1,240.0,3401.66,1.13,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275579.2658975,11832,Person 24,62.0,3403.8,240.0,3398.45,0.93,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275579.344034,11833,Person 24,62.9,3403.4,320.0,3398.3,0.76,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275579.4221535,11834,Person 24,62.5,3402.9,240.0,3399.22,0.66,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275579.5471451,11835,Person 24,60.4,3402.3,240.0,3399.14,0.52,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275579.6124504,11836,Person 24,57.0,3401.8,320.0,3400.09,0.42,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275579.7374406,11837,Person 24,52.7,3401.4,240.0,3401.08,0.4,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275579.784292,11838,Person 24,47.2,3400.8,320.0,3400.07,0.37,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275579.8936796,11839,Person 24,41.1,3400.1,240.0,3401.09,0.42,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275579.9717805,11840,Person 24,36.0,3399.7,320.0,3400.11,0.45,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275580.0839336,11841,Person 24,32.7,3399.7,320.0,3401.17,0.57,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275580.1620576,11842,Person 24,31.2,3400.3,240.0,3404.24,0.67,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275580.2401752,11843,Person 24,31.0,3401.1,-160.0,3406.27,0.72,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275580.3495634,11844,Person 24,31.2,3402.1,320.0,3409.25,0.69,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275580.4432905,11845,Person 24,32.3,3403.2,240.0,3410.26,0.71,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275580.537035,11846,Person 24,33.8,3404.1,320.0,3409.23,0.67,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275580.5867548,11847,Person 24,35.4,3404.8,240.0,3408.23,0.67,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275580.6961458,11848,Person 24,37.3,3405.4,240.0,3406.25,0.69,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275580.7742448,11849,Person 24,38.9,3405.9,320.0,3406.25,0.69,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275580.8680086,11850,Person 24,40.8,3406.4,240.0,3405.31,0.77,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275580.9461286,11851,Person 24,42.2,3406.7,320.0,3404.34,0.81,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275581.0398738,11852,Person 24,43.7,3406.7,320.0,3404.44,0.93,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275581.121345,11853,Person 24,45.5,3406.3,240.0,3402.55,1.03,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275581.215067,11854,Person 24,47.9,3405.3,160.0,3399.62,1.1,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275581.3244562,11855,Person 24,50.3,3404.4,320.0,3401.64,1.11,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275581.3869321,11856,Person 24,52.5,3403.6,560.0,3401.57,1.04,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275581.4806945,11857,Person 24,54.6,3403.0,320.0,3402.55,1.03,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275581.5942953,11858,Person 24,57.4,3402.9,240.0,3405.7,1.16,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275581.660484,11859,Person 24,60.8,3403.0,240.0,3407.83,1.26,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275581.7542274,11860,Person 24,64.9,3403.3,320.0,3409.11,1.46,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275581.8479483,11861,Person 24,69.7,3403.7,240.0,3409.35,1.61,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275581.9260705,11862,Person 24,74.2,3404.0,320.0,3408.47,1.68,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275582.0198324,11863,Person 24,77.9,3404.3,160.0,3406.41,1.65,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275582.112835,11864,Person 24,80.4,3404.6,240.0,3403.19,1.52,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275582.1909325,11865,Person 24,81.6,3404.3,-160.0,3398.9,1.31,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275582.2846785,11866,Person 24,81.9,3403.9,240.0,3397.62,1.1,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275582.3784218,11867,Person 24,80.8,3403.2,240.0,3395.37,0.84,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275582.45654,11868,Person 24,77.7,3402.1,320.0,3394.21,0.64,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275582.550304,11869,Person 24,73.2,3401.2,240.0,3398.13,0.51,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275582.6528397,11870,Person 24,67.2,3400.2,240.0,3398.11,0.46,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275582.7622077,11871,Person 24,60.6,3399.4,320.0,3400.13,0.51,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275582.8403063,11872,Person 24,54.1,3398.8,240.0,3401.18,0.59,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275582.9184265,11873,Person 24,48.5,3398.4,320.0,3401.26,0.71,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275583.0278134,11874,Person 24,44.2,3398.2,160.0,3400.32,0.79,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275583.0746865,11875,Person 24,41.2,3398.2,240.0,3398.34,0.81,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275583.1711543,11876,Person 24,39.0,3397.9,160.0,3394.27,0.73,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275583.2648985,11877,Person 24,37.9,3397.6,240.0,3392.22,0.66,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275583.3742871,11878,Person 24,37.5,3397.2,240.0,3390.17,0.57,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275583.4367619,11879,Person 24,37.6,3396.5,320.0,3391.14,0.52,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275583.5305252,11880,Person 24,38.5,3396.1,240.0,3394.19,0.61,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275583.6113892,11881,Person 24,39.4,3395.8,240.0,3397.22,0.66,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275583.7051568,11882,Person 24,40.0,3395.4,-160.0,3397.25,0.69,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275583.7832768,11883,Person 24,40.0,3395.0,560.0,3397.26,0.71,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275583.892643,11884,Person 24,39.7,3394.5,320.0,3395.29,0.74,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275583.9707625,11885,Person 24,39.5,3394.5,320.0,3398.31,0.78,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275584.080109,11886,Person 24,40.2,3394.9,240.0,3398.37,0.84,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275584.1624684,11887,Person 24,41.5,3395.2,-160.0,3395.4,0.88,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275584.2405891,11888,Person 24,43.8,3395.7,240.0,3395.48,0.96,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275584.3499763,11889,Person 24,46.4,3395.9,240.0,3393.48,0.96,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275584.4280963,11890,Person 24,48.8,3395.8,320.0,3393.53,1.01,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275584.5218196,11891,Person 24,51.6,3395.7,240.0,3396.66,1.13,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275584.5999374,11892,Person 24,54.8,3395.8,240.0,3398.78,1.23,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275584.6822166,11893,Person 24,59.0,3396.1,320.0,3401.04,1.42,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275584.8072116,11894,Person 24,63.9,3396.7,240.0,3402.27,1.57,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275584.885329,11895,Person 24,68.8,3397.0,320.0,3402.33,1.6,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275584.9634466,11896,Person 24,73.7,3397.4,320.0,3403.44,1.67,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275585.0884588,11897,Person 24,79.3,3398.1,240.0,3403.71,1.82,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275585.1394043,11898,Person 24,85.1,3398.8,160.0,3403.94,1.94,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275585.217502,11899,Person 24,91.9,3400.0,320.0,3407.29,2.1,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275585.3268697,11900,Person 24,99.0,3401.4,240.0,3409.52,2.2,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275585.404989,11901,Person 24,105.2,3402.4,320.0,3408.44,2.17,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275585.498732,11902,Person 24,110.5,3403.1,240.0,3407.33,2.12,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275585.5924973,11903,Person 24,114.5,3403.6,240.0,3407.26,2.09,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275585.7675073,11904,Person 24,117.7,3404.0,320.0,3407.29,2.1,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275585.8143759,11905,Person 24,121.6,3404.6,240.0,3409.63,2.25,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275585.861249,11906,Person 24,126.1,3405.4,320.0,3413.04,2.42,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275585.9393678,11907,Person 24,129.1,3405.8,-160.0,3408.79,2.32,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275586.017486,11908,Person 24,130.6,3405.9,240.0,3405.48,2.19,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275586.1295946,11909,Person 24,129.8,3405.2,-240.0,3400.01,1.97,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275586.2077174,11910,Person 24,127.2,3403.9,320.0,3395.62,1.77,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275586.2858593,11911,Person 24,125.0,3402.6,240.0,3394.69,1.81,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275586.395207,11912,Person 24,123.2,3401.4,320.0,3394.72,1.82,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275586.4576998,11913,Person 24,121.6,3400.4,320.0,3396.72,1.82,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275586.551465,11914,Person 24,120.1,3399.6,240.0,3398.78,1.85,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275586.6479464,11915,Person 24,117.8,3398.7,320.0,3399.81,1.87,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275586.7260866,11916,Person 24,114.9,3397.9,320.0,3403.94,1.94,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275586.81983,11917,Person 24,112.9,3397.9,240.0,3408.04,1.98,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275586.89795,11918,Person 24,111.3,3397.9,160.0,3404.91,1.92,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275587.0229197,11919,Person 24,110.6,3398.3,240.0,3403.78,1.85,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275587.0854156,11920,Person 24,110.7,3399.0,240.0,3402.65,1.79,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275587.166574,11921,Person 24,110.6,3399.8,320.0,3402.65,1.79,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275587.2602954,11922,Person 24,111.0,3400.8,240.0,3404.84,1.89,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275587.3540614,11923,Person 24,111.8,3401.8,240.0,3406.98,1.95,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275587.4477847,11924,Person 24,113.3,3402.8,320.0,3409.29,2.1,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275587.5571718,11925,Person 24,115.3,3403.8,240.0,3410.52,2.2,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
