timestamp,sequence_id,target_id,x_mm,y_mm,speed_mms,distance_mm,angle_deg,valid,status,volunteer_id,fall_subtype,pace_variant,action_label
1790362831.9548523,4552,Person C,97.5,1003.3,-160.0,1059.1,4.39,True,Active,ZoyaAzad,None,Normal,1: Walking
1790362832.0798402,4553,Person C,93.7,1013.6,-240.0,1074.06,4.33,True,Active,ZoyaAzad,None,Normal,1: Walking
1790362832.1423578,4554,Person C,89.8,1025.1,-390.0,1089.72,4.05,True,Active,ZoyaAzad,None,Normal,1: Walking
1790362832.2360992,4555,Person C,86.0,1040.7,-480.0,1135.29,3.64,True,Active,ZoyaAzad,None,Normal,1: Walking
1790362832.3142009,4556,Person C,82.4,1060.1,-560.0,1180.02,3.35,True,Active,ZoyaAzad,None,Normal,1: Walking
1790362832.4079437,4557,Person C,78.9,1083.3,-480.0,1226.78,3.08,True,Active,ZoyaAzad,None,Normal,1: Walking
1790362832.4704382,4558,Person C,76.0,1110.5,-560.0,1275.66,2.92,True,Active,ZoyaAzad,None,Normal,1: Walking
1790362832.564203,4559,Person C,73.6,1141.7,-390.0,1326.45,2.68,True,Active,ZoyaAzad,None,Normal,1: Walking
1790362832.6579466,4560,Person C,71.4,1176.1,-390.0,1372.36,2.55,True,Active,ZoyaAzad,None,Normal,1: Walking
1790362832.7204413,4561,Person C,70.3,1217.1,-390.0,1452.64,2.72,True,Active,ZoyaAzad,None,Normal,1: Walking
1790362832.8454165,4562,Person C,69.7,1260.1,-390.0,1487.89,2.89,True,Active,ZoyaAzad,None,Normal,1: Walking
1790362832.9548004,4563,Person C,69.2,1305.5,-560.0,1526.89,2.85,True,Active,ZoyaAzad,None,Normal,1: Walking
1790362833.0329206,4564,Person C,69.4,1356.8,-640.0,1601.95,2.83,True,Active,ZoyaAzad,None,Normal,1: Walking
1790362833.1110404,4565,Person C,70.3,1411.0,-640.0,1676.96,2.77,True,Active,ZoyaAzad,None,Normal,1: Walking
1790362833.1891596,4566,Person C,71.6,1467.7,-560.0,1746.93,2.69,True,Active,ZoyaAzad,None,Normal,1: Walking
1790362833.282903,4567,Person C,71.4,1526.1,-640.0,1810.13,2.03,True,Active,ZoyaAzad,None,Normal,1: Walking
1790362833.3610067,4568,Person C,71.0,1585.3,-480.0,1867.0,1.87,True,Active,ZoyaAzad,None,Normal,1: Walking
1790362833.4547508,4569,Person C,73.5,1643.7,-320.0,1910.98,2.61,True,Active,ZoyaAzad,None,Normal,1: Walking
1790362833.5328667,4570,Person C,77.5,1702.1,-320.0,1957.61,2.96,True,Active,ZoyaAzad,None,Normal,1: Walking
1790362833.6110058,4571,Person C,81.2,1756.9,-240.0,2001.81,3.04,True,Active,ZoyaAzad,None,Normal,1: Walking
1790362833.70473,4572,Person C,84.5,1812.0,-390.0,2039.86,3.03,True,Active,ZoyaAzad,None,Normal,1: Walking
1790362833.7984762,4573,Person C,88.2,1867.3,-390.0,2081.07,3.11,True,Active,ZoyaAzad,None,Normal,1: Walking
1790362833.8765938,4574,Person C,92.4,1919.8,-320.0,2128.44,3.26,True,Active,ZoyaAzad,None,Normal,1: Walking
1790362833.9547129,4575,Person C,96.6,1970.1,-320.0,2181.47,3.23,True,Active,ZoyaAzad,None,Normal,1: Walking
1790362834.0484564,4576,Person C,99.0,2019.9,-560.0,2245.5,2.71,True,Active,ZoyaAzad,None,Normal,1: Walking
1790362834.1578262,4577,Person C,101.9,2067.8,-240.0,2289.89,2.33,True,Active,ZoyaAzad,None,Normal,1: Walking
1790362834.2515876,4578,Person C,105.5,2112.8,-160.0,2318.03,2.4,True,Active,ZoyaAzad,None,Normal,1: Walking
1790362834.3297067,4579,Person C,105.2,2156.8,-160.0,2350.5,2.05,True,Active,ZoyaAzad,None,Normal,1: Walking
1790362834.407827,4580,Person C,104.2,2198.8,-320.0,2376.74,2.19,True,Active,ZoyaAzad,None,Normal,1: Walking
1790362834.4859295,4581,Person C,102.8,2236.7,-240.0,2379.78,2.22,True,Active,ZoyaAzad,None,Normal,1: Walking
1790362834.5953133,4582,Person C,101.0,2270.7,-240.0,2378.7,2.17,True,Active,ZoyaAzad,None,Normal,1: Walking
1790362834.6890414,4583,Person C,98.9,2300.6,-240.0,2378.78,2.22,True,Active,ZoyaAzad,None,Normal,1: Walking
1790362834.7671766,4584,Person C,96.1,2325.9,-320.0,2379.82,2.24,True,Active,ZoyaAzad,None,Normal,1: Walking
1790362834.8452976,4585,Person C,93.3,2346.2,-160.0,2382.89,2.28,True,Active,ZoyaAzad,None,Normal,1: Walking
1790362834.9390404,4586,Person C,92.6,2360.6,0.0,2389.05,2.37,True,Active,ZoyaAzad,None,Normal,1: Walking
1790362835.0327675,4587,Person C,94.1,2372.0,80.0,2404.43,2.57,True,Active,ZoyaAzad,None,Normal,1: Walking
1790362835.1421509,4588,Person C,95.7,2382.2,80.0,2420.64,2.68,True,Active,ZoyaAzad,None,Normal,1: Walking
1790362835.2046309,4589,Person C,98.9,2390.2,320.0,2431.77,2.73,True,Active,ZoyaAzad,None,Normal,1: Walking
1790362835.28275,4590,Person C,101.5,2396.1,390.0,2436.81,2.75,True,Active,ZoyaAzad,None,Normal,1: Walking
1790362835.3921185,4591,Person C,103.8,2401.6,480.0,2435.72,2.71,True,Active,ZoyaAzad,None,Normal,1: Walking
1790362835.4858618,4592,Person C,106.3,2406.7,480.0,2430.72,2.71,True,Active,ZoyaAzad,None,Normal,1: Walking
1790362835.5639777,4593,Person C,108.5,2411.3,390.0,2425.68,2.69,True,Active,ZoyaAzad,None,Normal,1: Walking
1790362835.657727,4594,Person C,110.6,2415.3,320.0,2420.69,2.7,True,Active,ZoyaAzad,None,Normal,1: Walking
1790362835.8295882,4595,Person C,112.3,2418.3,320.0,2413.6,2.66,True,Active,ZoyaAzad,None,Normal,1: Walking
1790362835.907704,4596,Person C,113.5,2419.9,390.0,2405.56,2.64,True,Active,ZoyaAzad,None,Normal,1: Walking
1790362836.0170753,4597,Person C,113.8,2419.2,390.0,2397.57,2.65,True,Active,ZoyaAzad,None,Normal,1: Walking
1790362836.095192,4598,Person C,114.1,2416.3,480.0,2391.81,2.78,True,Active,ZoyaAzad,None,Normal,1: Walking
1790362836.1733308,4599,Person C,114.5,2411.4,640.0,2383.02,2.89,True,Active,ZoyaAzad,None,Normal,1: Walking
1790362836.2514503,4600,Person C,115.0,2404.8,640.0,2371.14,2.95,True,Active,ZoyaAzad,None,Normal,1: Walking
1790362836.3451936,4601,Person C,115.9,2396.6,560.0,2354.27,3.02,True,Active,ZoyaAzad,None,Normal,1: Walking
1790362836.4232972,4602,Person C,116.8,2387.0,480.0,2335.29,3.04,True,Active,ZoyaAzad,None,Normal,1: Walking
1790362836.5170414,4603,Person C,117.7,2376.2,390.0,2318.27,3.04,True,Active,ZoyaAzad,None,Normal,1: Walking
1790362836.5951774,4604,Person C,117.5,2361.4,480.0,2272.76,2.82,True,Active,ZoyaAzad,None,Normal,1: Walking
1790362836.6732802,4605,Person C,116.3,2343.2,390.0,2231.24,2.57,True,Active,ZoyaAzad,None,Normal,1: Walking
1790362836.735776,4606,Person C,114.4,2321.7,560.0,2189.93,2.41,True,Active,ZoyaAzad,None,Normal,1: Walking
1790362836.829517,4607,Person C,110.6,2297.0,560.0,2149.24,1.95,True,Active,ZoyaAzad,None,Normal,1: Walking
1790362836.923263,4608,Person C,105.2,2269.0,640.0,2109.91,1.68,True,Active,ZoyaAzad,None,Normal,1: Walking
1790362837.0013993,4609,Person C,99.1,2237.3,560.0,2063.84,1.64,True,Active,ZoyaAzad,None,Normal,1: Walking
1790362837.0795183,4610,Person C,92.4,2201.9,480.0,2014.75,1.56,True,Active,ZoyaAzad,None,Normal,1: Walking
1790362837.1576226,4611,Person C,85.2,2162.8,390.0,1960.69,1.52,True,Active,ZoyaAzad,None,Normal,1: Walking
1790362837.2670062,4612,Person C,76.3,2114.2,480.0,1846.33,1.09,True,Active,ZoyaAzad,None,Normal,1: Walking
1790362837.376374,4613,Person C,65.6,2058.6,390.0,1759.07,0.52,True,Active,ZoyaAzad,None,Normal,1: Walking
1790362837.4544754,4614,Person C,52.7,1999.7,480.0,1681.09,-0.58,True,Active,ZoyaAzad,None,Normal,1: Walking
1790362837.532596,4615,Person C,38.9,1939.9,560.0,1631.44,-1.33,True,Active,ZoyaAzad,None,Normal,1: Walking
1790362837.610716,4616,Person C,26.1,1880.1,640.0,1590.41,-1.3,True,Active,ZoyaAzad,None,Normal,1: Walking
1790362837.7044778,4617,Person C,15.6,1821.5,560.0,1562.33,-1.17,True,Active,ZoyaAzad,None,Normal,1: Walking
1790362837.7982,4618,Person C,7.0,1760.5,390.0,1499.19,-0.92,True,Active,ZoyaAzad,None,Normal,1: Walking
1790362837.8763394,4619,Person C,0.0,1698.0,320.0,1438.04,-0.44,True,Active,ZoyaAzad,None,Normal,1: Walking
1790362837.9544604,4620,Person C,-5.3,1634.4,390.0,1378.0,0.08,True,Active,ZoyaAzad,None,Normal,1: Walking
1790362838.095074,4621,Person C,-9.6,1570.9,480.0,1325.03,0.39,True,Active,ZoyaAzad,None,Normal,1: Walking
1790362838.1731791,4622,Person C,-11.2,1511.5,240.0,1252.14,0.87,True,Active,ZoyaAzad,None,Normal,1: Walking
1790362838.2825441,4623,Person C,-11.6,1454.7,720.0,1191.06,0.58,True,Active,ZoyaAzad,None,Normal,1: Walking
1790362838.360662,4624,Person C,-9.4,1401.3,560.0,1147.01,0.25,True,Active,ZoyaAzad,None,Normal,1: Walking
1790362838.4387846,4625,Person C,-6.2,1348.5,720.0,1103.02,-0.31,True,Active,ZoyaAzad,None,Normal,1: Walking
1790362838.5169208,4626,Person C,-3.0,1296.6,320.0,1071.01,-0.21,True,Active,ZoyaAzad,None,Normal,1: Walking
1790362838.6106448,4627,Person C,0.8,1243.6,320.0,1032.02,0.33,True,Active,ZoyaAzad,None,Normal,1: Walking
1790362838.7043931,4628,Person C,4.8,1193.0,80.0,993.13,0.92,True,Active,ZoyaAzad,None,Normal,1: Walking
1790362838.782528,4629,Person C,9.2,1143.5,-240.0,943.58,2.0,True,Active,ZoyaAzad,None,Normal,1: Walking
1790362838.8606474,4630,Person C,15.3,1097.0,-480.0,915.17,3.95,True,Active,ZoyaAzad,None,Normal,1: Walking
1790362839.0637581,4631,Person C,24.4,1054.7,-560.0,907.53,6.33,True,Active,ZoyaAzad,None,Normal,1: Walking
1790362839.1418772,4632,Person C,35.7,1020.3,-640.0,917.54,8.27,True,Active,ZoyaAzad,None,Normal,1: Walking
1790362839.2512307,4633,Person C,49.7,994.9,-640.0,949.25,9.21,True,Active,ZoyaAzad,None,Normal,1: Walking
1790362839.3293645,4634,Person C,64.7,976.0,-560.0,970.46,9.19,True,Active,ZoyaAzad,None,Normal,1: Walking
1790362839.4074845,4635,Person C,80.3,963.9,-480.0,993.39,8.68,True,Active,ZoyaAzad,None,Normal,1: Walking
1790362839.4856045,4636,Person C,94.8,957.2,-320.0,1013.85,7.99,True,Active,ZoyaAzad,None,Normal,1: Walking
1790362839.5793314,4637,Person C,107.5,957.0,-390.0,1038.55,7.36,True,Active,ZoyaAzad,None,Normal,1: Walking
1790362839.6730747,4638,Person C,118.5,963.6,-390.0,1066.47,6.79,True,Active,ZoyaAzad,None,Normal,1: Walking
1790362839.751211,4639,Person C,126.7,981.1,-390.0,1123.9,5.87,True,Active,ZoyaAzad,None,Normal,1: Walking
1790362839.8293316,4640,Person C,131.5,1007.2,-560.0,1179.24,5.4,True,Active,ZoyaAzad,None,Normal,1: Walking
1790362839.9074318,4641,Person C,132.0,1040.3,-560.0,1237.46,4.87,True,Active,ZoyaAzad,None,Normal,1: Walking
1790362840.0324268,4642,Person C,127.8,1078.8,-560.0,1296.13,3.98,True,Active,ZoyaAzad,None,Normal,1: Walking
1790362840.1574337,4643,Person C,119.5,1118.8,-640.0,1338.78,2.95,True,Active,ZoyaAzad,None,Normal,1: Walking
1790362840.2355528,4644,Person C,110.4,1161.9,-560.0,1390.47,2.64,True,Active,ZoyaAzad,None,Normal,1: Walking
1790362840.298049,4645,Person C,102.7,1207.4,-480.0,1438.85,2.91,True,Active,ZoyaAzad,None,Normal,1: Walking
1790362840.3917782,4646,Person C,96.7,1255.1,-480.0,1483.21,3.13,True,Active,ZoyaAzad,None,Normal,1: Walking
1790362840.4542718,4647,Person C,92.6,1305.6,-480.0,1537.75,3.43,True,Active,ZoyaAzad,None,Normal,1: Walking
1790362840.5480156,4648,Person C,89.4,1357.9,-560.0,1584.79,3.4,True,Active,ZoyaAzad,None,Normal,1: Walking
1790362840.6417587,4649,Person C,87.4,1409.4,-720.0,1635.76,3.33,True,Active,ZoyaAzad,None,Normal,1: Walking
1790362840.7198784,4650,Person C,83.5,1459.9,-640.0,1680.54,2.46,True,Active,ZoyaAzad,None,Normal,1: Walking
1790362840.797996,4651,Person C,79.9,1509.4,-640.0,1729.38,2.29,True,Active,ZoyaAzad,None,Normal,1: Walking
1790362840.8917396,4652,Person C,76.1,1558.7,-720.0,1786.76,1.67,True,Active,ZoyaAzad,None,Normal,1: Walking
1790362840.969859,4653,Person C,74.5,1607.9,-480.0,1829.77,1.66,True,Active,ZoyaAzad,None,Normal,1: Walking
1790362841.0636024,4654,Person C,73.5,1656.9,-390.0,1879.78,1.65,True,Active,ZoyaAzad,None,Normal,1: Walking
1790362841.1260982,4655,Person C,71.4,1706.9,-640.0,1937.7,1.54,True,Active,ZoyaAzad,None,Normal,1: Walking
1790362841.2198448,4656,Person C,70.5,1758.5,-480.0,1998.3,2.06,True,Active,ZoyaAzad,None,Normal,1: Walking
1790362841.2823403,4657,Person C,70.1,1810.0,-640.0,2051.89,2.46,True,Active,ZoyaAzad,None,Normal,1: Walking
1790362841.3760848,4658,Person C,70.0,1861.2,-560.0,2096.06,2.54,True,Active,ZoyaAzad,None,Normal,1: Walking
1790362841.4385784,4659,Person C,70.9,1912.5,-480.0,2148.52,2.77,True,Active,ZoyaAzad,None,Normal,1: Walking
1790362841.53234,4660,Person C,75.1,1962.1,-390.0,2177.99,3.0,True,Active,ZoyaAzad,None,Normal,1: Walking
1790362841.6104598,4661,Person C,83.1,2010.0,-240.0,2212.02,3.86,True,Active,ZoyaAzad,None,Normal,1: Walking
1790362841.704183,4662,Person C,95.6,2055.5,-240.0,2247.98,4.52,True,Active,ZoyaAzad,None,Normal,1: Walking
1790362841.813552,4663,Person C,109.0,2100.4,-390.0,2285.66,4.69,True,Active,ZoyaAzad,None,Normal,1: Walking
1790362841.907314,4664,Person C,123.5,2143.8,-320.0,2321.54,4.92,True,Active,ZoyaAzad,None,Normal,1: Walking
1790362841.96981,4665,Person C,138.4,2184.9,-320.0,2356.59,4.89,True,Active,ZoyaAzad,None,Normal,1: Walking
1790362842.0479121,4666,Person C,150.2,2223.3,-320.0,2388.57,4.56,True,Active,ZoyaAzad,None,Normal,1: Walking
1790362842.1572785,4667,Person C,159.3,2259.0,-320.0,2413.65,4.25,True,Active,ZoyaAzad,None,Normal,1: Walking
1790362842.2510233,4668,Person C,167.3,2293.6,-240.0,2446.13,4.06,True,Active,ZoyaAzad,None,Normal,1: Walking
1790362842.3291438,4669,Person C,173.6,2327.0,-80.0,2485.62,3.85,True,Active,ZoyaAzad,None,Normal,1: Walking
1790362842.4072635,4670,Person C,179.1,2360.7,0.0,2517.68,3.85,True,Active,ZoyaAzad,None,Normal,1: Walking
1790362842.5010235,4671,Person C,180.5,2393.0,160.0,2535.25,3.69,True,Active,ZoyaAzad,None,Normal,1: Walking
1790362842.5947464,4672,Person C,178.6,2422.2,160.0,2537.92,3.57,True,Active,ZoyaAzad,None,Normal,1: Walking
1790362842.7041345,4673,Person C,175.5,2447.7,480.0,2537.8,3.52,True,Active,ZoyaAzad,None,Normal,1: Walking
1790362842.7822535,4674,Person C,170.8,2469.3,640.0,2533.56,3.44,True,Active,ZoyaAzad,None,Normal,1: Walking
1790362842.8759978,4675,Person C,165.8,2486.8,720.0,2527.51,3.43,True,Active,ZoyaAzad,None,Normal,1: Walking
1790362842.9541185,4676,Person C,161.9,2500.7,560.0,2524.52,3.43,True,Active,ZoyaAzad,None,Normal,1: Walking
1790362843.047844,4677,Person C,159.0,2511.3,390.0,2517.47,3.42,True,Active,ZoyaAzad,None,Normal,1: Walking
1790362843.1572123,4678,Person C,156.9,2517.8,390.0,2509.61,3.47,True,Active,ZoyaAzad,None,Normal,1: Walking
1790362843.219725,4679,Person C,155.5,2519.2,480.0,2498.69,3.51,True,Active,ZoyaAzad,None,Normal,1: Walking
1790362843.3134682,4680,Person C,153.9,2516.1,560.0,2485.71,3.53,True,Active,ZoyaAzad,None,Normal,1: Walking
1790362843.3915875,4681,Person C,152.7,2509.6,720.0,2469.62,3.51,True,Active,ZoyaAzad,None,Normal,1: Walking
1790362843.485315,4682,Person C,151.6,2501.1,560.0,2452.41,3.44,True,Active,ZoyaAzad,None,Normal,1: Walking
1790362843.5790582,4683,Person C,150.6,2490.9,790.0,2435.38,3.44,True,Active,ZoyaAzad,None,Normal,1: Walking
1790362843.6571784,4684,Person C,149.7,2479.5,640.0,2419.23,3.39,True,Active,ZoyaAzad,None,Normal,1: Walking
1790362843.7977908,4685,Person C,148.1,2463.6,560.0,2367.85,3.27,True,Active,ZoyaAzad,None,Normal,1: Walking
1790362843.8603053,4686,Person C,146.0,2443.3,720.0,2320.64,3.21,True,Active,ZoyaAzad,None,Normal,1: Walking
1790362843.9540296,4687,Person C,143.8,2418.9,480.0,2272.61,3.23,True,Active,ZoyaAzad,None,Normal,1: Walking
1790362844.0633993,4688,Person C,141.2,2390.9,320.0,2228.56,3.24,True,Active,ZoyaAzad,None,Normal,1: Walking
1790362844.1415205,4689,Person C,138.4,2359.2,640.0,2180.59,3.29,True,Active,ZoyaAzad,None,Normal,1: Walking
1790362844.219656,4690,Person C,135.6,2323.5,720.0,2127.68,3.37,True,Active,ZoyaAzad,None,Normal,1: Walking
1790362844.407126,4691,Person C,133.3,2280.1,720.0,2035.03,3.61,True,Active,ZoyaAzad,None,Normal,1: Walking
1790362844.5008686,4692,Person C,133.1,2228.2,480.0,1934.44,4.3,True,Active,ZoyaAzad,None,Normal,1: Walking
1790362844.61024,4693,Person C,133.5,2168.4,560.0,1839.13,4.68,True,Active,ZoyaAzad,None,Normal,1: Walking
1790362844.688374,4694,Person C,133.6,2102.3,480.0,1759.9,4.69,True,Active,ZoyaAzad,None,Normal,1: Walking
1790362844.7508702,4695,Person C,133.0,2032.8,560.0,1673.98,4.42,True,Active,ZoyaAzad,None,Normal,1: Walking
1790362844.8289895,4696,Person C,130.9,1957.3,560.0,1565.8,3.99,True,Active,ZoyaAzad,None,Normal,1: Walking
1790362844.9227123,4697,Person C,127.4,1877.3,560.0,1471.94,3.62,True,Active,ZoyaAzad,None,Normal,1: Walking
1790362845.0321014,4698,Person C,123.6,1793.7,640.0,1391.78,3.63,True,Active,ZoyaAzad,None,Normal,1: Walking
1790362845.0945797,4699,Person C,120.9,1708.4,560.0,1327.62,4.23,True,Active,ZoyaAzad,None,Normal,1: Walking
1790362845.1727166,4700,Person C,119.2,1623.0,390.0,1274.58,4.86,True,Active,ZoyaAzad,None,Normal,1: Walking
1790362845.2508354,4701,Person C,117.1,1540.3,480.0,1208.75,5.08,True,Active,ZoyaAzad,None,Normal,1: Walking
1790362845.3445635,4702,Person C,112.0,1459.5,560.0,1124.93,4.79,True,Active,ZoyaAzad,None,Normal,1: Walking
1790362845.4539294,4703,Person C,105.3,1381.2,320.0,1053.28,4.52,True,Active,ZoyaAzad,None,Normal,1: Walking
1790362845.5320504,4704,Person C,99.1,1306.3,390.0,1008.34,4.66,True,Active,ZoyaAzad,None,Normal,1: Walking
1790362845.5945632,4705,Person C,94.3,1237.9,640.0,988.32,4.7,True,Active,ZoyaAzad,None,Normal,1: Walking
1790362845.6882865,4706,Person C,91.4,1178.9,640.0,975.29,4.71,True,Active,ZoyaAzad,None,Normal,1: Walking
1790362845.766406,4707,Person C,89.6,1128.0,720.0,962.93,4.47,True,Active,ZoyaAzad,None,Normal,1: Walking
1790362845.8757787,4708,Person C,88.9,1083.5,80.0,947.47,4.9,True,Active,ZoyaAzad,None,Normal,1: Walking
1790362845.9538932,4709,Person C,87.4,1043.8,160.0,930.71,5.12,True,Active,ZoyaAzad,None,Normal,1: Walking
1790362846.0164092,4710,Person C,85.2,1007.5,-80.0,911.07,5.42,True,Active,ZoyaAzad,None,Normal,1: Walking
1790362846.1101363,4711,Person C,83.7,975.6,-240.0,889.77,5.93,True,Active,ZoyaAzad,None,Normal,1: Walking
1790362846.2038765,4712,Person C,85.1,949.1,-240.0,862.79,7.19,True,Active,ZoyaAzad,None,Normal,1: Walking
1790362846.2976396,4713,Person C,88.3,929.0,-390.0,856.75,7.71,True,Active,ZoyaAzad,None,Normal,1: Walking
1790362846.3601155,4714,Person C,92.3,913.0,-560.0,853.76,8.22,True,Active,ZoyaAzad,None,Normal,1: Walking
1790362846.4538782,4715,Person C,96.1,899.9,-160.0,862.25,7.93,True,Active,ZoyaAzad,None,Normal,1: Walking
1790362846.5163746,4716,Person C,99.8,888.5,-640.0,865.94,7.77,True,Active,ZoyaAzad,None,Normal,1: Walking
1790362846.6257417,4717,Person C,103.9,878.9,-560.0,871.75,7.65,True,Active,ZoyaAzad,None,Normal,1: Walking
1790362846.7038417,4718,Person C,107.3,871.7,-390.0,879.55,7.51,True,Active,ZoyaAzad,None,Normal,1: Walking
1790362846.7976046,4719,Person C,110.0,867.3,-240.0,889.83,7.1,True,Active,ZoyaAzad,None,Normal,1: Walking
1790362846.8757253,4720,Person C,111.5,866.0,-320.0,899.69,6.45,True,Active,ZoyaAzad,None,Normal,1: Walking
1790362846.953844,4721,Person C,111.6,868.3,-390.0,912.75,5.85,True,Active,ZoyaAzad,None,Normal,1: Walking
1790362847.063192,4722,Person C,109.5,874.8,-480.0,925.1,5.4,True,Active,ZoyaAzad,None,Normal,1: Walking
1790362847.1413147,4723,Person C,106.5,883.6,-640.0,940.85,5.18,True,Active,ZoyaAzad,None,Normal,1: Walking
1790362847.2350755,4724,Person C,102.7,894.5,-560.0,957.69,5.03,True,Active,ZoyaAzad,None,Normal,1: Walking
1790362847.3131945,4725,Person C,98.6,909.4,-560.0,1006.03,4.45,True,Active,ZoyaAzad,None,Normal,1: Walking
1790362847.3913145,4726,Person C,94.2,928.7,-480.0,1053.53,3.97,True,Active,ZoyaAzad,None,Normal,1: Walking
1790362847.500662,4727,Person C,90.0,951.9,-480.0,1098.5,3.86,True,Active,ZoyaAzad,None,Normal,1: Walking
1790362847.5944073,4728,Person C,85.9,979.1,-480.0,1146.39,3.7,True,Active,ZoyaAzad,None,Normal,1: Walking
1790362847.6725256,4729,Person C,82.5,1009.8,-560.0,1192.42,3.65,True,Active,ZoyaAzad,None,Normal,1: Walking
1790362847.750648,4730,Person C,80.4,1044.4,-640.0,1242.58,3.69,True,Active,ZoyaAzad,None,Normal,1: Walking
1790362847.844393,4731,Person C,79.4,1087.6,-790.0,1342.57,3.54,True,Active,ZoyaAzad,None,Normal,1: Walking
1790362847.9537566,4732,Person C,79.1,1138.7,-790.0,1434.46,3.36,True,Active,ZoyaAzad,None,Normal,1: Walking
1790362848.0318763,4733,Person C,79.8,1196.6,-720.0,1518.79,3.47,True,Active,ZoyaAzad,None,Normal,1: Walking
1790362848.1100154,4734,Person C,82.1,1260.8,-560.0,1599.58,3.84,True,Active,ZoyaAzad,None,Normal,1: Walking
1790362848.1881347,4735,Person C,85.2,1327.0,-480.0,1668.56,3.75,True,Active,ZoyaAzad,None,Normal,1: Walking
1790362848.2818613,4736,Person C,88.7,1393.5,-560.0,1719.4,3.6,True,Active,ZoyaAzad,None,Normal,1: Walking
1790362848.406855,4737,Person C,91.5,1461.7,-390.0,1780.92,3.28,True,Active,ZoyaAzad,None,Normal,1: Walking
1790362848.4693491,4738,Person C,94.2,1531.2,-560.0,1841.77,3.14,True,Active,ZoyaAzad,None,Normal,1: Walking
1790362848.5787182,4739,Person C,96.7,1601.3,-560.0,1893.7,3.06,True,Active,ZoyaAzad,None,Normal,1: Walking
1790362848.703709,4740,Person C,99.6,1672.3,-240.0,1953.04,3.2,True,Active,ZoyaAzad,None,Normal,1: Walking
1790362848.7974515,4741,Person C,101.9,1739.5,-390.0,2014.79,3.02,True,Active,ZoyaAzad,None,Normal,1: Walking
1790362848.8755705,4742,Person C,102.8,1802.7,-480.0,2066.09,2.58,True,Active,ZoyaAzad,None,Normal,1: Walking
1790362848.9849346,4743,Person C,102.7,1861.9,-480.0,2109.96,2.47,True,Active,ZoyaAzad,None,Normal,1: Walking
1790362849.0630755,4744,Person C,102.5,1914.6,-320.0,2125.59,2.83,True,Active,ZoyaAzad,None,Normal,1: Walking
1790362849.1411786,4745,Person C,102.5,1961.5,-240.0,2136.78,2.92,True,Active,ZoyaAzad,None,Normal,1: Walking
1790362849.2192953,4746,Person C,103.3,2004.6,-240.0,2150.13,3.09,True,Active,ZoyaAzad,None,Normal,1: Walking
1790362849.3130414,4747,Person C,105.3,2043.7,-320.0,2172.43,3.22,True,Active,ZoyaAzad,None,Normal,1: Walking
1790362849.391178,4748,Person C,107.9,2079.5,-390.0,2200.67,3.31,True,Active,ZoyaAzad,None,Normal,1: Walking
1790362849.4849207,4749,Person C,111.8,2115.4,-480.0,2254.35,3.56,True,Active,ZoyaAzad,None,Normal,1: Walking
1790362849.5630412,4750,Person C,113.9,2149.6,-390.0,2295.68,3.25,True,Active,ZoyaAzad,None,Normal,1: Walking
1790362849.6411607,4751,Person C,117.3,2182.1,-160.0,2341.19,3.43,True,Active,ZoyaAzad,None,Normal,1: Walking
1790362849.7505088,4752,Person C,127.1,2215.2,-80.0,2402.6,4.56,True,Active,ZoyaAzad,None,Normal,1: Walking
1790362849.858586,4753,Person C,144.8,2251.4,0.0,2484.5,6.19,True,Active,ZoyaAzad,None,Normal,1: Walking
1790362849.9210637,4754,Person C,168.2,2292.7,-160.0,2558.56,7.61,True,Active,ZoyaAzad,None,Normal,1: Walking
1790362850.0460782,4755,Person C,191.3,2335.6,-80.0,2585.45,7.56,True,Active,ZoyaAzad,None,Normal,1: Walking
1790362850.2179396,4756,Person C,212.4,2379.3,80.0,2604.61,7.21,True,Active,ZoyaAzad,None,Normal,1: Walking
1790362850.3272855,4757,Person C,229.9,2420.0,80.0,2593.06,6.58,True,Active,ZoyaAzad,None,Normal,1: Walking
1790362850.4054089,4758,Person C,244.9,2457.8,160.0,2589.86,6.14,True,Active,ZoyaAzad,None,Normal,1: Walking
1790362850.499167,4759,Person C,256.0,2490.2,390.0,2586.21,5.57,True,Active,ZoyaAzad,None,Normal,1: Walking
1790362850.5772867,4760,Person C,266.3,2517.9,480.0,2579.54,5.18,True,Active,ZoyaAzad,None,Normal,1: Walking
1790362850.655407,4761,Person C,274.3,2540.1,560.0,2568.44,4.91,True,Active,ZoyaAzad,None,Normal,1: Walking
1790362850.7491503,4762,Person C,275.9,2555.3,480.0,2555.4,4.65,True,Active,ZoyaAzad,None,Normal,1: Walking
1790362850.8584976,4763,Person C,269.4,2561.6,560.0,2541.12,4.58,True,Active,ZoyaAzad,None,Normal,1: Walking
1790362850.9366214,4764,Person C,254.8,2560.2,320.0,2529.37,4.38,True,Active,ZoyaAzad,None,Normal,1: Walking
1790362851.0147452,4765,Person C,240.2,2554.3,640.0,2511.5,4.43,True,Active,ZoyaAzad,None,Normal,1: Walking
1790362851.0928626,4766,Person C,226.2,2543.6,390.0,2484.05,4.32,True,Active,ZoyaAzad,None,Normal,1: Walking
1790362851.1866212,4767,Person C,214.8,2531.7,320.0,2463.81,4.26,True,Active,ZoyaAzad,None,Normal,1: Walking
1790362851.2647417,4768,Person C,205.0,2516.7,560.0,2431.6,4.22,True,Active,ZoyaAzad,None,Normal,1: Walking
