timestamp,sequence_id,target_id,x_mm,y_mm,speed_mms,distance_mm,angle_deg,valid,status,volunteer_id,fall_subtype,pace_variant,action_label
1789496457.5203252,55402,Person E,1949.0,2796.3,160.0,3411.77,35.02,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496457.598461,55403,Person E,1950.8,2795.9,160.0,3411.77,35.02,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496457.7078118,55404,Person E,1952.3,2795.5,-80.0,3409.23,34.99,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496457.7703042,55405,Person E,1953.2,2795.3,240.0,3408.91,34.95,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496457.8640683,55406,Person E,1953.9,2794.9,320.0,3409.48,34.97,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496458.0046895,55407,Person E,1953.9,2794.3,160.0,3405.06,34.98,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496458.0827894,55408,Person E,1953.8,2793.5,320.0,3404.24,34.99,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496458.1765459,55409,Person E,1953.5,2793.0,-80.0,3402.76,34.92,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496458.2859151,55410,Person E,1953.3,2792.6,160.0,3404.4,34.9,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496458.3640337,55411,Person E,1952.2,2792.3,160.0,3402.94,34.84,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496458.4733856,55412,Person E,1950.7,2792.5,320.0,3404.83,34.8,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496458.6140015,55413,Person E,1949.5,2793.0,320.0,3409.01,34.81,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496458.7077436,55414,Person E,1949.0,2793.7,160.0,3412.11,34.85,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496458.7702389,55415,Person E,1948.8,2794.2,160.0,3411.86,34.88,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496458.8639987,55416,Person E,1948.3,2794.7,160.0,3410.72,34.85,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496458.926495,55417,Person E,1948.1,2795.6,320.0,3411.29,34.86,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496459.0202389,55418,Person E,1948.5,2796.5,320.0,3413.9,34.96,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496459.0983596,55419,Person E,1949.6,2796.9,160.0,3412.35,35.04,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496459.192082,55420,Person E,1950.8,2797.0,160.0,3412.1,35.06,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496459.2858253,55421,Person E,1952.8,2796.7,320.0,3411.95,35.14,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496459.363948,55422,Person E,1955.3,2796.2,240.0,3415.07,35.19,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496459.4264438,55423,Person E,1957.5,2795.3,160.0,3414.25,35.2,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496459.535809,55424,Person E,1959.3,2794.4,320.0,3415.07,35.19,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496459.6139276,55425,Person E,1960.4,2793.9,-80.0,3414.07,35.08,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496459.707691,55426,Person E,1961.4,2793.6,240.0,3413.99,35.02,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496459.7701674,55427,Person E,1962.2,2793.3,160.0,3413.41,35.0,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496459.863916,55428,Person E,1962.0,2793.2,-80.0,3411.94,34.94,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496459.9420314,55429,Person E,1960.6,2793.7,-80.0,3408.43,34.8,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496460.0357928,55430,Person E,1958.3,2794.5,320.0,3405.52,34.67,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496460.1139135,55431,Person E,1955.3,2795.5,160.0,3402.99,34.63,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496460.1920161,55432,Person E,1951.8,2796.4,160.0,3402.42,34.62,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496460.285776,55433,Person E,1948.2,2797.1,-80.0,3399.39,34.63,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496460.4107678,55434,Person E,1944.8,2797.7,240.0,3400.52,34.66,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496460.504512,55435,Person E,1942.2,2797.8,640.0,3400.02,34.71,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496460.582631,55436,Person E,1939.7,2797.5,80.0,3397.23,34.7,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496460.660751,55437,Person E,1937.3,2797.3,320.0,3398.06,34.69,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496460.73887,55438,Person E,1934.9,2797.4,-80.0,3399.07,34.6,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496460.8325937,55439,Person E,1933.3,2797.6,160.0,3400.98,34.55,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496460.9263377,55440,Person E,1932.0,2797.6,80.0,3398.14,34.49,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496461.0044582,55441,Person E,1930.8,2797.8,320.0,3397.84,34.45,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496461.0825768,55442,Person E,1929.9,2798.3,320.0,3401.44,34.45,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496461.1607158,55443,Person E,1929.5,2799.1,640.0,3403.71,34.5,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496461.2544396,55444,Person E,1929.1,2799.7,160.0,3403.19,34.55,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496461.3638074,55445,Person E,1928.5,2800.7,-80.0,3404.84,34.53,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496461.441928,55446,Person E,1928.4,2802.3,240.0,3409.83,34.53,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496461.5200496,55447,Person E,1928.5,2803.9,640.0,3411.79,34.55,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496461.5981698,55448,Person E,1928.7,2805.2,-80.0,3410.92,34.5,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496461.6919131,55449,Person E,1928.5,2806.2,-160.0,3408.09,34.43,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496461.8169048,55450,Person E,1928.0,2807.3,-80.0,3404.39,34.31,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496461.8950408,55451,Person E,1927.2,2808.4,160.0,3402.41,34.23,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496461.9887848,55452,Person E,1925.8,2808.8,160.0,3396.85,34.21,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496462.082531,55453,Person E,1924.0,2809.1,320.0,3396.02,34.22,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496462.1918957,55454,Person E,1922.5,2809.7,320.0,3399.66,34.28,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496462.2856197,55455,Person E,1921.6,2809.8,640.0,3400.57,34.4,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496462.3793845,55456,Person E,1920.7,2809.3,160.0,3400.62,34.46,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496462.4418778,55457,Person E,1919.3,2808.6,80.0,3398.1,34.42,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496462.5356076,55458,Person E,1918.0,2807.8,320.0,3396.96,34.4,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496462.613727,55459,Person E,1917.7,2806.7,320.0,3397.32,34.49,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496462.723108,55460,Person E,1918.6,2805.4,-80.0,3398.76,34.56,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496462.8480854,55461,Person E,1919.5,2804.0,-80.0,3395.93,34.49,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496462.9730933,55462,Person E,1920.2,2803.5,-80.0,3396.66,34.36,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496463.0512116,55463,Person E,1920.7,2803.4,240.0,3398.01,34.3,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496463.1449554,55464,Person E,1920.6,2803.1,160.0,3396.62,34.3,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496463.2386978,55465,Person E,1920.2,2803.2,320.0,3399.14,34.33,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496463.3168175,55466,Person E,1920.1,2803.5,320.0,3402.53,34.41,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496463.3949206,55467,Person E,1920.9,2803.5,640.0,3402.62,34.54,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496463.4574163,55468,Person E,1922.3,2803.3,160.0,3403.25,34.61,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496463.5511606,55469,Person E,1923.2,2802.9,160.0,3399.13,34.66,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496463.6449013,55470,Person E,1923.9,2802.4,320.0,3398.63,34.7,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496463.7386634,55471,Person E,1925.8,2801.6,320.0,3400.15,34.83,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496463.8011596,55472,Person E,1928.7,2800.0,160.0,3399.98,34.91,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496463.894887,55473,Person E,1932.0,2798.0,160.0,3400.3,34.95,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496463.973003,55474,Person E,1935.0,2796.2,-80.0,3398.84,34.89,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496464.0667472,55475,Person E,1937.4,2794.6,240.0,3399.58,34.82,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496464.144886,55476,Person E,1939.1,2793.0,640.0,3399.01,34.8,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496464.222989,55477,Person E,1940.2,2792.0,320.0,3400.65,34.78,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496464.3011088,55478,Person E,1941.2,2791.5,320.0,3404.83,34.8,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496464.4104745,55479,Person E,1942.3,2791.9,-80.0,3408.69,34.77,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496464.4729724,55480,Person E,1943.1,2792.7,160.0,3409.76,34.74,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496464.5667126,55481,Person E,1942.7,2793.7,160.0,3406.09,34.68,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496464.629228,55482,Person E,1941.5,2794.9,320.0,3402.99,34.63,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496464.7229517,55483,Person E,1940.4,2796.2,320.0,3404.7,34.67,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496464.83234,55484,Person E,1940.0,2797.1,160.0,3403.94,34.75,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496464.9104428,55485,Person E,1940.1,2797.5,160.0,3403.44,34.79,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496464.9885614,55486,Person E,1940.1,2797.9,-80.0,3402.3,34.76,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496465.0823216,55487,Person E,1940.3,2798.4,240.0,3405.9,34.76,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496465.1604416,55488,Person E,1940.3,2798.5,640.0,3405.65,34.79,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496465.2541656,55489,Person E,1940.1,2798.2,320.0,3405.08,34.77,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496465.3479092,55490,Person E,1940.1,2797.9,320.0,3407.29,34.77,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496465.4260476,55491,Person E,1940.2,2798.0,0.0,3407.48,34.68,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496465.519772,55492,Person E,1940.8,2798.3,160.0,3408.87,34.69,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496465.644769,55493,Person E,1940.8,2798.3,160.0,3404.7,34.67,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496465.7385268,55494,Person E,1940.4,2798.6,320.0,3404.13,34.66,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496465.8166296,55495,Person E,1940.3,2799.1,320.0,3406.98,34.73,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496465.894746,55496,Person E,1940.9,2799.4,160.0,3408.18,34.82,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496465.9728658,55497,Person E,1941.5,2799.3,160.0,3408.51,34.86,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496466.0509863,55498,Person E,1941.8,2799.5,-80.0,3409.01,34.81,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496466.1447291,55499,Person E,1942.3,2799.9,320.0,3411.22,34.8,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496466.254096,55500,Person E,1942.7,2799.9,640.0,3409.58,34.82,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496466.3322356,55501,Person E,1943.5,2799.3,320.0,3407.11,34.85,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496466.410356,55502,Person E,1944.0,2798.3,-160.0,3403.51,34.85,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496466.5040987,55503,Person E,1944.1,2797.6,-80.0,3399.51,34.76,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496466.6134455,55504,Person E,1944.0,2797.0,160.0,3398.63,34.7,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496466.6915672,55505,Person E,1943.0,2796.3,160.0,3395.53,34.66,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496466.7697055,55506,Person E,1941.4,2796.0,320.0,3396.6,34.63,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496466.8634326,55507,Person E,1940.0,2796.0,320.0,3400.52,34.66,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496466.9415534,55508,Person E,1939.3,2795.6,640.0,3401.73,34.75,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496467.0352933,55509,Person E,1938.8,2794.8,160.0,3401.8,34.81,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496467.1602886,55510,Person E,1938.8,2793.8,320.0,3401.37,34.92,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496467.2852786,55511,Person E,1939.2,2793.1,320.0,3403.66,34.97,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496467.3634157,55512,Person E,1940.3,2792.7,320.0,3406.53,35.04,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496467.4415355,55513,Person E,1942.3,2792.0,160.0,3405.23,35.1,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496467.5352783,55514,Person E,1944.4,2791.0,-160.0,3402.44,35.09,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496467.6290047,55515,Person E,1946.5,2790.1,-80.0,3400.14,35.04,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496467.7071414,55516,Person E,1948.6,2789.3,240.0,3402.02,34.99,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496467.7852616,55517,Person E,1950.0,2788.4,80.0,3401.12,34.94,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496467.8633807,55518,Person E,1951.0,2787.9,320.0,3403.34,34.94,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496467.957104,55519,Person E,1951.9,2787.9,320.0,3406.94,34.94,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496468.0352235,55520,Person E,1952.5,2788.7,0.0,3411.37,34.92,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496468.1289873,55521,Person E,1952.8,2789.6,160.0,3412.76,34.93,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496468.222731,55522,Person E,1952.4,2790.2,160.0,3409.15,34.93,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496468.3008502,55523,Person E,1951.7,2791.0,320.0,3407.76,34.93,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496468.3789494,55524,Person E,1951.6,2792.0,320.0,3410.05,34.98,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496468.4726937,55525,Person E,1952.2,2793.1,-80.0,3412.59,35.01,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496468.566459,55526,Person E,1952.9,2794.0,160.0,3413.41,35.0,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496468.6445765,55527,Person E,1953.5,2795.1,-80.0,3413.58,34.92,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496468.7226796,55528,Person E,1952.9,2796.5,-80.0,3411.4,34.72,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496468.832044,55529,Person E,1950.9,2798.0,320.0,3407.88,34.52,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496468.8945427,55530,Person E,1948.2,2799.3,-80.0,3406.7,34.43,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496468.9883046,55531,Person E,1945.0,2800.5,-160.0,3404.44,34.37,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496469.1289008,55532,Person E,1941.9,2801.6,320.0,3400.57,34.4,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496469.1913946,55533,Person E,1939.1,2802.7,160.0,3400.88,34.43,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496469.3007815,55534,Person E,1936.0,2803.4,160.0,3398.14,34.49,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496469.378885,55535,Person E,1932.8,2804.0,320.0,3399.28,34.51,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496469.4570043,55536,Person E,1930.0,2804.9,240.0,3404.84,34.53,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496469.5507658,55537,Person E,1927.5,2806.1,-80.0,3409.22,34.46,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496469.6132605,55538,Person E,1926.2,2807.1,160.0,3412.26,34.44,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496469.7069836,55539,Person E,1925.7,2808.2,-80.0,3414.12,34.34,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496469.8163579,55540,Person E,1925.6,2809.4,320.0,3416.04,34.3,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496469.8944714,55541,Person E,1926.4,2810.6,320.0,3418.86,34.37,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496469.9726112,55542,Person E,1927.7,2811.8,-80.0,3417.82,34.46,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496470.0663543,55543,Person E,1928.7,2812.8,-80.0,3414.78,34.48,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496470.1757214,55544,Person E,1929.1,2814.0,-80.0,3410.3,34.43,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496470.2538424,55545,Person E,1928.9,2815.2,240.0,3408.04,34.37,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496470.3475845,55546,Person E,1927.9,2815.8,160.0,3404.13,34.33,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496470.4257045,55547,Person E,1926.9,2815.8,320.0,3403.57,34.32,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496470.5194285,55548,Person E,1926.2,2815.6,320.0,3406.65,34.37,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496470.6288157,55549,Person E,1926.9,2814.7,240.0,3410.66,34.52,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496470.7225592,55550,Person E,1928.4,2813.3,160.0,3412.98,34.64,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496470.8006592,55551,Person E,1929.7,2812.0,-80.0,3415.51,34.67,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496470.8787787,55552,Person E,1930.9,2811.5,320.0,3420.51,34.68,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496470.956918,55553,Person E,1932.8,2811.3,320.0,3423.93,34.76,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496471.050642,55554,Person E,1935.5,2811.0,160.0,3423.17,34.83,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496471.1287646,55555,Person E,1938.7,2810.4,160.0,3421.28,34.87,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496471.2068844,55556,Person E,1942.0,2810.1,-80.0,3420.39,34.82,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496471.3006454,55557,Person E,1945.3,2810.1,240.0,3422.28,34.78,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496471.50374,55558,Person E,1948.5,2809.9,320.0,3423.17,34.83,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496471.5818565,55559,Person E,1950.8,2809.8,320.0,3422.93,34.85,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496471.6599748,55560,Person E,1952.2,2809.8,-80.0,3420.96,34.83,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496471.738095,55561,Person E,1951.9,2809.7,0.0,3412.98,34.64,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496471.8162334,55562,Person E,1949.9,2809.1,160.0,3404.22,34.46,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496471.9099784,55563,Person E,1946.8,2808.0,160.0,3397.27,34.43,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496471.9880831,55564,Person E,1943.3,2807.0,320.0,3395.06,34.44,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496472.0974455,55565,Person E,1940.3,2806.3,320.0,3398.45,34.52,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496472.1755846,55566,Person E,1938.2,2805.3,160.0,3400.21,34.62,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496472.2536843,55567,Person E,1936.5,2804.0,-80.0,3401.92,34.67,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496472.331805,55568,Person E,1934.4,2802.9,-80.0,3402.17,34.64,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496472.4099271,55569,Person E,1932.4,2802.2,240.0,3405.77,34.64,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496472.4880462,55570,Person E,1931.1,2801.5,320.0,3407.8,34.72,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496472.5818067,55571,Person E,1931.3,2800.7,-80.0,3407.55,34.74,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496472.6443017,55572,Person E,1932.3,2800.0,-80.0,3404.13,34.66,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496472.7380457,55573,Person E,1933.0,2800.1,-80.0,3402.06,34.52,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496472.8161457,55574,Person E,1933.1,2800.7,160.0,3400.57,34.4,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496472.9255128,55575,Person E,1931.8,2801.4,80.0,3396.88,34.27,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496473.003652,55576,Person E,1929.4,2802.3,320.0,3394.07,34.21,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496473.0817528,55577,Person E,1926.9,2803.6,240.0,3398.5,34.2,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496473.175515,55578,Person E,1925.0,2805.0,640.0,3402.97,34.25,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496473.2692397,55579,Person E,1923.3,2805.9,160.0,3403.57,34.32,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496473.362986,55580,Person E,1921.1,2806.5,160.0,3400.27,34.36,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496473.4411223,55581,Person E,1919.2,2807.0,320.0,3400.88,34.43,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496473.5348659,55582,Person E,1918.5,2807.1,320.0,3400.98,34.55,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496473.6201787,55583,Person E,1919.1,2806.4,160.0,3399.7,34.67,True,Active,shazia,None,Normal,5: Lying down (controlled)
