timestamp,sequence_id,target_id,x_mm,y_mm,speed_mms,distance_mm,angle_deg,valid,status,volunteer_id,fall_subtype,pace_variant,action_label
1790411140.3841147,1183,Person A,1257.2,2733.5,0.0,2997.85,24.27,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790411140.468154,1184,Person A,1251.1,2733.0,0.0,3000.18,24.22,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790411140.5536156,1185,Person A,1245.7,2733.1,0.0,3002.91,24.2,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790411140.6312766,1186,Person A,1241.7,2733.9,0.0,3005.65,24.18,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790411140.7306335,1187,Person A,1238.5,2735.1,0.0,3008.8,24.17,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790411140.828405,1188,Person A,1236.0,2736.7,0.0,3011.53,24.15,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790411140.9251654,1189,Person A,1234.2,2738.6,0.0,3013.36,24.13,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790411141.0402827,1190,Person A,1233.0,2740.8,0.0,3016.1,24.11,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790411141.11027,1191,Person A,1233.2,2743.0,0.0,3020.19,24.28,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790411141.1772015,1192,Person A,1235.4,2744.9,0.0,3024.5,24.6,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790411141.2683246,1193,Person A,1240.1,2746.1,0.0,3028.34,24.98,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790411141.3743455,1194,Person A,1246.9,2746.5,0.0,3032.33,25.37,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790411141.4333138,1195,Person A,1255.6,2746.1,0.0,3036.01,25.73,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790411141.5101783,1196,Person A,1266.2,2745.0,0.0,3040.71,26.08,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790411141.6156454,1197,Person A,1278.4,2743.1,0.0,3043.75,26.41,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790411141.724014,1198,Person A,1292.4,2740.5,0.0,3048.22,26.75,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790411141.8058622,1199,Person A,1307.6,2737.4,0.0,3050.97,26.98,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790411141.9950626,1200,Person A,1323.6,2733.8,0.0,3052.83,27.13,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790411142.0601487,1201,Person A,1338.9,2730.2,0.0,3054.2,27.18,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790411142.1290667,1202,Person A,1352.3,2727.0,0.0,3054.17,27.14,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790411142.1913183,1203,Person A,1363.6,2724.5,0.0,3055.5,27.1,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790411142.2625797,1204,Person A,1372.3,2723.2,0.0,3059.01,26.94,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790411142.3603954,1205,Person A,1378.0,2723.0,0.0,3059.4,26.71,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790411142.4454732,1206,Person A,1380.8,2723.7,0.0,3059.39,26.5,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790411142.5193214,1207,Person A,1381.7,2725.5,0.0,3063.87,26.41,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790411142.6054423,1208,Person A,1380.8,2728.4,0.0,3070.14,26.36,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790411142.6772282,1209,Person A,1377.3,2731.6,0.0,3063.95,26.12,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790411142.7819827,1210,Person A,1372.1,2734.9,0.0,3059.1,25.98,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790411142.8736222,1211,Person A,1365.2,2738.2,0.0,3052.99,25.74,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790411142.9911687,1212,Person A,1356.5,2741.7,0.0,3047.07,25.38,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790411143.074934,1213,Person A,1345.4,2745.7,0.0,3042.79,24.9,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790411143.1526406,1214,Person A,1331.2,2750.6,0.0,3041.99,24.14,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790411143.2920978,1215,Person A,1314.6,2756.7,0.0,3044.36,23.4,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790411143.3561442,1216,Person A,1296.5,2763.0,0.0,3040.96,22.91,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790411143.425336,1217,Person A,1274.5,2769.4,0.0,3031.72,22.15,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790411143.5180833,1218,Person A,1251.4,2775.4,0.0,3030.37,21.93,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790411143.6062715,1219,Person A,1234.7,2781.3,0.0,3048.48,22.81,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790411143.6745782,1220,Person A,1220.5,2787.3,0.0,3054.72,23.09,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790411143.7574859,1221,Person A,1209.7,2793.3,0.0,3062.62,23.43,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790411143.8338058,1222,Person A,1202.2,2798.7,0.0,3065.06,23.68,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790411143.9383523,1223,Person A,1198.2,2803.1,0.0,3066.35,23.87,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790411144.0411284,1224,Person A,1198.9,2805.5,0.0,3066.76,24.07,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790411144.1475306,1225,Person A,1204.0,2805.8,0.0,3067.7,24.25,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790411144.248077,1226,Person A,1212.5,2805.1,0.0,3068.68,24.43,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790411144.3093574,1227,Person A,1226.0,2803.4,0.0,3069.68,24.6,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790411144.3798277,1228,Person A,1241.5,2801.2,0.0,3071.63,24.77,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790411144.5032434,1229,Person A,1253.0,2799.0,0.0,3074.92,24.95,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790411144.588001,1230,Person A,1263.5,2796.5,0.0,3074.74,25.07,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790411144.6623704,1231,Person A,1272.1,2793.8,0.0,3073.35,25.11,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790411144.7311742,1232,Person A,1279.1,2791.3,0.0,3071.18,25.06,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790411144.8507192,1233,Person A,1284.6,2789.0,0.0,3068.16,24.99,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790411144.9277794,1234,Person A,1288.7,2787.1,0.0,3066.47,24.92,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790411144.9939063,1235,Person A,1291.6,2785.5,0.0,3065.21,24.87,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790411145.0712838,1236,Person A,1293.4,2784.2,0.0,3064.36,24.83,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790411145.1740198,1237,Person A,1294.2,2783.1,0.0,3063.04,24.82,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790411145.289481,1238,Person A,1293.9,2782.0,0.0,3060.38,24.81,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790411145.3805056,1239,Person A,1292.1,2780.8,0.0,3056.47,24.74,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790411145.4534523,1240,Person A,1289.3,2779.7,0.0,3052.98,24.68,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790411145.5404446,1241,Person A,1285.9,2778.7,0.0,3049.99,24.61,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790411145.6182845,1242,Person A,1282.2,2777.6,0.0,3045.68,24.52,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790411145.717355,1243,Person A,1278.3,2776.2,0.0,3039.13,24.43,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790411145.7979367,1244,Person A,1273.8,2774.2,0.0,3029.54,24.31,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790411145.888991,1245,Person A,1266.7,2770.2,0.0,2999.43,23.96,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790411145.9698029,1246,Person A,1258.8,2765.5,0.0,2988.98,23.84,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790411146.1034646,1247,Person A,1250.6,2760.7,0.0,2985.54,23.78,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790411146.3906627,1248,Person A,1242.2,2756.2,0.0,2984.84,23.71,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790411146.4513662,1249,Person A,1234.0,2752.0,0.0,2984.55,23.64,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790411146.5160975,1250,Person A,1225.7,2748.1,0.0,2983.47,23.55,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790411146.589731,1251,Person A,1217.4,2744.5,0.0,2983.31,23.45,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790411146.6774514,1252,Person A,1209.3,2741.3,0.0,2983.56,23.36,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790411146.7530084,1253,Person A,1201.5,2738.7,0.0,2983.81,23.27,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790411146.8246026,1254,Person A,1194.7,2736.9,0.0,2985.65,23.26,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790411146.9218469,1255,Person A,1191.0,2737.3,0.0,2988.27,23.28,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790411146.981728,1256,Person A,1188.5,2738.6,0.0,2990.9,23.3,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790411147.048516,1257,Person A,1186.6,2740.3,0.0,2993.53,23.32,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790411147.134658,1258,Person A,1185.3,2742.0,0.0,2995.24,23.35,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790411147.2120605,1259,Person A,1184.5,2743.8,0.0,2997.87,23.37,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790411147.2879,1260,Person A,1184.3,2745.6,0.0,2999.18,23.38,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790411147.3572721,1261,Person A,1184.6,2747.3,0.0,3000.1,23.37,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790411147.4333758,1262,Person A,1185.6,2748.9,0.0,3002.21,23.41,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790411147.5019412,1263,Person A,1187.5,2750.4,0.0,3005.12,23.49,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790411147.7035425,1264,Person A,1190.0,2751.7,0.0,3007.52,23.6,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790411147.7640896,1265,Person A,1192.7,2752.8,0.0,3009.12,23.67,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790411147.8240123,1266,Person A,1195.9,2753.6,0.0,3011.02,23.8,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790411147.8996346,1267,Person A,1199.2,2754.1,0.0,3011.32,23.86,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790411147.962551,1268,Person A,1202.2,2754.5,0.0,3010.91,23.84,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790411148.035065,1269,Person A,1204.7,2754.6,0.0,3008.79,23.8,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790411148.1179683,1270,Person A,1207.1,2754.6,0.0,3008.79,23.8,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790411148.3235033,1271,Person A,1209.7,2754.4,0.0,3008.68,23.84,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790411148.427328,1272,Person A,1212.4,2754.1,0.0,3010.3,23.91,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790411148.503743,1273,Person A,1214.9,2753.6,0.0,3010.6,23.97,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790411148.592782,1274,Person A,1216.5,2753.0,0.0,3008.47,23.92,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790411148.669334,1275,Person A,1217.2,2752.3,0.0,3005.53,23.84,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790411148.774101,1276,Person A,1217.2,2751.9,0.0,3007.36,23.83,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790411148.8351772,1277,Person A,1216.8,2751.8,0.0,3008.79,23.8,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790411148.8987944,1278,Person A,1216.2,2751.7,0.0,3007.58,23.74,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790411148.9894433,1279,Person A,1216.0,2751.5,0.0,3006.15,23.78,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790411149.0669339,1280,Person A,1216.1,2751.1,0.0,3005.53,23.84,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790411149.1570194,1281,Person A,1216.2,2750.7,0.0,3005.43,23.89,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790411149.2206016,1282,Person A,1216.2,2750.2,0.0,3005.73,23.95,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790411149.3075306,1283,Person A,1216.1,2749.8,0.0,3006.54,23.98,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790411149.3865724,1284,Person A,1216.6,2749.4,0.0,3006.85,24.04,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790411149.475097,1285,Person A,1217.8,2749.1,0.0,3007.66,24.08,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790411149.5464008,1286,Person A,1219.3,2748.6,0.0,3008.89,24.13,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790411149.617895,1287,Person A,1221.1,2747.9,0.0,3009.71,24.16,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790411149.7690134,1288,Person A,1223.5,2747.1,0.0,3010.02,24.22,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790411149.8461578,1289,Person A,1226.6,2746.7,0.0,3015.14,24.35,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790411149.9272854,1290,Person A,1230.3,2746.8,0.0,3021.59,24.48,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790411149.9912019,1291,Person A,1234.5,2747.2,0.0,3026.32,24.58,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790411150.0690064,1292,Person A,1238.5,2747.8,0.0,3027.64,24.59,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790411150.1970172,1293,Person A,1242.1,2748.4,0.0,3026.81,24.56,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790411150.2842631,1294,Person A,1245.0,2749.0,0.0,3024.24,24.5,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790411150.353792,1295,Person A,1247.2,2749.5,0.0,3021.26,24.42,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790411150.4353492,1296,Person A,1248.9,2749.8,0.0,3018.61,24.4,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790411150.516776,1297,Person A,1250.5,2750.0,0.0,3018.11,24.43,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790411150.611716,1298,Person A,1251.8,2750.3,0.0,3018.11,24.43,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790411150.7043364,1299,Person A,1252.3,2750.3,0.0,3017.2,24.43,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790411150.787577,1300,Person A,1251.9,2750.0,0.0,3017.2,24.43,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790411150.8630576,1301,Person A,1250.9,2749.5,0.0,3017.62,24.45,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790411150.9628398,1302,Person A,1249.8,2748.9,0.0,3017.62,24.45,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790411151.0575135,1303,Person A,1248.9,2748.3,0.0,3017.62,24.45,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790411151.1441207,1304,Person A,1249.0,2747.9,0.0,3021.01,24.55,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790411151.233515,1305,Person A,1249.9,2747.6,0.0,3022.26,24.6,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790411151.3211794,1306,Person A,1250.7,2747.5,0.0,3021.01,24.55,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790411151.4008026,1307,Person A,1251.0,2747.5,0.0,3019.36,24.48,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790411151.5330718,1308,Person A,1250.8,2747.5,0.0,3017.29,24.39,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790411151.6251838,1309,Person A,1250.4,2747.5,0.0,3015.55,24.36,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790411151.7075515,1310,Person A,1249.6,2747.5,0.0,3013.9,24.29,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790411151.7951713,1311,Person A,1248.2,2747.4,0.0,3010.94,24.22,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790411151.8641791,1312,Person A,1246.7,2747.4,0.0,3011.44,24.19,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790411151.9297466,1313,Person A,1245.3,2747.7,0.0,3014.59,24.18,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790411152.0353298,1314,Person A,1243.5,2747.9,0.0,3015.41,24.22,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790411152.1183782,1315,Person A,1241.2,2748.0,0.0,3013.67,24.19,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790411152.2123,1316,Person A,1239.0,2748.1,0.0,3012.85,24.16,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790411152.287143,1317,Person A,1237.0,2748.4,0.0,3013.86,24.11,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790411152.4195044,1318,Person A,1235.2,2748.8,0.0,3013.55,24.05,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790411152.5057952,1319,Person A,1233.4,2749.4,0.0,3013.65,24.0,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790411152.5948443,1320,Person A,1231.8,2750.1,0.0,3013.75,23.96,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790411152.6612322,1321,Person A,1231.1,2750.9,0.0,3015.38,24.03,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790411152.7421763,1322,Person A,1230.6,2751.5,0.0,3014.87,24.06,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790411152.8453994,1323,Person A,1229.8,2751.7,0.0,3013.14,24.03,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790411152.915195,1324,Person A,1228.8,2751.8,0.0,3012.23,24.04,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790411153.022365,1325,Person A,1228.3,2751.9,0.0,3012.54,24.1,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790411153.091941,1326,Person A,1228.4,2752.1,0.0,3015.09,24.16,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790411153.191771,1327,Person A,1228.7,2752.2,0.0,3016.0,24.15,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790411153.2836666,1328,Person A,1229.1,2752.3,0.0,3016.1,24.11,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790411153.3753662,1329,Person A,1229.5,2752.5,0.0,3017.11,24.06,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790411153.4794877,1330,Person A,1229.9,2752.8,0.0,3018.12,24.01,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790411153.557556,1331,Person A,1229.7,2753.3,0.0,3019.13,23.96,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790411153.6263475,1332,Person A,1229.2,2754.1,0.0,3020.15,23.91,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790411153.7305746,1333,Person A,1229.3,2755.1,0.0,3022.69,23.97,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790411153.81919,1334,Person A,1229.5,2756.3,0.0,3024.01,23.98,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790411153.9112802,1335,Person A,1229.1,2757.6,0.0,3022.79,23.93,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790411153.987671,1336,Person A,1227.7,2758.6,0.0,3018.53,23.84,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790411154.0711274,1337,Person A,1225.9,2759.2,0.0,3014.17,23.79,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790411154.1800904,1338,Person A,1224.0,2759.3,0.0,3009.3,23.77,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790411154.2908597,1339,Person A,1222.0,2758.7,0.0,3003.51,23.76,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790411154.366827,1340,Person A,1219.9,2757.6,0.0,2999.56,23.73,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790411154.454426,1341,Person A,1217.8,2756.0,0.0,2996.01,23.72,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790411154.530849,1342,Person A,1215.7,2753.9,0.0,2992.46,23.7,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790411154.616983,1343,Person A,1213.0,2751.5,0.0,2989.82,23.68,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790411154.6991506,1344,Person A,1210.0,2748.7,0.0,2986.27,23.67,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790411154.7906678,1345,Person A,1207.1,2745.6,0.0,2982.72,23.66,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790411154.9097805,1346,Person A,1204.6,2742.5,0.0,2980.09,23.64,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790411154.977802,1347,Person A,1202.3,2739.4,0.0,2976.54,23.63,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790411155.065968,1348,Person A,1199.5,2736.6,0.0,2972.42,23.49,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790411155.2923584,1349,Person A,1196.5,2734.4,0.0,2971.35,23.4,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790411155.3530302,1350,Person A,1193.3,2732.6,0.0,2970.29,23.3,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790411155.4217854,1351,Person A,1189.9,2731.2,0.0,2969.63,23.22,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790411155.53124,1352,Person A,1186.5,2730.2,0.0,2969.76,23.18,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790411155.606229,1353,Person A,1183.3,2729.6,0.0,2971.6,23.17,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790411155.6738982,1354,Person A,1180.4,2729.5,0.0,2973.83,23.17,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790411155.8269155,1355,Person A,1177.6,2729.8,0.0,2974.35,23.14,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790411155.9156835,1356,Person A,1175.3,2730.6,0.0,2978.29,23.17,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790411155.9900675,1357,Person A,1174.1,2732.4,0.0,2988.27,23.28,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790411156.0491858,1358,Person A,1174.6,2734.9,0.0,2997.35,23.39,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790411156.1345587,1359,Person A,1177.0,2737.4,0.0,3003.85,23.63,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790411156.2016082,1360,Person A,1181.1,2739.9,0.0,3009.6,23.83,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790411156.2878647,1361,Person A,1185.7,2742.4,0.0,3010.91,23.84,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790411156.3680744,1362,Person A,1190.4,2745.2,0.0,3014.17,23.79,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790411156.4437447,1363,Person A,1194.8,2748.3,0.0,3017.54,23.7,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790411156.5303776,1364,Person A,1198.9,2751.6,0.0,3020.4,23.64,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790411156.6407933,1365,Person A,1203.6,2755.3,0.0,3026.99,23.69,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790411156.7127297,1366,Person A,1208.5,2759.2,0.0,3033.57,23.73,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790411156.7833068,1367,Person A,1212.4,2762.8,-80.0,3036.83,23.69,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790411156.9616866,1368,Person A,1215.2,2765.5,0.0,3033.28,23.67,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790411157.0456283,1369,Person A,1216.9,2767.8,0.0,3031.74,23.75,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790411157.1123126,1370,Person A,1218.1,2769.4,-640.0,3029.08,23.92,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790411157.1877294,1371,Person A,1219.5,2770.5,-160.0,3026.65,24.0,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790411157.2491026,1372,Person A,1221.0,2770.6,80.0,3021.17,24.05,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790411157.4464276,1373,Person A,1222.9,2769.9,0.0,3018.83,24.09,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790411157.5080168,1374,Person A,1224.5,2768.6,0.0,3014.97,24.01,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790411157.5710764,1375,Person A,1225.1,2766.6,0.0,3011.11,23.94,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790411157.657539,1376,Person A,1224.5,2763.2,0.0,3000.05,23.89,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790411157.725014,1377,Person A,1222.7,2758.8,0.0,2989.31,23.71,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790411157.8076756,1378,Person A,1220.1,2754.5,0.0,2983.47,23.55,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790411157.9747157,1379,Person A,1216.2,2750.5,0.0,2979.49,23.37,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790411158.051162,1380,Person A,1210.8,2747.3,80.0,2978.16,23.22,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790411158.112989,1381,Person A,1204.5,2744.6,160.0,2976.72,23.1,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790411158.2026446,1382,Person A,1198.8,2742.4,240.0,2978.16,23.22,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790411158.2897239,1383,Person A,1193.3,2740.0,390.0,2974.75,23.31,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790411158.3921793,1384,Person A,1188.8,2737.7,320.0,2975.82,23.4,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790411158.484721,1385,Person A,1185.0,2735.5,80.0,2975.69,23.45,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790411158.5663126,1386,Person A,1182.4,2734.0,390.0,2975.85,23.55,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790411158.642474,1387,Person A,1181.7,2732.5,390.0,2972.76,23.7,True,Active,hafsa,None,Normal,2: Standing / idle
