timestamp,sequence_id,target_id,x_mm,y_mm,speed_mms,distance_mm,angle_deg,valid,status,volunteer_id,fall_subtype,pace_variant,action_label
1790442572.1311927,34434,Target 0,965.0,1354.0,80.0,1662.69,35.48,True,Active,muhib,Forward,Normal,1: Walking
1790442572.2065296,34435,Target 0,964.0,1358.0,240.0,1665.37,35.37,True,Active,muhib,Forward,Normal,1: Walking
1790442572.293698,34436,Target 0,963.0,1362.0,240.0,1668.06,35.26,True,Active,muhib,Forward,Normal,1: Walking
1790442572.382177,34437,Target 0,961.0,1367.0,160.0,1670.99,35.11,True,Active,muhib,Forward,Normal,1: Walking
1790442572.490872,34438,Target 0,947.0,1374.0,160.0,1668.74,34.58,True,Active,muhib,Forward,Normal,1: Walking
1790442572.5616548,34439,Target 0,942.0,1375.0,80.0,1666.73,34.41,True,Active,muhib,Forward,Normal,1: Walking
1790442572.659019,34440,Target 0,936.0,1376.0,80.0,1664.17,34.22,True,Active,muhib,Forward,Normal,1: Walking
1790442572.737418,34441,Target 0,931.0,1377.0,0.0,1662.19,34.06,True,Active,muhib,Forward,Normal,1: Walking
1790442572.8392076,34442,Target 0,925.0,1378.0,0.0,1659.67,33.87,True,Active,muhib,Forward,Normal,1: Walking
1790442573.039883,34443,Target 0,921.0,1379.0,80.0,1658.28,33.74,True,Active,muhib,Forward,Normal,1: Walking
1790442573.0615463,34444,Target 0,916.0,1380.0,0.0,1656.34,33.57,True,Active,muhib,Forward,Normal,1: Walking
1790442573.1002035,34445,Target 0,909.0,1380.0,80.0,1652.48,33.37,True,Active,muhib,Forward,Normal,1: Walking
1790442573.2101636,34446,Target 0,902.0,1380.0,80.0,1648.64,33.17,True,Active,muhib,Forward,Normal,1: Walking
1790442573.2713873,34447,Target 0,891.0,1383.0,160.0,1645.17,32.79,True,Active,muhib,Forward,Normal,1: Walking
1790442573.35969,34448,Target 0,880.0,1386.0,80.0,1641.77,32.41,True,Active,muhib,Forward,Normal,1: Walking
1790442573.594103,34449,Target 0,846.0,1396.0,80.0,1632.34,31.22,True,Active,muhib,Forward,Normal,1: Walking
1790442573.6144462,34450,Target 0,814.0,1403.0,160.0,1622.04,30.12,True,Active,muhib,Forward,Normal,1: Walking
1790442573.7083495,34451,Target 0,782.0,1413.0,80.0,1614.96,28.96,True,Active,muhib,Forward,Normal,1: Walking
1790442573.739376,34452,Target 0,753.0,1418.0,160.0,1605.53,27.97,True,Active,muhib,Forward,Normal,1: Walking
1790442573.8592522,34453,Target 0,717.0,1422.0,80.0,1592.54,26.76,True,Active,muhib,Forward,Normal,1: Walking
1790442573.9368682,34454,Target 0,682.0,1429.0,80.0,1583.4,25.51,True,Active,muhib,Forward,Normal,1: Walking
1790442573.9878752,34455,Target 0,646.0,1444.0,80.0,1581.91,24.1,True,Active,muhib,Forward,Normal,1: Walking
1790442574.1862965,34456,Target 0,612.0,1459.0,80.0,1582.16,22.76,True,Active,muhib,Forward,Normal,1: Walking
1790442574.2302022,34457,Target 0,540.0,1492.0,80.0,1586.71,19.9,True,Active,muhib,Forward,Normal,1: Walking
1790442574.274336,34458,Target 0,475.0,1512.0,-80.0,1584.86,17.44,True,Active,muhib,Forward,Normal,1: Walking
1790442574.4066145,34459,Target 0,412.0,1526.0,-160.0,1580.64,15.11,True,Active,muhib,Forward,Normal,1: Walking
1790442574.4296858,34460,Target 0,351.0,1531.0,-160.0,1570.72,12.91,True,Active,muhib,Forward,Normal,1: Walking
1790442574.51985,34461,Target 0,290.0,1534.0,-240.0,1561.17,10.71,True,Active,muhib,Forward,Normal,1: Walking
1790442574.7054505,34462,Target 0,246.0,1545.0,-240.0,1564.46,9.05,True,Active,muhib,Forward,Normal,1: Walking
1790442574.7284515,34463,Target 0,206.0,1559.0,-240.0,1572.55,7.53,True,Active,muhib,Forward,Normal,1: Walking
1790442574.7865689,34464,Target 0,171.0,1577.0,-320.0,1586.24,6.19,True,Active,muhib,Forward,Normal,1: Walking
1790442574.895198,34465,Target 0,125.0,1597.0,-320.0,1601.88,4.48,True,Active,muhib,Forward,Normal,1: Walking
1790442574.9868093,34466,Target 0,88.0,1606.0,-320.0,1608.41,3.14,True,Active,muhib,Forward,Normal,1: Walking
1790442575.0506663,34467,Target 0,67.0,1623.0,-320.0,1624.38,2.36,True,Active,muhib,Forward,Normal,1: Walking
1790442575.3043396,34468,Target 0,46.0,1657.0,-320.0,1657.64,1.59,True,Active,muhib,Forward,Normal,1: Walking
1790442575.395724,34469,Target 0,26.0,1693.0,-390.0,1693.2,0.88,True,Active,muhib,Forward,Normal,1: Walking
1790442575.4162228,34470,Target 0,16.0,1745.0,-320.0,1745.07,0.53,True,Active,muhib,Forward,Normal,1: Walking
1790442575.438412,34471,Target 0,3.0,1795.0,-480.0,1795.0,0.1,True,Active,muhib,Forward,Normal,1: Walking
1790442575.535005,34472,Target 0,-4.0,1844.0,-480.0,1844.0,-0.12,True,Active,muhib,Forward,Normal,1: Walking
1790442575.5873084,34473,Target 0,-9.0,1888.0,-560.0,1888.02,-0.27,True,Active,muhib,Forward,Normal,1: Walking
1790442575.757809,34474,Target 0,-21.0,1938.0,-720.0,1938.11,-0.62,True,Active,muhib,Forward,Normal,6: Fall onset
1790442575.9493873,34475,Target 0,-46.0,1988.0,-1440.0,1988.53,-1.33,True,Active,muhib,Forward,Normal,6: Fall onset
1790442575.970736,34476,Target 0,-86.0,2047.0,-1680.0,2048.81,-2.41,True,Active,muhib,Forward,Normal,6: Fall onset
1790442576.0385602,34477,Target 0,-122.0,2110.0,-640.0,2113.52,-3.31,True,Active,muhib,Forward,Normal,6: Fall onset
1790442576.0580833,34478,Target 0,-161.0,2175.0,-640.0,2180.95,-4.23,True,Active,muhib,Forward,Normal,6: Fall onset
1790442576.148346,34479,Target 0,-198.0,2238.0,-640.0,2246.74,-5.06,True,Active,muhib,Forward,Normal,6: Fall onset
1790442576.2285333,34480,Target 0,-233.0,2296.0,-640.0,2307.79,-5.79,True,Active,muhib,Forward,Normal,6: Fall onset
1790442576.297231,34481,Target 0,-266.0,2365.0,-160.0,2379.91,-6.42,True,Active,muhib,Forward,Normal,6: Fall onset
1790442576.3913689,34482,Target 0,-269.0,2642.0,0.0,2655.66,-5.81,True,Active,muhib,Forward,Normal,6: Fall onset
1790442576.6533432,34483,Target 0,-251.0,2903.0,0.0,2913.83,-4.94,True,Active,muhib,Forward,Normal,6: Fall onset
1790442576.6731224,34484,Target 0,-226.0,3144.0,0.0,3152.11,-4.11,True,Active,muhib,Forward,Normal,6: Fall onset
1790442576.6926303,34485,Target 0,-205.0,3337.0,-480.0,3343.29,-3.52,True,Active,muhib,Forward,Normal,6: Fall onset
1790442576.7808008,34486,Target 0,-205.0,3479.0,0.0,3485.03,-3.37,True,Active,muhib,Forward,Normal,6: Fall onset
1790442577.08201,34487,Target 0,-212.0,3618.0,0.0,3624.21,-3.35,True,Active,muhib,Forward,Normal,6: Fall onset
1790442577.107576,34488,Target 0,-226.0,3733.0,-240.0,3739.83,-3.46,True,Active,muhib,Forward,Normal,6: Fall onset
1790442577.1279685,34489,Target 0,-265.0,3828.0,0.0,3837.16,-3.96,True,Active,muhib,Forward,Normal,6: Fall onset
1790442577.147736,34490,Target 0,-311.0,3898.0,80.0,3910.39,-4.56,True,Active,muhib,Forward,Normal,6: Fall onset
1790442577.2873006,34491,Target 0,-350.0,3960.0,0.0,3975.44,-5.05,True,Active,muhib,Forward,Normal,7: Post-fall stillness
1790442577.3587377,34492,Target 0,-380.0,4002.0,0.0,4020.0,-5.42,True,Active,muhib,Forward,Normal,7: Post-fall stillness
1790442577.578017,34493,Target 0,-320.0,3996.0,0.0,4008.79,-4.58,True,Active,muhib,Forward,Normal,7: Post-fall stillness
1790442577.5984964,34494,Target 0,-305.0,3995.0,0.0,4006.63,-4.37,True,Active,muhib,Forward,Normal,7: Post-fall stillness
1790442577.6169782,34495,Target 0,-287.0,3989.0,80.0,3999.31,-4.12,True,Active,muhib,Forward,Normal,7: Post-fall stillness
1790442577.8459442,34496,Target 0,-282.0,3919.0,80.0,3929.13,-4.12,True,Active,muhib,Forward,Normal,7: Post-fall stillness
1790442577.8662918,34497,Target 0,-295.0,3843.0,80.0,3854.31,-4.39,True,Active,muhib,Forward,Normal,7: Post-fall stillness
1790442577.8850224,34498,Target 0,-341.0,3721.0,80.0,3736.59,-5.24,True,Active,muhib,Forward,Normal,7: Post-fall stillness
1790442578.408855,34499,Target 0,-400.0,3609.0,80.0,3631.1,-6.32,True,Active,muhib,Forward,Normal,7: Post-fall stillness
1790442578.4288561,34500,Target 0,-461.0,3548.0,80.0,3577.82,-7.4,True,Active,muhib,Forward,Normal,7: Post-fall stillness
1790442578.4483612,34501,Target 0,-493.0,3505.0,80.0,3539.5,-8.01,True,Active,muhib,Forward,Normal,7: Post-fall stillness
1790442578.4674957,34502,Target 0,-519.0,3476.0,80.0,3514.53,-8.49,True,Active,muhib,Forward,Normal,7: Post-fall stillness
1790442578.4865468,34503,Target 0,-541.0,3455.0,80.0,3497.1,-8.9,True,Active,muhib,Forward,Normal,7: Post-fall stillness
1790442578.8440256,34504,Target 0,-551.0,3448.0,80.0,3491.75,-9.08,True,Active,muhib,Forward,Normal,7: Post-fall stillness
1790442578.8635085,34505,Target 0,-561.0,3458.0,80.0,3503.21,-9.21,True,Active,muhib,Forward,Normal,7: Post-fall stillness
1790442578.883136,34506,Target 0,-571.0,3471.0,80.0,3517.65,-9.34,True,Active,muhib,Forward,Normal,7: Post-fall stillness
1790442578.9017453,34507,Target 0,-579.0,3484.0,80.0,3531.78,-9.44,True,Active,muhib,Forward,Normal,7: Post-fall stillness
1790442578.9220219,34508,Target 0,-576.0,3500.0,0.0,3547.08,-9.35,True,Active,muhib,Forward,Normal,7: Post-fall stillness
1790442578.9418201,34509,Target 0,-565.0,3539.0,0.0,3583.82,-9.07,True,Active,muhib,Forward,Normal,7: Post-fall stillness
1790442579.2665794,34510,Target 0,-552.0,3559.0,-160.0,3601.55,-8.82,True,Active,muhib,Forward,Normal,7: Post-fall stillness
1790442579.2882433,34511,Target 0,-534.0,3579.0,-160.0,3618.62,-8.49,True,Active,muhib,Forward,Normal,7: Post-fall stillness
1790442579.3077884,34512,Target 0,-529.0,3585.0,-160.0,3623.82,-8.39,True,Active,muhib,Forward,Normal,7: Post-fall stillness
1790442579.3273566,34513,Target 0,-524.0,3598.0,0.0,3635.96,-8.29,True,Active,muhib,Forward,Normal,7: Post-fall stillness
1790442579.3470237,34514,Target 0,-510.0,3638.0,0.0,3673.57,-7.98,True,Active,muhib,Forward,Normal,7: Post-fall stillness
1790442579.4665554,34515,Target 0,-512.0,3652.0,0.0,3687.72,-7.98,True,Active,muhib,Forward,Normal,7: Post-fall stillness
1790442579.486956,34516,Target 0,-526.0,3660.0,80.0,3697.6,-8.18,True,Active,muhib,Forward,Normal,7: Post-fall stillness
1790442579.594837,34517,Target 0,-579.0,3678.0,80.0,3723.29,-8.95,True,Active,muhib,Forward,Normal,7: Post-fall stillness
1790442579.634987,34518,Target 0,-592.0,3687.0,0.0,3734.22,-9.12,True,Active,muhib,Forward,Normal,7: Post-fall stillness
1790442579.6925485,34519,Target 0,-603.0,3697.0,0.0,3745.85,-9.26,True,Active,muhib,Forward,Normal,7: Post-fall stillness
1790442579.774084,34520,Target 0,-614.0,3706.0,0.0,3756.52,-9.41,True,Active,muhib,Forward,Normal,7: Post-fall stillness
1790442579.8584006,34521,Target 0,-624.0,3715.0,0.0,3767.04,-9.53,True,Active,muhib,Forward,Normal,7: Post-fall stillness
1790442579.9547868,34522,Target 0,-632.0,3720.0,320.0,3773.3,-9.64,True,Active,muhib,Forward,Normal,7: Post-fall stillness
1790442580.0551465,34523,Target 0,-631.0,3706.0,320.0,3759.33,-9.66,True,Active,muhib,Forward,Normal,8: Recovery / standing back up
1790442580.1225524,34524,Target 0,-628.0,3687.0,320.0,3740.1,-9.67,True,Active,muhib,Forward,Normal,8: Recovery / standing back up
1790442580.5809407,34525,Target 0,-624.0,3670.0,320.0,3722.67,-9.65,True,Active,muhib,Forward,Normal,8: Recovery / standing back up
1790442581.157978,34526,Target 0,-615.0,3652.0,320.0,3703.42,-9.56,True,Active,muhib,Forward,Normal,8: Recovery / standing back up
1790442581.178237,34527,Target 0,-609.0,3633.0,390.0,3683.69,-9.52,True,Active,muhib,Forward,Normal,8: Recovery / standing back up
1790442581.1972706,34528,Target 0,-598.0,3613.0,320.0,3662.15,-9.4,True,Active,muhib,Forward,Normal,8: Recovery / standing back up
1790442581.2172706,34529,Target 0,-587.0,3593.0,240.0,3640.63,-9.28,True,Active,muhib,Forward,Normal,8: Recovery / standing back up
1790442581.2362714,34530,Target 0,-576.0,3574.0,160.0,3620.12,-9.16,True,Active,muhib,Forward,Normal,8: Recovery / standing back up
1790442581.2562468,34531,Target 0,-565.0,3554.0,80.0,3598.63,-9.03,True,Active,muhib,Forward,Normal,8: Recovery / standing back up
1790442581.2762468,34532,Target 0,-556.0,3534.0,390.0,3577.47,-8.94,True,Active,muhib,Forward,Normal,8: Recovery / standing back up
1790442581.2947838,34533,Target 0,-544.0,3515.0,160.0,3556.85,-8.8,True,Active,muhib,Forward,Normal,8: Recovery / standing back up
1790442581.31558,34534,Target 0,-532.0,3500.0,0.0,3540.2,-8.64,True,Active,muhib,Forward,Normal,8: Recovery / standing back up
1790442581.3338938,34535,Target 0,-512.0,3483.0,390.0,3520.43,-8.36,True,Active,muhib,Forward,Normal,8: Recovery / standing back up
1790442581.356389,34536,Target 0,-452.0,3425.0,480.0,3454.7,-7.52,True,Active,muhib,Forward,Normal,8: Recovery / standing back up
1790442581.376501,34537,Target 0,-402.0,3366.0,480.0,3389.92,-6.81,True,Active,muhib,Forward,Normal,8: Recovery / standing back up
1790442581.584186,34538,Target 0,-371.0,3313.0,240.0,3333.71,-6.39,True,Active,muhib,Forward,Normal,8: Recovery / standing back up
1790442581.604485,34539,Target 0,-348.0,3261.0,240.0,3279.52,-6.09,True,Active,muhib,Forward,Normal,8: Recovery / standing back up
1790442581.6239336,34540,Target 0,-328.0,3200.0,320.0,3216.77,-5.85,True,Active,muhib,Forward,Normal,8: Recovery / standing back up
1790442581.7331223,34541,Target 0,-302.0,3137.0,160.0,3151.5,-5.5,True,Active,muhib,Forward,Normal,8: Recovery / standing back up
1790442581.7568512,34542,Target 0,-267.0,3078.0,240.0,3089.56,-4.96,True,Active,muhib,Forward,Normal,8: Recovery / standing back up
1790442581.816576,34543,Target 0,-199.0,2965.0,240.0,2971.67,-3.84,True,Active,muhib,Forward,Normal,8: Recovery / standing back up
1790442581.911115,34544,Target 0,-158.0,2877.0,240.0,2881.34,-3.14,True,Active,muhib,Forward,Normal,8: Recovery / standing back up
1790442582.0026915,34545,Target 0,-140.0,2801.0,240.0,2804.5,-2.86,True,Active,muhib,Forward,Normal,8: Recovery / standing back up
1790442582.1002855,34546,Target 0,-134.0,2736.0,240.0,2739.28,-2.8,True,Active,muhib,Forward,Normal,8: Recovery / standing back up
1790442582.2102737,34547,Target 0,-149.0,2709.0,320.0,2713.09,-3.15,True,Active,muhib,Forward,Normal,8: Recovery / standing back up
1790442582.2945635,34548,Target 0,-182.0,2689.0,480.0,2695.15,-3.87,True,Active,muhib,Forward,Normal,8: Recovery / standing back up
1790442582.3468165,34549,Target 0,-264.0,2660.0,390.0,2673.07,-5.67,True,Active,muhib,Forward,Normal,8: Recovery / standing back up
1790442582.4404013,34550,Target 0,-328.0,2620.0,480.0,2640.45,-7.14,True,Active,muhib,Forward,Normal,8: Recovery / standing back up
1790442582.5625467,34551,Target 0,-356.0,2583.0,240.0,2607.42,-7.85,True,Active,muhib,Forward,Normal,8: Recovery / standing back up
1790442582.6185446,34552,Target 0,-397.0,2548.0,80.0,2578.74,-8.86,True,Active,muhib,Forward,Normal,8: Recovery / standing back up
1790442582.7045462,34553,Target 0,-441.0,2531.0,0.0,2569.13,-9.88,True,Active,muhib,Forward,Normal,8: Recovery / standing back up
1790442582.818257,34554,Target 0,-488.0,2529.0,-160.0,2575.65,-10.92,True,Active,muhib,Forward,Normal,8: Recovery / standing back up
1790442583.0269315,34555,Target 0,-521.0,2531.0,160.0,2584.07,-11.63,True,Active,muhib,Forward,Normal,8: Recovery / standing back up
1790442583.0776715,34556,Target 0,-551.0,2536.0,160.0,2595.17,-12.26,True,Active,muhib,Forward,Normal,8: Recovery / standing back up
1790442583.0971477,34557,Target 0,-577.0,2544.0,160.0,2608.61,-12.78,True,Active,muhib,Forward,Normal,8: Recovery / standing back up
1790442583.1776173,34558,Target 0,-574.0,2539.0,240.0,2603.07,-12.74,True,Active,muhib,Forward,Normal,8: Recovery / standing back up
1790442583.251497,34559,Target 0,-583.0,2530.0,320.0,2596.3,-12.98,True,Active,muhib,Forward,Normal,8: Recovery / standing back up
1790442583.3271096,34560,Target 0,-593.0,2522.0,240.0,2590.78,-13.23,True,Active,muhib,Forward,Normal,8: Recovery / standing back up
1790442583.473067,34561,Target 0,-593.0,2513.0,160.0,2582.02,-13.28,True,Active,muhib,Forward,Normal,8: Recovery / standing back up
1790442583.509401,34562,Target 0,-571.0,2494.0,160.0,2558.53,-12.9,True,Active,muhib,Forward,Normal,8: Recovery / standing back up
1790442583.6169713,34563,Target 0,-553.0,2483.0,160.0,2543.84,-12.56,True,Active,muhib,Forward,Normal,8: Recovery / standing back up
1790442583.7462497,34564,Target 0,-491.0,2443.0,160.0,2491.85,-11.36,True,Active,muhib,Forward,Normal,8: Recovery / standing back up
1790442583.7712994,34565,Target 0,-452.0,2416.0,160.0,2457.92,-10.6,True,Active,muhib,Forward,Normal,8: Recovery / standing back up
1790442583.8680747,34566,Target 0,-442.0,2408.0,160.0,2448.23,-10.4,True,Active,muhib,Forward,Normal,8: Recovery / standing back up
1790442583.9897807,34567,Target 0,-432.0,2400.0,160.0,2438.57,-10.2,True,Active,muhib,Forward,Normal,8: Recovery / standing back up
1790442584.067048,34568,Target 0,-420.0,2395.0,240.0,2431.55,-9.95,True,Active,muhib,Forward,Normal,8: Recovery / standing back up
1790442584.1517491,34569,Target 0,-407.0,2392.0,240.0,2426.38,-9.66,True,Active,muhib,Forward,Normal,8: Recovery / standing back up
1790442584.2157502,34570,Target 0,-393.0,2385.0,160.0,2417.16,-9.36,True,Active,muhib,Forward,Normal,8: Recovery / standing back up
1790442584.3052554,34571,Target 0,-378.0,2375.0,160.0,2404.89,-9.04,True,Active,muhib,Forward,Normal,8: Recovery / standing back up
1790442584.4163017,34572,Target 0,-361.0,2364.0,240.0,2391.4,-8.68,True,Active,muhib,Forward,Normal,8: Recovery / standing back up
1790442584.616464,34573,Target 0,-348.0,2355.0,480.0,2380.57,-8.41,True,Active,muhib,Forward,Normal,8: Recovery / standing back up
1790442584.637465,34574,Target 0,-342.0,2347.0,640.0,2371.79,-8.29,True,Active,muhib,Forward,Normal,8: Recovery / standing back up
1790442584.9372747,34575,Target 0,-338.0,2340.0,720.0,2364.29,-8.22,True,Active,muhib,Forward,Normal,8: Recovery / standing back up
1790442584.957083,34576,Target 0,-334.0,2332.0,720.0,2355.8,-8.15,True,Active,muhib,Forward,Normal,8: Recovery / standing back up
1790442584.9773755,34577,Target 0,-327.0,2320.0,320.0,2342.93,-8.02,True,Active,muhib,Forward,Normal,8: Recovery / standing back up
1790442584.9966433,34578,Target 0,-306.0,2276.0,390.0,2296.48,-7.66,True,Active,muhib,Forward,Normal,8: Recovery / standing back up
1790442585.0198476,34579,Target 0,-294.0,2226.0,720.0,2245.33,-7.52,True,Active,muhib,Forward,Normal,8: Recovery / standing back up
1790442585.1746414,34580,Target 0,-275.0,2179.0,80.0,2196.28,-7.19,True,Active,muhib,Forward,Normal,8: Recovery / standing back up
1790442585.25975,34581,Target 0,-231.0,2104.0,0.0,2116.64,-6.27,True,Active,muhib,Forward,Normal,8: Recovery / standing back up
1790442585.3616724,34582,Target 0,-192.0,2049.0,0.0,2057.98,-5.35,True,Active,muhib,Forward,Normal,8: Recovery / standing back up
1790442585.3951416,34583,Target 0,-176.0,2026.0,160.0,2033.63,-4.96,True,Active,muhib,Forward,Normal,8: Recovery / standing back up
1790442585.4913487,34584,Target 0,-158.0,2007.0,80.0,2013.21,-4.5,True,Active,muhib,Forward,Normal,8: Recovery / standing back up
1790442585.550856,34585,Target 0,-141.0,1978.0,80.0,1983.02,-4.08,True,Active,muhib,Forward,Normal,8: Recovery / standing back up
1790442585.639857,34586,Target 0,-124.0,1947.0,80.0,1950.94,-3.64,True,Active,muhib,Forward,Normal,8: Recovery / standing back up
1790442585.7682931,34587,Target 0,-105.0,1932.0,80.0,1934.85,-3.11,True,Active,muhib,Forward,Normal,8: Recovery / standing back up
1790442585.8787007,34588,Target 0,-87.0,1920.0,0.0,1921.97,-2.59,True,Active,muhib,Forward,Normal,2: Standing / idle
1790442585.9773018,34589,Target 0,-71.0,1911.0,0.0,1912.32,-2.13,True,Active,muhib,Forward,Normal,2: Standing / idle
1790442586.0262995,34590,Target 0,-57.0,1898.0,-80.0,1898.86,-1.72,True,Active,muhib,Forward,Normal,2: Standing / idle
1790442586.0950928,34591,Target 0,-47.0,1879.0,-80.0,1879.59,-1.43,True,Active,muhib,Forward,Normal,2: Standing / idle
1790442586.192886,34592,Target 0,-37.0,1858.0,80.0,1858.37,-1.14,True,Active,muhib,Forward,Normal,2: Standing / idle
1790442586.2646306,34593,Target 0,-28.0,1838.0,80.0,1838.21,-0.87,True,Active,muhib,Forward,Normal,2: Standing / idle
1790442586.3522704,34594,Target 0,-19.0,1814.0,80.0,1814.1,-0.6,True,Active,muhib,Forward,Normal,2: Standing / idle
1790442586.4450452,34595,Target 0,-10.0,1798.0,80.0,1798.03,-0.32,True,Active,muhib,Forward,Normal,2: Standing / idle
1790442586.5513833,34596,Target 0,-4.0,1779.0,80.0,1779.0,-0.13,True,Active,muhib,Forward,Normal,2: Standing / idle
1790442586.6230164,34597,Target 0,1.0,1760.0,160.0,1760.0,0.03,True,Active,muhib,Forward,Normal,2: Standing / idle
1790442586.7178757,34598,Target 0,3.0,1740.0,160.0,1740.0,0.1,True,Active,muhib,Forward,Normal,2: Standing / idle
1790442586.8054764,34599,Target 0,0.0,1723.0,240.0,1723.0,0.0,True,Active,muhib,Forward,Normal,1: Walking
1790442586.907273,34600,Target 0,-6.0,1706.0,160.0,1706.01,-0.2,True,Active,muhib,Forward,Normal,1: Walking
1790442586.9746428,34601,Target 0,-19.0,1690.0,240.0,1690.11,-0.64,True,Active,muhib,Forward,Normal,1: Walking
1790442587.0708652,34602,Target 0,-34.0,1673.0,240.0,1673.35,-1.16,True,Active,muhib,Forward,Normal,1: Walking
1790442587.1824095,34603,Target 0,-53.0,1656.0,240.0,1656.85,-1.83,True,Active,muhib,Forward,Normal,1: Walking
1790442587.2621322,34604,Target 0,-69.0,1655.0,-80.0,1656.44,-2.39,True,Active,muhib,Forward,Normal,1: Walking
1790442587.402761,34605,Target 0,-88.0,1657.0,-160.0,1659.34,-3.04,True,Active,muhib,Forward,Normal,1: Walking
1790442587.5744772,34606,Target 0,-95.0,1660.0,-160.0,1662.72,-3.28,True,Active,muhib,Forward,Normal,1: Walking
1790442587.5934768,34607,Target 0,-104.0,1664.0,-390.0,1667.25,-3.58,True,Active,muhib,Forward,Normal,1: Walking
1790442587.757607,34608,Target 0,-134.0,1667.0,-390.0,1672.38,-4.6,True,Active,muhib,Forward,Normal,1: Walking
1790442587.776876,34609,Target 0,-171.0,1666.0,-390.0,1674.75,-5.86,True,Active,muhib,Forward,Normal,1: Walking
1790442587.9999297,34610,Target 0,-207.0,1669.0,-320.0,1681.79,-7.07,True,Active,muhib,Forward,Normal,1: Walking
1790442588.020441,34611,Target 0,-241.0,1675.0,-320.0,1692.25,-8.19,True,Active,muhib,Forward,Normal,1: Walking
1790442588.1600184,34612,Target 0,-273.0,1677.0,-320.0,1699.08,-9.25,True,Active,muhib,Forward,Normal,1: Walking
1790442588.1800463,34613,Target 0,-310.0,1680.0,-390.0,1708.36,-10.45,True,Active,muhib,Forward,Normal,1: Walking
1790442588.1995518,34614,Target 0,-349.0,1696.0,-320.0,1731.54,-11.63,True,Active,muhib,Forward,Normal,1: Walking
1790442588.2466683,34615,Target 0,-421.0,1736.0,-320.0,1786.32,-13.63,True,Active,muhib,Forward,Normal,1: Walking
1790442588.3728938,34616,Target 0,-497.0,1778.0,-390.0,1846.16,-15.62,True,Active,muhib,Forward,Normal,1: Walking
1790442588.4335876,34617,Target 0,-578.0,1811.0,-320.0,1901.0,-17.7,True,Active,muhib,Forward,Normal,1: Walking
1790442588.7123528,34618,Target 0,-655.0,1833.0,-390.0,1946.51,-19.66,True,Active,muhib,Forward,Normal,1: Walking
1790442588.7346692,34619,Target 0,-729.0,1836.0,-560.0,1975.43,-21.66,True,Active,muhib,Forward,Normal,1: Walking
1790442588.7546275,34620,Target 0,-786.0,1850.0,-320.0,2010.05,-23.02,True,Active,muhib,Forward,Normal,1: Walking
1790442588.7896705,34621,Target 0,-836.0,1863.0,-480.0,2041.98,-24.17,True,Active,muhib,Forward,Normal,1: Walking
1790442588.8581629,34622,Target 0,-875.0,1885.0,-480.0,2078.18,-24.9,True,Active,muhib,Forward,Normal,1: Walking
1790442588.9455774,34623,Target 0,-922.0,1893.0,-390.0,2105.6,-25.97,True,Active,muhib,Forward,Normal,1: Walking
1790442589.1030447,34624,Target 0,-973.0,1897.0,-480.0,2131.98,-27.15,True,Active,muhib,Forward,Normal,1: Walking
1790442589.1907103,34625,Target 0,-1029.0,1911.0,-560.0,2170.43,-28.3,True,Active,muhib,Forward,Normal,1: Walking
1790442589.2118423,34626,Target 0,-1071.0,1948.0,-560.0,2223.0,-28.8,True,Active,muhib,Forward,Normal,1: Walking
1790442589.4006274,34627,Target 0,-1117.0,1978.0,-480.0,2271.6,-29.45,True,Active,muhib,Forward,Normal,1: Walking
1790442589.4203622,34628,Target 0,-1167.0,2001.0,-390.0,2316.44,-30.25,True,Active,muhib,Forward,Normal,1: Walking
1790442589.526926,34629,Target 0,-1203.0,2034.0,-320.0,2363.13,-30.6,True,Active,muhib,Forward,Normal,1: Walking
1790442589.7335606,34630,Target 0,-1247.0,2060.0,-390.0,2408.03,-31.19,True,Active,muhib,Forward,Normal,1: Walking
1790442589.7551525,34631,Target 0,-1283.0,2085.0,-390.0,2448.12,-31.61,True,Active,muhib,Forward,Normal,1: Walking
1790442589.7761524,34632,Target 0,-1312.0,2120.0,-480.0,2493.14,-31.75,True,Active,muhib,Forward,Normal,1: Walking
1790442590.1442463,34633,Target 0,-1360.0,2149.0,-320.0,2543.19,-32.33,True,Active,muhib,Forward,Normal,1: Walking
1790442590.1631963,34634,Target 0,-1411.0,2172.0,-240.0,2590.08,-33.01,True,Active,muhib,Forward,Normal,1: Walking
1790442590.4097955,34635,Target 0,-1466.0,2168.0,-240.0,2617.13,-34.07,True,Active,muhib,Forward,Normal,1: Walking
1790442590.4290652,34636,Target 0,-1507.0,2175.0,-240.0,2646.07,-34.72,True,Active,muhib,Forward,Normal,1: Walking
1790442590.4503884,34637,Target 0,-1552.0,2151.0,-240.0,2652.45,-35.81,True,Active,muhib,Forward,Normal,1: Walking
1790442590.469159,34638,Target 0,-1577.0,2143.0,-240.0,2660.71,-36.35,True,Active,muhib,Forward,Normal,1: Walking
1790442590.4883707,34639,Target 0,-1573.0,2159.0,-160.0,2671.26,-36.08,True,Active,muhib,Forward,Normal,1: Walking
1790442590.5103707,34640,Target 0,-1578.0,2164.0,-240.0,2678.24,-36.1,True,Active,muhib,Forward,Normal,1: Walking
1790442590.6038768,34641,Target 0,-1591.0,2171.0,-320.0,2691.56,-36.24,True,Active,muhib,Forward,Normal,1: Walking
