timestamp,sequence_id,target_id,x_mm,y_mm,speed_mms,distance_mm,angle_deg,valid,status,volunteer_id,fall_subtype,pace_variant,action_label
1789913393.8330913,2637,Person E,1295.3,3411.7,390.0,3588.64,22.18,True,Active,muhib,None,Normal,1: Walking
1789913393.899818,2638,Person E,1310.0,3390.6,320.0,3582.17,23.18,True,Active,muhib,None,Normal,1: Walking
1789913394.0073116,2639,Person E,1325.7,3366.8,320.0,3545.71,23.77,True,Active,muhib,None,Normal,1: Walking
1789913394.0795093,2640,Person E,1342.7,3342.5,240.0,3528.36,24.21,True,Active,muhib,None,Normal,1: Walking
1789913394.1684449,2641,Person E,1361.1,3319.0,320.0,3525.77,24.55,True,Active,muhib,None,Normal,1: Walking
1789913394.2612212,2642,Person E,1381.0,3295.2,390.0,3520.88,25.0,True,Active,muhib,None,Normal,1: Walking
1789913394.3456693,2643,Person E,1405.5,3268.7,480.0,3497.31,26.13,True,Active,muhib,None,Normal,1: Walking
1789913394.4453776,2644,Person E,1435.0,3238.9,160.0,3467.54,27.31,True,Active,muhib,None,Normal,1: Walking
1789913394.5333943,2645,Person E,1466.4,3205.5,560.0,3425.24,28.19,True,Active,muhib,None,Normal,1: Walking
1789913394.640232,2646,Person E,1499.6,3168.7,390.0,3399.02,29.1,True,Active,muhib,None,Normal,1: Walking
1789913394.7078803,2647,Person E,1530.4,3128.6,320.0,3362.09,29.65,True,Active,muhib,None,Normal,1: Walking
1789913394.7896752,2648,Person E,1553.7,3086.1,480.0,3305.28,29.81,True,Active,muhib,None,Normal,1: Walking
1789913394.878811,2649,Person E,1572.5,3043.6,240.0,3250.71,29.83,True,Active,muhib,None,Normal,1: Walking
1789913394.9687436,2650,Person E,1589.2,2999.8,160.0,3214.56,30.14,True,Active,muhib,None,Normal,1: Walking
1789913395.0594792,2651,Person E,1603.5,2952.7,560.0,3173.54,30.44,True,Active,muhib,None,Normal,1: Walking
1789913395.1466591,2652,Person E,1612.7,2902.0,720.0,3114.52,30.48,True,Active,muhib,None,Normal,1: Walking
1789913395.2356653,2653,Person E,1615.4,2849.5,640.0,3048.56,30.93,True,Active,muhib,None,Normal,1: Walking
1789913395.3237815,2654,Person E,1610.8,2797.8,560.0,2993.51,31.07,True,Active,muhib,None,Normal,1: Walking
1789913395.4141326,2655,Person E,1599.7,2747.3,390.0,2931.08,30.94,True,Active,muhib,None,Normal,1: Walking
1789913395.51015,2656,Person E,1583.3,2696.5,480.0,2877.25,31.17,True,Active,muhib,None,Normal,1: Walking
1789913395.5973704,2657,Person E,1567.3,2644.6,320.0,2834.33,32.02,True,Active,muhib,None,Normal,1: Walking
1789913395.679307,2658,Person E,1553.6,2592.5,480.0,2788.63,32.69,True,Active,muhib,None,Normal,1: Walking
1789913395.7690687,2659,Person E,1545.3,2540.5,390.0,2764.63,33.7,True,Active,muhib,None,Normal,1: Walking
1789913395.858371,2660,Person E,1536.7,2488.4,560.0,2727.24,34.07,True,Active,muhib,None,Normal,1: Walking
1789913395.9492173,2661,Person E,1526.2,2436.7,560.0,2680.11,34.11,True,Active,muhib,None,Normal,1: Walking
1789913396.036977,2662,Person E,1515.6,2385.7,390.0,2626.59,34.14,True,Active,muhib,None,Normal,1: Walking
1789913396.1247196,2663,Person E,1505.2,2336.4,320.0,2577.45,34.58,True,Active,muhib,None,Normal,1: Walking
1789913396.2141469,2664,Person E,1499.0,2288.6,320.0,2559.43,35.41,True,Active,muhib,None,Normal,1: Walking
1789913396.3039749,2665,Person E,1497.2,2241.6,390.0,2528.84,36.07,True,Active,muhib,None,Normal,1: Walking
1789913396.402839,2666,Person E,1494.2,2196.7,390.0,2486.13,35.93,True,Active,muhib,None,Normal,1: Walking
1789913396.4875112,2667,Person E,1487.0,2154.8,480.0,2446.23,35.8,True,Active,muhib,None,Normal,1: Walking
1789913396.5697594,2668,Person E,1476.4,2115.0,560.0,2399.71,35.69,True,Active,muhib,None,Normal,1: Walking
1789913396.6586015,2669,Person E,1459.4,2076.2,640.0,2348.67,35.5,True,Active,muhib,None,Normal,1: Walking
1789913396.7502644,2670,Person E,1440.1,2036.8,560.0,2293.57,35.6,True,Active,muhib,None,Normal,1: Walking
1789913396.8455448,2671,Person E,1422.1,1997.2,240.0,2252.48,35.97,True,Active,muhib,None,Normal,1: Walking
1789913396.9337783,2672,Person E,1407.8,1960.4,240.0,2243.48,36.39,True,Active,muhib,None,Normal,1: Walking
1789913397.015882,2673,Person E,1395.0,1925.1,480.0,2216.21,37.04,True,Active,muhib,None,Normal,1: Walking
1789913397.1046138,2674,Person E,1377.6,1887.5,240.0,2153.5,37.43,True,Active,muhib,None,Normal,1: Walking
1789913397.1938043,2675,Person E,1358.1,1848.6,240.0,2100.82,38.02,True,Active,muhib,None,Normal,1: Walking
1789913397.2823215,2676,Person E,1338.2,1807.9,390.0,2041.28,38.12,True,Active,muhib,None,Normal,1: Walking
1789913397.376402,2677,Person E,1317.0,1767.7,480.0,1997.17,37.62,True,Active,muhib,None,Normal,1: Walking
1789913397.463495,2678,Person E,1295.8,1726.7,560.0,1944.19,37.67,True,Active,muhib,None,Normal,1: Walking
1789913397.5488315,2679,Person E,1275.6,1686.3,480.0,1903.76,37.62,True,Active,muhib,None,Normal,1: Walking
1789913397.638679,2680,Person E,1255.4,1647.8,390.0,1863.89,37.44,True,Active,muhib,None,Normal,1: Walking
1789913397.732991,2681,Person E,1234.7,1609.0,320.0,1817.88,37.87,True,Active,muhib,None,Normal,1: Walking
1789913397.8225484,2682,Person E,1211.7,1566.4,320.0,1765.39,38.58,True,Active,muhib,None,Normal,1: Walking
1789913397.9046016,2683,Person E,1187.4,1522.4,320.0,1720.09,39.41,True,Active,muhib,None,Normal,1: Walking
1789913397.9938333,2684,Person E,1164.3,1481.5,160.0,1689.58,39.64,True,Active,muhib,None,Normal,1: Walking
1789913398.0866435,2685,Person E,1141.7,1445.9,320.0,1681.67,39.43,True,Active,muhib,None,Normal,1: Walking
1789913398.174707,2686,Person E,1121.9,1414.4,390.0,1671.68,39.44,True,Active,muhib,None,Normal,1: Walking
1789913398.2668102,2687,Person E,1104.4,1384.3,390.0,1652.54,39.18,True,Active,muhib,None,Normal,1: Walking
1789913398.3492875,2688,Person E,1088.4,1356.2,390.0,1624.61,39.25,True,Active,muhib,None,Normal,1: Walking
1789913398.443645,2689,Person E,1072.3,1325.9,320.0,1566.53,39.72,True,Active,muhib,None,Normal,1: Walking
1789913398.5284426,2690,Person E,1056.4,1293.3,320.0,1510.1,40.17,True,Active,muhib,None,Normal,1: Walking
1789913398.6185954,2691,Person E,1040.2,1259.7,320.0,1455.31,40.96,True,Active,muhib,None,Normal,1: Walking
1789913398.708456,2692,Person E,1022.7,1227.2,390.0,1403.75,41.27,True,Active,muhib,None,Normal,1: Walking
1789913398.7942276,2693,Person E,1003.3,1196.0,480.0,1356.72,41.44,True,Active,muhib,None,Normal,1: Walking
1789913398.883134,2694,Person E,982.7,1163.8,480.0,1311.04,41.69,True,Active,muhib,None,Normal,1: Walking
1789913398.973537,2695,Person E,960.5,1130.2,320.0,1281.83,41.3,True,Active,muhib,None,Normal,1: Walking
1789913399.0702589,2696,Person E,935.4,1095.7,480.0,1246.05,40.61,True,Active,muhib,None,Normal,1: Walking
1789913399.153152,2697,Person E,908.0,1061.4,480.0,1213.57,39.38,True,Active,muhib,None,Normal,1: Walking
1789913399.2393134,2698,Person E,878.6,1028.2,390.0,1181.62,38.4,True,Active,muhib,None,Normal,1: Walking
1789913399.3284633,2699,Person E,848.7,997.0,390.0,1135.89,38.17,True,Active,muhib,None,Normal,1: Walking
1789913399.4180675,2700,Person E,818.0,969.5,160.0,1103.42,37.19,True,Active,muhib,None,Normal,1: Walking
1789913399.5139084,2701,Person E,786.1,943.8,240.0,1054.6,37.02,True,Active,muhib,None,Normal,1: Walking
1789913399.598144,2702,Person E,753.0,919.6,160.0,1007.47,36.2,True,Active,muhib,None,Normal,1: Walking
1789913399.6847894,2703,Person E,719.1,896.8,160.0,966.96,35.32,True,Active,muhib,None,Normal,1: Walking
1789913399.774064,2704,Person E,684.0,876.4,80.0,933.84,33.91,True,Active,muhib,None,Normal,1: Walking
1789913399.863641,2705,Person E,648.0,857.2,80.0,911.39,32.23,True,Active,muhib,None,Normal,1: Walking
1789913399.9578943,2706,Person E,612.0,839.1,80.0,888.05,30.52,True,Active,muhib,None,Normal,1: Walking
1789913400.0436049,2707,Person E,576.1,821.7,0.0,867.54,28.28,True,Active,muhib,None,Normal,1: Walking
1789913400.1295815,2708,Person E,539.7,805.8,-80.0,851.58,25.75,True,Active,muhib,None,Normal,1: Walking
1789913400.2188673,2709,Person E,502.5,795.1,-80.0,852.46,22.77,True,Active,muhib,None,Normal,1: Walking
1789913400.3082535,2710,Person E,465.0,787.2,0.0,851.62,20.05,True,Active,muhib,None,Normal,1: Walking
1789913400.4033952,2711,Person E,426.6,783.6,-80.0,844.18,17.3,True,Active,muhib,None,Normal,1: Walking
1789913400.4866524,2712,Person E,388.0,783.5,-80.0,838.47,14.43,True,Active,muhib,None,Normal,1: Walking
1789913400.5747979,2713,Person E,348.0,785.6,-160.0,825.46,11.11,True,Active,muhib,None,Normal,1: Walking
1789913400.6713204,2714,Person E,306.4,790.0,-160.0,825.7,7.31,True,Active,muhib,None,Normal,1: Walking
1789913400.7533782,2715,Person E,262.3,796.0,-240.0,832.22,3.1,True,Active,muhib,None,Normal,1: Walking
1789913400.8471754,2716,Person E,215.6,801.6,-240.0,821.16,-1.12,True,Active,muhib,None,Normal,1: Walking
1789913400.9308853,2717,Person E,166.2,807.1,-320.0,823.19,-5.79,True,Active,muhib,None,Normal,1: Walking
1789913401.0232952,2718,Person E,114.7,812.0,-320.0,828.78,-10.08,True,Active,muhib,None,Normal,1: Walking
1789913401.1086051,2719,Person E,61.8,816.9,-160.0,858.39,-13.4,True,Active,muhib,None,Normal,1: Walking
1789913401.198441,2720,Person E,8.5,824.0,-240.0,903.73,-15.47,True,Active,muhib,None,Normal,1: Walking
1789913401.293382,2721,Person E,-44.3,832.0,-480.0,928.29,-17.36,True,Active,muhib,None,Normal,1: Walking
1789913401.3761737,2722,Person E,-96.5,840.9,-480.0,953.82,-19.16,True,Active,muhib,None,Normal,1: Walking
1789913401.4646704,2723,Person E,-147.7,851.4,-560.0,980.73,-21.1,True,Active,muhib,None,Normal,1: Walking
1789913401.5540257,2724,Person E,-196.7,863.6,-480.0,1016.71,-22.25,True,Active,muhib,None,Normal,1: Walking
1789913401.6434348,2725,Person E,-241.8,877.9,-480.0,1055.23,-22.63,True,Active,muhib,None,Normal,1: Walking
1789913401.7334573,2726,Person E,-280.8,898.1,-320.0,1100.62,-21.65,True,Active,muhib,None,Normal,1: Walking
1789913401.8232272,2727,Person E,-312.5,924.0,-240.0,1149.82,-20.36,True,Active,muhib,None,Normal,1: Walking
1789913401.9096882,2728,Person E,-339.0,955.5,-320.0,1203.02,-19.93,True,Active,muhib,None,Normal,1: Walking
1789913401.9989126,2729,Person E,-361.6,988.5,-390.0,1240.1,-20.04,True,Active,muhib,None,Normal,1: Walking
1789913402.0879908,2730,Person E,-380.6,1022.0,-240.0,1280.7,-19.67,True,Active,muhib,None,Normal,1: Walking
1789913402.1786103,2731,Person E,-394.0,1060.3,-390.0,1333.9,-17.95,True,Active,muhib,None,Normal,1: Walking
1789913402.2730834,2732,Person E,-401.8,1101.4,-480.0,1369.02,-16.6,True,Active,muhib,None,Normal,1: Walking
1789913402.378432,2733,Person E,-403.9,1146.9,-480.0,1420.13,-15.27,True,Active,muhib,None,Normal,1: Walking
1789913402.4433384,2734,Person E,-403.7,1195.5,-640.0,1477.5,-15.02,True,Active,muhib,None,Normal,1: Walking
1789913402.5336733,2735,Person E,-404.2,1245.8,-560.0,1533.12,-15.55,True,Active,muhib,None,Normal,1: Walking
1789913402.624068,2736,Person E,-407.0,1296.5,-480.0,1590.36,-15.84,True,Active,muhib,None,Normal,1: Walking
1789913402.717585,2737,Person E,-411.8,1346.0,-320.0,1635.55,-15.9,True,Active,muhib,None,Normal,1: Walking
1789913402.7992148,2738,Person E,-417.0,1394.3,-320.0,1678.82,-15.97,True,Active,muhib,None,Normal,1: Walking
1789913402.8885624,2739,Person E,-420.9,1441.7,-320.0,1703.41,-15.81,True,Active,muhib,None,Normal,1: Walking
1789913402.9785445,2740,Person E,-425.1,1487.6,-390.0,1730.88,-15.86,True,Active,muhib,None,Normal,1: Walking
1789913403.073621,2741,Person E,-432.2,1529.6,-480.0,1756.43,-15.93,True,Active,muhib,None,Normal,1: Walking
1789913403.1566324,2742,Person E,-443.8,1570.6,-480.0,1795.09,-16.41,True,Active,muhib,None,Normal,1: Walking
1789913403.2447646,2743,Person E,-460.0,1611.1,-560.0,1854.16,-16.8,True,Active,muhib,None,Normal,1: Walking
1789913403.3335278,2744,Person E,-476.4,1651.0,-390.0,1906.17,-16.68,True,Active,muhib,None,Normal,1: Walking
1789913403.4246297,2745,Person E,-491.8,1692.3,-160.0,1972.64,-16.64,True,Active,muhib,None,Normal,1: Walking
1789913403.5115306,2746,Person E,-504.0,1733.6,160.0,2020.99,-15.97,True,Active,muhib,None,Normal,1: Walking
1789913403.6023817,2747,Person E,-512.4,1774.3,160.0,2050.23,-15.04,True,Active,muhib,None,Normal,1: Walking
1789913403.6905851,2748,Person E,-517.9,1813.6,320.0,2072.52,-14.45,True,Active,muhib,None,Normal,1: Walking
1789913403.7797024,2749,Person E,-520.5,1852.2,1360.0,2083.44,-13.6,True,Active,muhib,None,Normal,1: Walking
1789913403.8696396,2750,Person E,-520.3,1887.3,720.0,2070.29,-13.15,True,Active,muhib,None,Normal,1: Walking
1789913403.9633589,2751,Person E,-518.4,1918.1,1040.0,2049.97,-13.05,True,Active,muhib,None,Normal,1: Walking
1789913404.0467193,2752,Person E,-513.2,1943.0,720.0,2022.84,-13.0,True,Active,muhib,None,Normal,1: Walking
1789913404.134264,2753,Person E,-504.8,1959.9,320.0,1995.86,-13.09,True,Active,muhib,None,Normal,1: Walking
1789913404.2234964,2754,Person E,-494.8,1969.2,240.0,1970.37,-13.11,True,Active,muhib,None,Normal,1: Walking
1789913404.3131635,2755,Person E,-482.2,1969.7,80.0,1945.19,-13.04,True,Active,muhib,None,Normal,1: Walking
1789913404.4063966,2756,Person E,-469.9,1962.9,-80.0,1924.35,-13.0,True,Active,muhib,None,Normal,1: Walking
1789913404.4911053,2757,Person E,-460.4,1950.0,-480.0,1901.89,-13.28,True,Active,muhib,None,Normal,1: Walking
1789913404.5798728,2758,Person E,-452.8,1933.0,-320.0,1889.19,-13.5,True,Active,muhib,None,Normal,1: Walking
1789913404.668315,2759,Person E,-449.5,1913.0,-960.0,1881.35,-14.06,True,Active,muhib,None,Normal,1: Walking
1789913404.758168,2760,Person E,-449.4,1893.4,-960.0,1879.71,-14.48,True,Active,muhib,None,Normal,1: Walking
1789913404.8487792,2761,Person E,-450.4,1876.1,-1360.0,1884.33,-14.54,True,Active,muhib,None,Normal,1: Walking
1789913404.9425156,2762,Person E,-452.3,1862.8,-1920.0,1898.14,-14.46,True,Active,muhib,None,Normal,1: Walking
1789913405.0245023,2763,Person E,-454.6,1853.7,-560.0,1912.91,-14.38,True,Active,muhib,None,Normal,1: Walking
1789913405.1139271,2764,Person E,-457.5,1848.3,-640.0,1924.79,-14.32,True,Active,muhib,None,Normal,1: Walking
1789913405.202968,2765,Person E,-461.3,1847.0,-560.0,1941.51,-14.22,True,Active,muhib,None,Normal,1: Walking
1789913405.295529,2766,Person E,-465.9,1849.0,-790.0,1954.6,-14.19,True,Active,muhib,None,Normal,1: Walking
1789913405.3873384,2767,Person E,-470.2,1854.8,-720.0,1968.42,-14.11,True,Active,muhib,None,Normal,1: Walking
1789913405.469651,2768,Person E,-474.2,1863.7,-640.0,1985.15,-14.02,True,Active,muhib,None,Normal,1: Walking
1789913405.5585191,2769,Person E,-477.2,1879.6,-480.0,2042.9,-13.79,True,Active,muhib,None,Normal,1: Walking
1789913405.6481652,2770,Person E,-478.6,1903.8,-320.0,2118.04,-13.21,True,Active,muhib,None,Normal,1: Walking
1789913405.7365642,2771,Person E,-479.7,1941.7,-390.0,2255.54,-12.39,True,Active,muhib,None,Normal,1: Walking
1789913405.829981,2772,Person E,-481.5,1991.0,-390.0,2382.36,-11.92,True,Active,muhib,None,Normal,1: Walking
1789913405.918474,2773,Person E,-485.1,2048.8,-390.0,2484.13,-11.87,True,Active,muhib,None,Normal,1: Walking
1789913406.0034332,2774,Person E,-490.3,2116.1,-160.0,2592.34,-11.75,True,Active,muhib,None,Normal,1: Walking
1789913406.0953178,2775,Person E,-496.0,2193.8,-320.0,2712.09,-11.36,True,Active,muhib,None,Normal,1: Walking
1789913406.1885135,2776,Person E,-502.1,2280.1,-320.0,2810.37,-11.08,True,Active,muhib,None,Normal,1: Walking
1789913406.2767882,2777,Person E,-506.9,2374.3,-80.0,2899.48,-10.49,True,Active,muhib,None,Normal,1: Walking
1789913406.3597562,2778,Person E,-510.0,2475.6,-80.0,2983.26,-9.88,True,Active,muhib,None,Normal,1: Walking
1789913406.448794,2779,Person E,-511.8,2575.5,-160.0,3025.44,-9.61,True,Active,muhib,None,Normal,1: Walking
1789913406.5385072,2780,Person E,-515.0,2671.5,-240.0,3065.74,-9.69,True,Active,muhib,None,Normal,1: Walking
1789913406.6272,2781,Person E,-518.6,2754.3,-320.0,3075.28,-9.73,True,Active,muhib,None,Normal,1: Walking
1789913406.7226832,2782,Person E,-520.2,2824.6,-320.0,3076.23,-9.51,True,Active,muhib,None,Normal,1: Walking
1789913406.804431,2783,Person E,-518.2,2884.8,-320.0,3072.49,-9.2,True,Active,muhib,None,Normal,1: Walking
1789913406.893562,2784,Person E,-514.1,2934.4,-160.0,3072.84,-9.12,True,Active,muhib,None,Normal,1: Walking
1789913406.9831858,2785,Person E,-508.6,2973.0,-720.0,3082.44,-8.94,True,Active,muhib,None,Normal,1: Walking
1789913407.0785367,2786,Person E,-502.1,3001.9,-240.0,3083.8,-8.86,True,Active,muhib,None,Normal,1: Walking
1789913407.1610625,2787,Person E,-496.0,3022.8,-80.0,3095.43,-8.68,True,Active,muhib,None,Normal,1: Walking
1789913407.2493873,2788,Person E,-491.3,3037.2,-80.0,3117.87,-8.58,True,Active,muhib,None,Normal,1: Walking
1789913407.33816,2789,Person E,-487.1,3049.3,-240.0,3138.34,-8.48,True,Active,muhib,None,Normal,1: Walking
1789913407.4281468,2790,Person E,-481.5,3058.5,-480.0,3147.79,-8.4,True,Active,muhib,None,Normal,1: Walking
1789913407.523241,2791,Person E,-474.5,3068.2,-320.0,3160.2,-8.19,True,Active,muhib,None,Normal,1: Walking
1789913407.6077814,2792,Person E,-466.7,3079.2,-240.0,3173.27,-7.79,True,Active,muhib,None,Normal,1: Walking
1789913407.694446,2793,Person E,-459.2,3092.8,-240.0,3196.19,-7.48,True,Active,muhib,None,Normal,1: Walking
1789913407.7835083,2794,Person E,-452.3,3109.3,-160.0,3226.19,-7.44,True,Active,muhib,None,Normal,1: Walking
1789913407.875774,2795,Person E,-447.5,3128.8,80.0,3268.54,-7.58,True,Active,muhib,None,Normal,1: Walking
1789913407.9686987,2796,Person E,-443.5,3150.9,160.0,3296.82,-7.58,True,Active,muhib,None,Normal,1: Walking
1789913408.061058,2797,Person E,-441.4,3174.5,160.0,3326.04,-7.71,True,Active,muhib,None,Normal,1: Walking
1789913408.139575,2798,Person E,-439.4,3195.3,240.0,3320.95,-7.7,True,Active,muhib,None,Normal,1: Walking
1789913408.228405,2799,Person E,-436.1,3213.1,480.0,3310.05,-7.46,True,Active,muhib,None,Normal,1: Walking
1789913408.3181744,2800,Person E,-432.4,3229.5,480.0,3305.18,-7.35,True,Active,muhib,None,Normal,1: Walking
1789913408.4133701,2801,Person E,-429.2,3243.7,480.0,3296.61,-7.28,True,Active,muhib,None,Normal,1: Walking
1789913408.4959176,2802,Person E,-427.4,3255.4,390.0,3286.92,-7.2,True,Active,muhib,None,Normal,1: Walking
1789913408.5843937,2803,Person E,-426.8,3263.7,640.0,3277.74,-7.19,True,Active,muhib,None,Normal,1: Walking
1789913408.673243,2804,Person E,-425.6,3267.6,720.0,3263.35,-7.15,True,Active,muhib,None,Normal,1: Walking
1789913408.7632709,2805,Person E,-422.7,3266.1,390.0,3249.96,-7.11,True,Active,muhib,None,Normal,1: Walking
1789913408.8515456,2806,Person E,-419.0,3260.5,480.0,3236.56,-7.06,True,Active,muhib,None,Normal,1: Walking
1789913408.9406104,2807,Person E,-413.3,3250.6,320.0,3220.58,-6.94,True,Active,muhib,None,Normal,1: Walking
1789913409.028835,2808,Person E,-406.6,3239.6,320.0,3203.38,-6.78,True,Active,muhib,None,Normal,1: Walking
1789913409.1184576,2809,Person E,-400.7,3227.7,240.0,3184.68,-6.69,True,Active,muhib,None,Normal,1: Walking
1789913409.2088547,2810,Person E,-394.7,3214.6,320.0,3167.87,-6.58,True,Active,muhib,None,Normal,1: Walking
1789913409.300913,2811,Person E,-388.9,3200.4,390.0,3148.65,-6.57,True,Active,muhib,None,Normal,1: Walking
1789913409.3856328,2812,Person E,-383.4,3184.7,480.0,3124.46,-6.56,True,Active,muhib,None,Normal,1: Walking
1789913409.4744709,2813,Person E,-378.4,3163.5,640.0,3061.24,-6.75,True,Active,muhib,None,Normal,1: Walking
1789913409.5631928,2814,Person E,-375.8,3138.3,560.0,3010.08,-7.25,True,Active,muhib,None,Normal,1: Walking
1789913409.6540282,2815,Person E,-375.6,3108.8,560.0,2957.18,-7.77,True,Active,muhib,None,Normal,1: Walking
1789913409.7486935,2816,Person E,-378.8,3071.6,390.0,2872.37,-8.61,True,Active,muhib,None,Normal,1: Walking
1789913409.8355868,2817,Person E,-383.9,3027.0,320.0,2785.97,-9.09,True,Active,muhib,None,Normal,1: Walking
1789913409.9193099,2818,Person E,-389.3,2974.8,390.0,2693.86,-9.23,True,Active,muhib,None,Normal,1: Walking
1789913410.020846,2819,Person E,-394.0,2915.7,480.0,2605.75,-9.23,True,Active,muhib,None,Normal,1: Walking
1789913410.0984845,2820,Person E,-399.6,2850.5,880.0,2529.94,-9.53,True,Active,muhib,None,Normal,1: Walking
1789913410.1870587,2821,Person E,-408.0,2780.2,720.0,2465.31,-10.38,True,Active,muhib,None,Normal,1: Walking
1789913410.2755783,2822,Person E,-419.7,2704.1,640.0,2390.47,-11.44,True,Active,muhib,None,Normal,1: Walking
1789913410.3643365,2823,Person E,-433.7,2627.6,720.0,2329.3,-12.4,True,Active,muhib,None,Normal,1: Walking
1789913410.453461,2824,Person E,-445.9,2549.8,720.0,2264.35,-12.81,True,Active,muhib,None,Normal,1: Walking
1789913410.5435984,2825,Person E,-456.0,2473.8,480.0,2227.08,-13.0,True,Active,muhib,None,Normal,1: Walking
1789913410.6342802,2826,Person E,-465.2,2403.6,560.0,2200.8,-13.72,True,Active,muhib,None,Normal,1: Walking
1789913410.7278922,2827,Person E,-476.5,2340.8,560.0,2193.84,-14.6,True,Active,muhib,None,Normal,1: Walking
1789913410.8097448,2828,Person E,-492.1,2284.6,640.0,2177.88,-15.66,True,Active,muhib,None,Normal,1: Walking
1789913410.8985853,2829,Person E,-510.9,2233.4,480.0,2147.29,-16.39,True,Active,muhib,None,Normal,1: Walking
1789913410.9921522,2830,Person E,-529.6,2183.4,480.0,2085.01,-16.9,True,Active,muhib,None,Normal,1: Walking
1789913411.0835612,2831,Person E,-542.4,2133.8,160.0,2012.02,-16.52,True,Active,muhib,None,Normal,1: Walking
1789913411.1696105,2832,Person E,-550.1,2084.4,560.0,1929.35,-16.59,True,Active,muhib,None,Normal,1: Walking
1789913411.2547812,2833,Person E,-555.8,2033.0,640.0,1846.99,-17.55,True,Active,muhib,None,Normal,1: Walking
1789913411.3453026,2834,Person E,-562.3,1980.0,720.0,1771.21,-18.67,True,Active,muhib,None,Normal,1: Walking
1789913411.433273,2835,Person E,-569.6,1923.1,790.0,1700.79,-19.72,True,Active,muhib,None,Normal,1: Walking
1789913411.5218537,2836,Person E,-574.4,1863.1,720.0,1640.23,-20.34,True,Active,muhib,None,Normal,1: Walking
1789913411.6147382,2837,Person E,-575.3,1798.4,560.0,1579.37,-20.84,True,Active,muhib,None,Normal,1: Walking
1789913411.7004383,2838,Person E,-569.9,1729.3,480.0,1503.99,-20.8,True,Active,muhib,None,Normal,1: Walking
1789913411.7882898,2839,Person E,-561.3,1658.5,390.0,1448.55,-21.04,True,Active,muhib,None,Normal,1: Walking
1789913411.8782256,2840,Person E,-549.1,1590.2,790.0,1398.43,-20.25,True,Active,muhib,None,Normal,1: Walking
1789913411.9677365,2841,Person E,-537.2,1525.3,720.0,1357.8,-19.49,True,Active,muhib,None,Normal,1: Walking
1789913412.0622585,2842,Person E,-525.6,1463.6,720.0,1306.54,-19.45,True,Active,muhib,None,Normal,1: Walking
1789913412.1453395,2843,Person E,-512.6,1405.1,640.0,1251.12,-19.96,True,Active,muhib,None,Normal,1: Walking
1789913412.237472,2844,Person E,-499.5,1347.0,480.0,1180.47,-21.68,True,Active,muhib,None,Normal,1: Walking
1789913412.3229716,2845,Person E,-485.7,1290.1,480.0,1120.32,-22.9,True,Active,muhib,None,Normal,1: Walking
1789913412.4128795,2846,Person E,-471.1,1233.8,480.0,1063.2,-23.5,True,Active,muhib,None,Normal,1: Walking
1789913412.5030148,2847,Person E,-454.7,1179.6,390.0,1015.26,-23.08,True,Active,muhib,None,Normal,1: Walking
1789913412.589531,2848,Person E,-439.3,1127.9,560.0,966.81,-23.14,True,Active,muhib,None,Normal,1: Walking
1789913412.6784596,2849,Person E,-423.4,1077.2,560.0,918.88,-23.13,True,Active,muhib,None,Normal,1: Walking
1789913413.035755,2850,Person E,-408.5,1026.5,560.0,871.92,-22.59,True,Active,muhib,None,Normal,1: Walking
1789913413.0598505,2851,Person E,-394.0,974.8,480.0,822.82,-21.98,True,Active,muhib,None,Normal,1: Walking
1789913413.0782568,2852,Person E,-379.0,923.7,390.0,775.28,-21.57,True,Active,muhib,None,Normal,1: Walking
1789913413.0943546,2853,Person E,-362.7,874.2,320.0,730.38,-21.19,True,Active,muhib,None,Normal,1: Walking
1789913413.1271818,2854,Person E,-343.8,828.5,320.0,686.01,-21.1,True,Active,muhib,None,Normal,1: Walking
1789913413.214854,2855,Person E,-322.7,785.6,320.0,643.61,-20.46,True,Active,muhib,None,Normal,1: Walking
1789913413.3025093,2856,Person E,-300.5,744.4,390.0,598.14,-19.74,True,Active,muhib,None,Normal,1: Walking
1789913413.3945184,2857,Person E,-279.2,703.7,390.0,558.53,-19.34,True,Active,muhib,None,Normal,1: Walking
1789913413.4806962,2858,Person E,-259.2,663.8,480.0,522.02,-20.17,True,Active,muhib,None,Normal,1: Walking
1789913413.5681236,2859,Person E,-240.7,625.2,240.0,491.59,-20.98,True,Active,muhib,None,Normal,1: Walking
1789913413.6591508,2860,Person E,-224.1,588.3,160.0,467.61,-21.19,True,Active,muhib,None,Normal,1: Walking
1789913413.7568407,2861,Person E,-208.2,553.6,-80.0,441.88,-19.71,True,Active,muhib,None,Normal,1: Walking
1789913413.8397064,2862,Person E,-192.8,521.8,-160.0,423.76,-18.01,True,Active,muhib,None,Normal,1: Walking
1789913414.0631058,2863,Person E,-178.4,493.4,-240.0,414.74,-16.82,True,Active,muhib,None,Normal,1: Walking
1789913414.0798728,2864,Person E,-164.2,468.4,-480.0,403.89,-15.07,True,Active,muhib,None,Normal,1: Walking
1789913414.1045895,2865,Person E,-150.6,447.0,-640.0,399.05,-12.89,True,Active,muhib,None,Normal,1: Walking
1789913414.1926417,2866,Person E,-137.8,430.1,-640.0,400.89,-10.64,True,Active,muhib,None,Normal,1: Walking
1789913414.2885094,2867,Person E,-125.1,417.6,-560.0,406.16,-8.21,True,Active,muhib,None,Normal,1: Walking
