timestamp,sequence_id,target_id,x_mm,y_mm,speed_mms,distance_mm,angle_deg,valid,status,volunteer_id,fall_subtype,pace_variant,action_label
1788724899.072027,14634,Person B,1525.1,3078.5,-80.0,3434.17,26.36,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724899.1501467,14635,Person B,1526.0,3078.5,160.0,3436.85,26.42,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724899.2282639,14636,Person B,1527.1,3077.8,240.0,3435.5,26.48,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724899.3532777,14637,Person B,1527.8,3076.2,160.0,3430.13,26.53,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724899.4313786,14638,Person B,1527.9,3074.3,160.0,3425.66,26.53,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724899.5251188,14639,Person B,1527.6,3072.8,240.0,3423.87,26.47,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724899.6032424,14640,Person B,1526.9,3071.5,0.0,3420.3,26.42,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724899.6813781,14641,Person B,1526.4,3070.2,160.0,3418.51,26.4,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724899.7907448,14642,Person B,1525.6,3069.3,-80.0,3418.98,26.3,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724899.9000936,14643,Person B,1524.4,3068.7,160.0,3420.79,26.25,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724900.0094805,14644,Person B,1523.4,3067.5,160.0,3418.98,26.3,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724900.0719576,14645,Person B,1522.0,3065.8,160.0,3415.4,26.33,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724900.150096,14646,Person B,1520.2,3064.2,160.0,3413.16,26.33,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724900.353192,14647,Person B,1518.0,3063.3,240.0,3412.29,26.26,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724900.4625578,14648,Person B,1515.7,3062.7,80.0,3410.06,26.23,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724900.5562997,14649,Person B,1514.0,3062.3,160.0,3412.74,26.24,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724900.6188147,14650,Person B,1512.7,3062.4,-80.0,3415.43,26.22,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724900.696919,14651,Person B,1512.0,3062.8,160.0,3418.99,26.27,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724900.7750344,14652,Person B,1512.2,3062.6,240.0,3418.08,26.35,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724900.8844028,14653,Person B,1512.6,3061.7,160.0,3414.49,26.38,True,Active,Zoya,None,Normal,5: Lying down (controlled)
